コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,467.00,468.00,460.00,465.00,73800,34286800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,317.00,320.00,316.00,319.00,11900,3784900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,351.00,353.00,349.00,351.00,162000,56932200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,115.00,116.00,114.00,116.00,15000,1731000
9130-T,共栄タ,東証1部,149.00,150.00,148.00,150.00,68000,10133000
9132-T,第一船,東証1部,198.00,199.00,198.00,199.00,471000,93423000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,1000,200000
9173-T,東海船,東証2部,152.00,152.00,151.00,152.00,17000,2582000
9176-J,佐渡汽,JQスタンダード,235.00,235.00,235.00,235.00,2000,470000
9179-T,川崎近海,東証2部,276.00,290.00,276.00,290.00,14000,3979000
9180-J,新和内航,JQスタンダード,325.00,325.00,325.00,325.00,1000,325000
9193-T,東汽船,東証2部,410.00,410.00,410.00,410.00,2000,820000
9202-T,ANA,東証1部,299.00,300.00,296.00,298.00,9933000,2962516000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,851.00,926.00,833.00,888.00,1793800,1594338900
9232-T,パスコ,東証1部,248.00,251.00,240.00,243.00,2129000,521536000
9233-T,アジア航,東証2部,209.00,217.00,209.00,217.00,7000,1502000
9234-T,国際航HD,東証1部,160.00,163.00,158.00,163.00,25000,4010000
9301-T,三菱倉,東証1部,1070.00,1070.00,1055.00,1059.00,427000,453179000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,318.00,318.00,312.00,312.00,241000,75682000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,416.00,418.00,414.00,417.00,355000,147610000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,285.00,285.00,280.00,281.00,7000,1973000
9305-T,ヤマタネ,東証1部,103.00,106.00,103.00,105.00,480000,50294000
9306-T,東陽倉,東証1部,177.00,177.00,175.00,175.00,10000,1756000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,520.00,520.00,509.00,509.00,1800,923200
9310-T,トランシィ,東証1部,251.00,252.00,250.00,250.00,33000,8278000
9311-T,アサガミ,東証2部,290.00,290.00,290.00,290.00,1000,290000
9312-T,ケイヒン,東証1部,85.00,86.00,85.00,85.00,23000,1965000
9313-T,丸八倉,東証2部,181.00,182.00,181.00,182.00,6000,1087000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,9.00,10.00,9.00,9.00,129700,1229400
9319-O,中央倉,大証2部,552.00,554.00,548.00,548.00,2600,1434000
9320-T,三和倉,東証2部,182.00,182.00,177.00,182.00,4000,723000
9322-O,川西倉庫,大証2部,480.00,480.00,480.00,480.00,600,288000
9324-T,安田倉庫,東証1部,473.00,479.00,473.00,478.00,14500,6888800
9351-T,洋埠頭,東証1部,135.00,135.00,131.00,132.00,43000,5716000
9353-O,桜島埠,大証2部,97.00,97.00,97.00,97.00,12000,1164000
9355-T,リンコー,東証2部,87.00,87.00,87.00,87.00,1000,87000
9358-T,宇徳,東証1部,215.00,220.00,215.00,216.00,29100,6305800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,155.00,155.00,155.00,155.00,2000,310000
9363-O,大運,大証2部,29.00,29.00,29.00,29.00,63000,1827000
9364-T,上組,東証1部,656.00,656.00,650.00,653.00,379000,247534000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,165.00,165.00,165.00,165.00,2000,330000
9366-T,サンリツ,東証1部,597.00,609.00,596.00,602.00,10000,6016000
9367-J,大東港,JQスタンダード,202.00,202.00,202.00,202.00,3000,606000
9368-T,キムラユニティー,東証1部,666.00,670.00,665.00,670.00,3100,2065000
9369-T,キユソー流通,東証1部,903.00,907.00,903.00,906.00,15100,13664400
9370-T,郵船ロジ,東証1部,1110.00,1114.00,1083.00,1092.00,135200,147918600
9373-T,ニッコウトラベ,東証2部,174.00,175.00,173.00,173.00,10200,1775600
9375-T,近鉄エクス,東証1部,2184.00,2188.00,2146.00,2152.00,106000,229355600
9376-J,ユーラシア,JQスタンダード,58000.00,58000.00,53000.00,53000.00,3,169000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4330.00,4490.00,4320.00,4490.00,21,90960
9380-T,東海運,東証1部,173.00,175.00,173.00,173.00,5800,1007300
9381-T,AIT,東証マザーズ,850.00,850.00,844.00,850.00,1600,1357200
9382-T,バンテック,東証1部,113900.00,114700.00,113300.00,114400.00,77,8769800
9384-T,内外トランス,東証2部,,,,,0,0
9385-J,ショーエイコーホ,JQグロース,153.00,157.00,151.00,154.00,7600,1161700
9399-T,新華FL,東証マザーズ外国,1427.00,1444.00,1408.00,1442.00,16606,23728429
9401-T,TBSHD,東証1部,1085.00,1110.00,1079.00,1107.00,232700,255834200
9404-T,日テレ,東証1部,11160.00,11600.00,11110.00,11460.00,98710,1125847900
9405-O,朝日放,大証2部,439.00,439.00,431.00,437.00,17900,7824600
9407-F,RKB,福証,450.00,450.00,450.00,450.00,2000,900000
9408-J,新潟放,JQスタンダード,322.00,322.00,322.00,322.00,600,193200
9409-T,テレビ朝日,東証1部,120000.00,123300.00,119600.00,122400.00,2196,267583700
9412-T,スカパーJ,東証1部,29210.00,29220.00,28880.00,28930.00,8561,248290830
9413-T,テレ東HD,東証1部,1202.00,1225.00,1202.00,1225.00,15100,18390000
9421-J,ネプロ,JQスタンダード,41000.00,41000.00,41000.00,41000.00,5,205000
9422-T,ITCN,東証1部,408.00,411.00,405.00,405.00,56200,22897000
9423-J,フォーバルRS,JQスタンダード,2920.00,2920.00,2550.00,2910.00,90,249823
9424-J,日本通信,JQスタンダード,5160.00,5430.00,5160.00,5350.00,11339,60267940
9425-J,日本テレホン,JQスタンダード,27800.00,28860.00,27800.00,28860.00,37,1049190
9427-T,イー･アクセス,東証1部,53700.00,53900.00,52800.00,53100.00,9933,528302700
9430-T,NECモバイリ,東証1部,2116.00,2132.00,2116.00,2125.00,12400,26332700
9432-T,NTT,東証1部,3875.00,3880.00,3840.00,3855.00,1504800,5813188500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,495000.00,496000.00,491000.00,493000.00,17894,8835902000
9435-T,光通信,東証1部,1753.00,1756.00,1732.00,1751.00,83200,145632800
9436-J,沖縄セルラー,JQスタンダード,165200.00,166300.00,165200.00,166300.00,42,6944300
9437-T,NTTドコモ,東証1部,138300.00,138300.00,137300.00,137300.00,44998,6203302000
9438-J,エムティーアイ,JQスタンダード,129000.00,134900.00,127700.00,133600.00,2043,269748100
9439-J,MHグループ,JQスタンダード,25150.00,25250.00,24700.00,25250.00,64,1603460
9441-J,ベルパーク,JQスタンダード,115900.00,118700.00,115500.00,118700.00,110,12822400
9444-J,トーシン,JQスタンダード,4480.00,4480.00,4415.00,4450.00,288,1275090
9445-T,フォーバルTL,東証マザーズ,20670.00,20670.00,20250.00,20400.00,10,203520
9446-J,エスケーアイ,JQスタンダード,197.00,206.00,195.00,201.00,8400,1677100
9448-T,インボイス,東証1部,1080.00,1120.00,1080.00,1117.00,30197,33123380
9449-T,GMO,東証1部,339.00,344.00,339.00,342.00,394900,134625600
9470-T,学研HD,東証1部,152.00,154.00,151.00,151.00,211000,32104000
9474-T,ゼンリン,東証1部,838.00,849.00,835.00,845.00,86700,73131100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,596.00,597.00,590.00,593.00,4400,2612600
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2094.00,2094.00,2064.00,2072.00,12200,25318400
9478-J,SEH&I,JQスタンダード,17220.00,20420.00,16770.00,20420.00,11726,221625690
9479-T,インプレス,東証1部,138.00,138.00,131.00,134.00,100600,13512500
9481-T,テレフォニカ,東証1部外国,2050.00,2050.00,2050.00,2050.00,1000,2050000
9501-T,東電,東証1部,1917.00,1927.00,1917.00,1920.00,4354900,8372538300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1980.00,1982.00,1967.00,1969.00,1171200,2309896600
9502-O,中部電,大証1部,1969.00,1969.00,1969.00,1969.00,100,196900
9503-T,関西電,東証1部,2045.00,2054.00,2031.00,2033.00,818400,1668832400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1683.00,1684.00,1671.00,1673.00,542100,908679800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2035.00,2064.00,2029.00,2059.00,710300,1454168000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1846.00,1847.00,1837.00,1839.00,372500,686002200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2451.00,2458.00,2443.00,2450.00,355300,871274600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1895.00,1896.00,1885.00,1885.00,333500,629876800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1701.00,1703.00,1681.00,1685.00,271700,459667000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3835.00,3900.00,3835.00,3870.00,20200,78162000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2575.00,2594.00,2564.00,2581.00,283600,731710100
9514-T,ファーストエスコ,東証マザーズ,5400.00,5560.00,5350.00,5560.00,189,1032060
9531-T,東ガス,東証1部,374.00,374.00,372.00,372.00,5294000,1974423000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,315.00,316.00,312.00,312.00,5793000,1814579000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,409.00,409.00,405.00,406.00,381000,155188000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,242.00,241.00,242.00,20000,4834000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,218.00,218.00,218.00,218.00,2000,436000
9536-T,西ガス,東証1部,234.00,236.00,234.00,234.00,67000,15719000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,205.00,205.00,204.00,204.00,3000,613000
9539-T,葉ガス,東証2部,340.00,340.00,339.00,339.00,12000,4079000
9541-T,大多喜ガ,東証2部,362.00,362.00,362.00,362.00,3000,1086000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,468.00,471.00,464.00,466.00,49500,23107000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,439.00,440.00,436.00,439.00,2100,922200
9601-T,松竹,東証1部,516.00,517.00,515.00,517.00,147000,75924000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1269.00,1270.00,1260.00,1262.00,266100,336843100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1723.00,1749.00,1718.00,1740.00,95200,165211100
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,365.00,368.00,363.00,364.00,178000,65030000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,444.00,444.00,443.00,443.00,1500,665500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,4.00,5.00,3.00,4.00,1090900,4359700
9610-J,ウィルソンWLW,JQスタンダード,116.00,116.00,114.00,116.00,1900,219200
9612-T,ラックランド,東証2部,323.00,339.00,323.00,339.00,2600,853100
9613-T,NTTデータ,東証1部,269500.00,275600.00,266700.00,275100.00,10855,2959646100
9616-T,共立メンテ,東証1部,1139.00,1183.00,1138.00,1174.00,51900,60280100
9619-T,イチネンHD,東証1部,374.00,376.00,374.00,374.00,6800,2551200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,459.00,459.00,455.00,456.00,16700,7649100
9622-T,スペース,東証2部,507.00,513.00,505.00,507.00,20500,10392900
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2891.00,2995.00,2866.00,2981.00,79500,234086900
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1256.00,1256.00,1256.00,1256.00,100,125600
9628-O,燦HD,大証1部,1251.00,1269.00,1251.00,1261.00,900,1132600
9629-T,ピーシーエー,東証2部,840.00,840.00,840.00,840.00,4500,3780000
9630-T,アップ,東証2部,579.00,579.00,560.00,560.00,1400,789500
9631-T,東急レク,東証2部,512.00,516.00,512.00,516.00,6000,3083000
9632-T,スバル興,東証1部,230.00,233.00,230.00,233.00,9000,2082000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,111.00,113.00,110.00,112.00,159000,17716000
9635-T,武蔵野,東証2部,170.00,174.00,170.00,174.00,7000,1194000
9636-O,きんえい,大証2部,254.00,254.00,254.00,254.00,6000,1524000
9637-O,OS映,大証2部,437.00,440.00,437.00,440.00,2000,877000
9638-J,情報技,JQスタンダード,744.00,744.00,744.00,744.00,3600,2678400
9639-J,三協フロン,JQスタンダード,168.00,172.00,167.00,170.00,12000,2038000
9640-J,セゾン情,JQスタンダード,1010.00,1014.00,960.00,990.00,11000,10968000
9641-J,サコス,JQスタンダード,85.00,88.00,85.00,85.00,67400,5823500
9644-J,タナベ経,JQスタンダード,446.00,448.00,446.00,448.00,2700,1204600
9647-J,協和コンサ,JQスタンダード,143.00,144.00,143.00,143.00,11000,1579000
9648-O,ウエスコ,大証2部,149.00,149.00,148.00,149.00,15200,2263200
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,324.00,330.00,322.00,327.00,20500,6708500
9656-O,グリンランド,大証2部,302.00,305.00,302.00,304.00,5200,1570900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,400.00,405.00,399.00,400.00,2400,961800
9661-T,歌舞伎,東証2部,3530.00,3530.00,3510.00,3510.00,2000,7040000
9663-J,ナガワ,JQスタンダード,438.00,438.00,422.00,423.00,3700,1585600
9667-T,ホリプロ,東証1部,662.00,665.00,658.00,662.00,4200,2778800
9671-T,よみラント,東証1部,286.00,286.00,284.00,285.00,9000,2565000
9672-T,都競馬,東証1部,122.00,125.00,122.00,123.00,933000,114960000
9674-T,花月園,東証2部,57.00,57.00,55.00,56.00,10000,561000
9675-T,常磐興,東証1部,119.00,119.00,117.00,117.00,89000,10458000
9678-T,カナモト,東証1部,435.00,435.00,427.00,429.00,103000,44225000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,163.00,163.00,163.00,163.00,2000,326000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,220.00,220.00,218.00,218.00,409000,89509000
9682-T,DTS,東証1部,929.00,949.00,922.00,942.00,83600,78631400
9684-T,スクエニHD,東証1部,1605.00,1612.00,1601.00,1605.00,212900,341885100
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,869.00,870.00,860.00,860.00,1300,1127800
9687-J,KSK,JQスタンダード,591.00,595.00,591.00,591.00,1300,768800
9691-J,両毛シス,JQスタンダード,437.00,438.00,430.00,430.00,1800,778600
9692-T,シーイーシー,東証1部,384.00,389.00,384.00,386.00,4500,1734700
9695-J,鴨川ホテル,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
9696-J,ウィザス,JQスタンダード,230.00,230.00,224.00,230.00,1600,360600
9697-T,カプコン,東証1部,1265.00,1284.00,1265.00,1274.00,376200,479524900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,130.00,133.00,130.00,133.00,5000,659000
9699-O,西尾レント,大証1部,488.00,493.00,488.00,492.00,9600,4701400
9701-T,東会舘,東証2部,313.00,315.00,313.00,315.00,6000,1882000
9702-T,アイエスビー,東証2部,587.00,588.00,587.00,587.00,1700,998100
9704-T,東海観,東証1部,23.00,24.00,23.00,24.00,191000,4502000
9706-T,空港ビル,東証1部,1302.00,1306.00,1291.00,1303.00,54600,70946900
9707-J,メデカJ,JQスタンダード,54.00,55.00,53.00,53.00,142000,7599000
9708-T,帝国ホテル,東証2部,1894.00,1920.00,1894.00,1920.00,2250,4276650
9709-O,日コンピュ,大証2部,244.00,244.00,220.00,222.00,11400,2517000
9713-O,ロイヤルホテル,大証2部,148.00,149.00,147.00,149.00,20000,2957000
9715-T,トランスコスモ,東証1部,703.00,711.00,701.00,705.00,37300,26324700
9716-T,乃村工,東証1部,247.00,247.00,240.00,242.00,32000,7789000
9717-T,ジャステック,東証1部,504.00,512.00,504.00,510.00,132500,67136500
9719-T,住商情,東証1部,1261.00,1265.00,1253.00,1257.00,54300,68485000
9720-J,グランド,JQスタンダード,358.00,358.00,358.00,358.00,3000,1074000
9722-T,藤田観,東証1部,380.00,385.00,380.00,382.00,38000,14547000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,64.00,65.00,62.00,65.00,475000,30267000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1350.00,1350.00,1331.00,1339.00,800,1071900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1235.00,1235.00,1221.00,1230.00,5400,6659600
9730-J,ワオ･コーポ,JQスタンダード,157.00,161.00,156.00,158.00,2800,441300
9731-T,白洋舎,東証1部,229.00,230.00,225.00,230.00,4000,914000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,630.00,645.00,630.00,645.00,300,190500
9735-T,セコム,東証1部,3800.00,3800.00,3765.00,3775.00,665200,2513906000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,342.00,345.00,332.00,342.00,940600,319840500
9739-T,NSW,東証1部,310.00,312.00,303.00,307.00,18700,5770300
9740-T,CSP,東証1部,817.00,823.00,812.00,821.00,7000,5721900
9742-T,アイネス,東証1部,527.00,552.00,527.00,538.00,151100,81520500
9743-T,丹青社,東証1部,172.00,173.00,172.00,172.00,4000,689000
9744-T,メイテック,東証1部,1797.00,1813.00,1786.00,1805.00,183800,330892000
9746-T,TKC,東証1部,1595.00,1616.00,1590.00,1615.00,15500,24862300
9747-T,アサツーDK,東証1部,2068.00,2075.00,1982.00,2061.00,108100,222255100
9748-T,エヌジェーケ,東証2部,242.00,248.00,242.00,248.00,2000,490000
9749-T,富士ソフト,東証1部,1215.00,1241.00,1215.00,1232.00,65200,80378000
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,650.00,657.00,650.00,656.00,16500,10789000
9757-T,船総研,東証1部,521.00,521.00,519.00,519.00,400,207800
9757-O,船総研,大証1部,518.00,521.00,518.00,519.00,11900,6178200
9758-J,ジシステム,JQスタンダード,,,,,0,0
9759-T,NSD,東証1部,882.00,885.00,879.00,881.00,84900,74883200
9760-T,進学会,東証1部,262.00,263.00,257.00,261.00,14900,3873300
9761-T,東海リース,東証2部,149.00,149.00,144.00,144.00,57000,8357000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,91.00,92.00,91.00,91.00,21000,1919000
9764-T,技研興,東証2部,53.00,54.00,53.00,53.00,22000,1179000
9765-T,オオバ,東証2部,92.00,92.00,92.00,92.00,7000,644000
9766-T,コナミ,東証1部,1587.00,1597.00,1565.00,1583.00,637000,1011159100
9767-T,日建工,東証2部,67.00,67.00,67.00,67.00,1000,67000
9768-J,いであ,JQスタンダード,326.00,333.00,325.00,333.00,1100,359300
