コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9409-T,テレ朝HD,東証1部,1795.00,1819.00,1781.00,1808.00,121100,218053800
9412-T,スカパーJ,東証1部,553.00,556.00,541.00,551.00,737300,405299200
9413-T,テレ東HD,東証1部,2111.00,2119.00,2079.00,2097.00,77900,163253700
9414-T,BS11,東証1部,955.00,958.00,942.00,952.00,38200,36319300
9417-T,スマートバリュ,JQスタンダード,3580.00,3685.00,3435.00,3685.00,8600,30961500
9418-T,U-NEXT,東証マザーズ,1615.00,1730.00,1614.00,1716.00,222300,374412600
9419-T,ワイヤレスG,東証マザーズ,2378.00,2399.00,2320.00,2330.00,109400,256991600
9421-T,ネプロ,JQスタンダード,1488.00,1613.00,1488.00,1600.00,69900,108431300
9422-T,コネクシオ,東証1部,1293.00,1319.00,1290.00,1299.00,34000,44280400
9423-T,フォーバルRS,JQスタンダード,111.00,114.00,107.00,109.00,307000,33625500
9424-T,日本通信,東証1部,295.00,311.00,292.00,301.00,2027500,611156600
9425-T,日本テレホン,JQスタンダード,630.00,636.00,600.00,605.00,10600,6512500
9428-T,クロップス,東証1部,499.00,500.00,497.00,500.00,12000,5986100
9432-T,NTT,東証1部,4591.50,4686.00,4573.50,4629.50,5041100,23391137700
9433-T,KDDI,東証1部,2999.00,3039.50,2974.00,3018.00,6055700,18243004550
9435-T,光通信,東証1部,8250.00,8250.00,8010.00,8080.00,180200,1456861000
9436-T,沖縄セルラー,JQスタンダード,3590.00,3620.00,3575.00,3595.00,8000,28709000
9437-T,NTTドコモ,東証1部,2515.50,2560.00,2501.00,2538.50,13639300,34610086900
9438-T,エムティーアイ,東証1部,765.00,780.00,739.00,753.00,295000,223142300
9439-T,MHグループ,JQスタンダード,295.00,295.00,290.00,290.00,3400,994600
9441-T,ベルパーク,JQスタンダード,2718.00,2718.00,2716.00,2716.00,500,1358400
9444-T,トーシン,JQスタンダード,575.00,577.00,574.00,574.00,1800,1035600
9445-T,フォーバルTL,東証2部,394.00,397.00,386.00,390.00,9100,3546100
9446-T,エスケーアイ,JQスタンダード,366.00,366.00,352.00,357.00,9700,3490800
9449-T,GMO,東証1部,1721.00,1738.00,1702.00,1730.00,1188000,2046245900
9467-T,アルファポリス,東証マザーズ,2363.00,2381.00,2271.00,2331.00,45800,106300000
9468-T,カドカワドワ,東証1部,1430.00,1437.00,1399.00,1435.00,511900,724935500
9470-T,学研HD,東証1部,239.00,247.00,237.00,247.00,92000,22278000
9474-T,ゼンリン,東証1部,1550.00,1588.00,1547.00,1573.00,28700,45060900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,769.00,769.00,756.00,760.00,10400,7903700
9476-T,中央経済,JQスタンダード,446.00,454.00,446.00,446.00,500,223900
9478-T,SEH&I,JQスタンダード,172.00,174.00,167.00,170.00,473600,80862600
9479-T,インプレス,東証1部,176.00,179.00,170.00,173.00,163500,28574000
9501-T,東電,東証1部,839.00,850.00,828.00,830.00,49568200,41462009000
9502-T,中部電,東証1部,1876.50,1905.50,1858.50,1878.50,2124700,3995791800
9503-T,関西電,東証1部,1511.00,1545.00,1508.50,1513.50,2930000,4458970500
9504-T,中国電,東証1部,1792.00,1807.00,1768.00,1774.00,1223600,2180205000
9505-T,北陸電,東証1部,1763.00,1783.00,1746.00,1752.00,612800,1078363000
9506-T,東北電,東証1部,1680.00,1687.00,1650.00,1665.00,1593200,2654094100
9507-T,四国電,東証1部,1918.00,1945.00,1897.00,1897.00,752800,1437082300
9508-T,九州電,東証1部,1471.00,1498.00,1444.00,1446.00,4136300,6053876100
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1335.00,1350.00,1321.00,1332.00,917900,1223272500
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2930.00,2937.00,2850.00,2854.00,98900,285241500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3765.00,3855.00,3735.00,3800.00,1334800,5075547000
9514-T,ファーストエスコ,東証マザーズ,653.00,660.00,641.00,658.00,24300,15842200
9517-T,イーレックス,東証マザーズ,1005.00,1021.00,988.00,1006.00,77100,77444700
9531-T,東ガス,東証1部,660.00,666.20,655.70,663.30,5633000,3729234600
9532-T,大ガス,東証1部,492.90,496.40,489.10,492.60,5226000,2573924700
9533-T,邦ガス,東証1部,742.00,742.00,725.00,731.00,1885000,1380272000
9534-T,北ガス,東証1部,286.00,286.00,282.00,283.00,91000,25844000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,451.00,457.00,442.00,450.00,31000,13930000
9536-T,西ガス,東証1部,304.00,306.00,300.00,302.00,360000,108975000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,288.00,288.00,287.00,287.00,3000,863000
9539-T,葉ガス,東証2部,571.00,571.00,571.00,571.00,3000,1713000
9543-T,静岡ガス,東証1部,845.00,845.00,818.00,838.00,118700,98670700
9551-T,メタウォーター,東証1部,2860.00,2977.00,2833.00,2881.00,136400,393206200
9600-T,アイネット,東証1部,1291.00,1291.00,1204.00,1252.00,52700,65944600
9601-T,松竹,東証1部,968.00,971.00,955.00,968.00,354000,340945000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2760.00,2760.00,2709.00,2736.00,426700,1168144100
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4200.00,4260.00,4060.00,4155.00,821900,3414919000
9605-T,東映,東証1部,890.00,910.00,884.00,904.00,142000,127382000
9607-T,AOIPro.,東証1部,1038.00,1038.00,997.00,1017.00,13400,13612200
9608-T,福山コンサル,JQスタンダード,516.00,516.00,503.00,503.00,2800,1442900
9610-T,ウィルソンWLW,JQスタンダード,400.00,403.00,388.00,388.00,68200,26956000
9612-T,ラックランド,東証2部,1750.00,1760.00,1745.00,1749.00,3200,5609200
9613-T,NTTデータ,東証1部,5870.00,5880.00,5720.00,5840.00,874900,5076504000
9616-T,共立メンテ,東証1部,7350.00,7440.00,7270.00,7410.00,211700,1559642000
9619-T,イチネンHD,東証1部,1137.00,1140.00,1105.00,1138.00,40000,45039700
9621-T,建設技研,東証1部,1299.00,1315.00,1269.00,1304.00,31600,40979900
9622-T,スペース,東証1部,1268.00,1292.00,1250.00,1284.00,30600,39094500
9624-T,長大,東証2部,500.00,500.00,477.00,484.00,49800,24339000
9625-T,セレスポ,JQスタンダード,385.00,388.00,382.00,388.00,13000,5004000
9627-T,アインファーマシ,東証1部,5440.00,5580.00,5350.00,5570.00,202000,1106584000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1599.00,1600.00,1575.00,1577.00,3400,5400700
9629-T,ピーシーエー,東証1部,1422.00,1441.00,1412.00,1416.00,14300,20364900
9631-T,東急レク,東証2部,744.00,744.00,735.00,735.00,10000,7373000
9632-T,スバル興,東証1部,402.00,410.00,402.00,405.00,8000,3236000
9633-T,テアトル,東証1部,140.00,140.00,138.00,139.00,161000,22373000
9635-T,武蔵野,東証2部,248.00,249.00,248.00,249.00,5000,1241000
9636-T,きんえい,東証2部,3105.00,3110.00,3030.00,3030.00,1400,4313500
9637-T,OS映,東証2部,,,,,0,0
9638-T,情報技,JQスタンダード,1050.00,1052.00,1040.00,1052.00,11900,12461500
9639-T,三協フロン,JQスタンダード,945.00,945.00,920.00,922.00,28000,25994000
9640-T,セゾン情,JQスタンダード,1220.00,1243.00,1220.00,1243.00,200,246300
9641-T,サコス,JQスタンダード,473.00,473.00,465.00,470.00,5600,2639900
9644-T,タナベ経,JQスタンダード,1045.00,1057.00,1041.00,1057.00,5600,5867000
9647-T,協和コンサ,JQスタンダード,167.00,167.00,163.00,163.00,32000,5263000
9651-T,日プロセス,JQスタンダード,1002.00,1032.00,1002.00,1011.00,2100,2112700
9656-T,グリンランド,東証2部,420.00,426.00,415.00,426.00,8100,3402600
9656-F,グリンランド,福証,,,,,0,0
9658-T,太田昭,東証1部,1195.00,1200.00,1159.00,1200.00,12300,14607700
9661-T,歌舞伎,東証2部,4955.00,4955.00,4935.00,4945.00,5000,24725000
9663-T,ナガワ,JQスタンダード,3345.00,3500.00,3310.00,3500.00,6400,21867500
9671-T,よみラント,東証1部,411.00,411.00,402.00,408.00,167000,67505000
9672-T,都競馬,東証1部,317.00,317.00,311.00,316.00,639000,200778000
9674-T,花月園,東証2部,97.00,98.00,96.00,96.00,36000,3480000
9675-T,常磐興,東証1部,153.00,154.00,152.00,154.00,106000,16222000
9678-T,カナモト,東証1部,3210.00,3250.00,3125.00,3210.00,254300,812338500
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,226.00,229.00,226.00,228.00,3000,683000
9680-T,共成レンテ,東証2部,1030.00,1037.00,1028.00,1037.00,4000,4125000
9681-T,ドーム,東証1部,496.00,497.00,488.00,496.00,617000,304183000
9682-T,DTS,東証1部,2777.00,2779.00,2723.00,2747.00,124800,342426100
9684-T,スクエニHD,東証1部,3135.00,3195.00,3100.00,3165.00,847000,2665563000
9685-T,KYCOM,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
9686-T,東洋テック,東証2部,,,,,0,0
9687-T,KSK,JQスタンダード,1066.00,1087.00,1055.00,1068.00,2800,2980800
9691-T,両毛シス,JQスタンダード,1159.00,1159.00,1159.00,1159.00,100,115900
9692-T,シーイーシー,東証1部,1004.00,1022.00,1004.00,1019.00,21200,21512400
9695-T,鴨川ホテル,JQスタンダード,,,,,0,0
9696-T,ウィザス,JQスタンダード,362.00,362.00,353.00,356.00,18500,6597900
9697-T,カプコン,東証1部,2875.00,2905.00,2807.00,2850.00,840100,2401281500
9698-T,クレオ,JQスタンダード,387.00,400.00,387.00,400.00,3000,1187000
9699-T,西尾レント,東証1部,3080.00,3125.00,2997.00,3110.00,88300,270684800
9701-T,東会舘,東証2部,277.00,278.00,277.00,278.00,15000,4156000
9702-T,アイエスビー,東証1部,772.00,787.00,772.00,776.00,12400,9642400
9704-T,アゴーラHG,東証1部,42.00,42.00,41.00,42.00,79000,3285000
9706-T,空港ビル,東証1部,5500.00,5540.00,5410.00,5430.00,490800,2673826000
9707-T,ユニそよ風,JQスタンダード,814.00,814.00,770.00,775.00,63100,49793300
9708-T,帝国ホテル,東証2部,2653.00,2660.00,2560.00,2617.00,5400,14184100
9709-T,NCS&A,東証2部,267.00,286.00,260.00,264.00,21300,5793200
9713-T,ロイヤルホテル,東証2部,345.00,351.00,339.00,350.00,80000,27652000
9715-T,トランスコスモ,東証1部,2821.00,2854.00,2755.00,2782.00,142600,397597500
9716-T,乃村工,東証1部,1770.00,1849.00,1770.00,1836.00,244700,445415200
9717-T,ジャステック,東証1部,1045.00,1052.00,1035.00,1048.00,37900,39528700
9719-T,SCSK,東証1部,4345.00,4395.00,4275.00,4385.00,217100,941916500
9720-T,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,390.00,391.00,381.00,389.00,301000,116448000
9723-T,京都ホテル,東証2部,937.00,937.00,931.00,935.00,1700,1588500
9726-T,KNTCT,東証1部,218.00,219.00,214.00,219.00,710000,154116000
9728-T,日管財,東証1部,3450.00,3535.00,3435.00,3535.00,45700,159853000
9729-T,トーカイ,東証1部,3630.00,3730.00,3570.00,3695.00,21100,77174000
9731-T,白洋舎,東証1部,280.00,280.00,272.00,276.00,15000,4126000
9733-T,ナガセ,JQスタンダード,,,,,0,0
9734-T,精養軒,JQスタンダード,721.00,721.00,721.00,721.00,400,288400
9735-T,セコム,東証1部,7696.00,7765.00,7616.00,7763.00,606800,4685064100
9736-T,白青舎,JQスタンダード,337.00,337.00,337.00,337.00,1000,337000
9739-T,NSW,東証1部,999.00,1009.00,984.00,992.00,33500,33364700
9740-T,CSP,東証1部,1535.00,1535.00,1510.00,1531.00,9800,14927900
9742-T,アイネス,東証1部,1055.00,1076.00,1051.00,1068.00,314900,334203900
9743-T,丹青社,東証1部,847.00,856.00,829.00,850.00,195900,165397500
9744-T,メイテック,東証1部,4590.00,4695.00,4565.00,4675.00,158200,732986500
9746-T,TKC,東証1部,3080.00,3095.00,3015.00,3090.00,26400,80953000
9747-T,アサツーDK,東証1部,2520.00,2533.00,2473.00,2507.00,204100,509898500
9748-T,エヌジェーケ,東証2部,543.00,552.00,538.00,546.00,4500,2455100
9749-T,富士ソフト,東証1部,1995.00,2042.00,1987.00,2033.00,95200,192868000
9753-T,IXナレッジ,JQスタンダード,341.00,341.00,338.00,338.00,11000,3741000
9755-T,応用地,東証1部,1536.00,1550.00,1518.00,1550.00,34600,53242800
9757-T,船総研HD,東証1部,1784.00,1840.00,1765.00,1832.00,83600,151158600
9758-T,ジシステム,JQスタンダード,700.00,710.00,675.00,710.00,255800,178494400
9759-T,NSD,東証1部,1514.00,1514.00,1487.00,1509.00,128800,193582700
9760-T,進学会,東証1部,690.00,692.00,668.00,686.00,79700,54615200
9761-T,東海リース,東証2部,226.00,226.00,221.00,222.00,79000,17637000
9763-T,丸紅リース,東証1部,235.00,237.00,230.00,232.00,36000,8372000
9764-T,技研興,東証2部,178.00,179.00,175.00,177.00,9000,1592000
9765-T,オオバ,東証1部,466.00,491.00,464.00,491.00,72100,34297200
9766-T,コナミ,東証1部,2753.00,2767.00,2629.00,2664.00,1609600,4310636400
9767-T,日建工,東証2部,179.00,179.00,177.00,177.00,12000,2127000
9768-T,いであ,東証2部,961.00,965.00,956.00,960.00,3300,3171900
9769-T,学究社,東証2部,1222.00,1222.00,1175.00,1200.00,4300,5149700
9776-T,札臨,JQスタンダード,1276.00,1301.00,1276.00,1291.00,3500,4524900
9776-S,札臨,札証,,,,,0,0
9778-T,昴,JQスタンダード,384.00,385.00,383.00,383.00,4000,1536000
9780-T,ビステム,JQスタンダード,,,,,0,0
9782-T,ディーエムエス,JQスタンダード,674.00,674.00,663.00,663.00,3400,2274500
9783-T,ベネッセHD,東証1部,3250.00,3275.00,3180.00,3220.00,341400,1098396000
9787-T,イオンディライ,東証1部,3770.00,3865.00,3730.00,3850.00,79800,304290500
9788-T,ナック,東証1部,874.00,882.00,870.00,875.00,51100,44653100
9790-T,福井コンピ,東証1部,819.00,831.00,806.00,819.00,11200,9164000
9791-T,ビケンテクノ,東証2部,868.00,868.00,849.00,862.00,14700,12647700
9792-T,ニチイ学館,東証1部,917.00,933.00,905.00,932.00,261400,241557200
9793-T,ダイセキ,東証1部,2106.00,2121.00,2072.00,2115.00,141500,297290600
9795-T,ステップ,東証1部,1067.00,1071.00,1060.00,1069.00,7600,8110400
9797-T,大日本コン,東証2部,406.00,406.00,397.00,400.00,3100,1243900
9799-T,旭情報,東証2部,937.00,937.00,937.00,937.00,2000,1874000
9810-T,日鉄住物,東証1部,409.00,409.00,398.00,404.00,723000,291385000
9812-T,テーオー,JQスタンダード,719.00,740.00,716.00,740.00,4900,3553200
9816-T,ストライダース,JQスタンダード,72.00,72.00,69.00,70.00,280000,19766000
9818-T,大丸エナ,東証2部,750.00,750.00,741.00,741.00,200,149100
9819-F,大栄,福証,175.00,180.00,175.00,180.00,13000,2290000
9820-T,MTジェネック,JQスタンダード,162.00,162.00,162.00,162.00,3000,486000
9823-T,マミーマート,JQスタンダード,1877.00,1898.00,1877.00,1877.00,500,944800
9824-T,泉州電,東証2部,1892.00,1899.00,1836.00,1850.00,3300,6178800
9826-T,JEUGIA,東証2部,145.00,145.00,145.00,145.00,1000,145000
9827-T,リリカラ,JQスタンダード,201.00,204.00,200.00,202.00,40000,8064000
9828-T,元気寿司,東証1部,2263.00,2316.00,2263.00,2285.00,9800,22340700
9829-T,ナガノ東,JQスタンダード,238.00,238.00,238.00,238.00,1000,238000
9830-T,Tナカヤマ,東証1部,4670.00,4730.00,4595.00,4710.00,73000,340983500
9831-T,ヤマダ電,東証1部,468.00,473.00,461.00,467.00,5623600,2634004900
9832-T,オートバクス,東証1部,2222.00,2236.00,2199.00,2231.00,280800,623249000
9835-T,ジュンテント,東証2部,147.00,147.00,145.00,146.00,8000,1168000
9836-T,リーバイス,JQスタンダード,334.00,335.00,322.00,329.00,117000,38598000
9837-T,モリト,東証2部,960.00,963.00,939.00,950.00,66600,63246000
9842-T,アークランド,東証1部,2635.00,2644.00,2584.00,2620.00,28100,73346600
9843-T,ニトリHD,東証1部,9860.00,9900.00,9580.00,9650.00,575700,5566766000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,390.00,390.00,390.00,390.00,2000,780000
9846-T,天満屋ス,東証2部,964.00,976.00,962.00,962.00,2900,2804400
9849-T,共同紙,JQスタンダード,419.00,419.00,400.00,408.00,4000,1630000
9850-T,グルメ杵屋,東証1部,990.00,991.00,987.00,989.00,18000,17810000
9852-T,中央物,JQスタンダード,456.00,460.00,441.00,441.00,5000,2269000
9853-T,ルノアール,JQスタンダード,875.00,875.00,858.00,870.00,2500,2167800
9854-T,愛眼,東証1部,258.00,263.00,256.00,263.00,26500,6868400
9855-T,クロガネヤ,東証2部,381.00,385.00,381.00,385.00,19300,7361100
9856-T,ケーユーHD,東証1部,986.00,999.00,977.00,998.00,56000,55327900
9857-T,英和,東証2部,700.00,700.00,685.00,690.00,9000,6261900
9861-T,吉野家HD,東証1部,1436.00,1443.00,1416.00,1443.00,479300,685873100
9866-F,マルキョウ,福証,815.00,820.00,815.00,820.00,3000,2450000
9867-T,ソレキア,JQスタンダード,231.00,238.00,231.00,238.00,4000,935000
9869-T,加藤産業,東証1部,2695.00,2741.00,2671.00,2733.00,38900,105649100
9870-T,ハナテン,東証2部,407.00,407.00,395.00,400.00,49200,19881700
9872-T,北恵,東証2部,573.00,576.00,568.00,572.00,5200,2981500
9873-T,日本KFC,東証2部,2285.00,2285.00,2277.00,2277.00,6000,13697000
9876-T,コックス,JQスタンダード,340.00,358.00,339.00,358.00,25700,8979100
9878-T,セキド,東証2部,154.00,155.00,152.00,152.00,62000,9513000
9880-T,イノテック,東証1部,459.00,467.00,457.00,465.00,61900,28621200
9882-T,イエローハット,東証1部,2670.00,2670.00,2631.00,2645.00,29100,77018400
9885-T,シャルレ,東証2部,456.00,459.00,455.00,456.00,9500,4332000
9887-T,松屋フーズ,東証1部,2300.00,2323.00,2279.00,2322.00,15600,35863300
9888-T,UEX,JQスタンダード,321.00,321.00,308.00,309.00,25500,7981900
9889-T,JBCCHD,東証1部,770.00,774.00,756.00,774.00,20100,15452700
9890-T,マキヤ,JQスタンダード,612.00,612.00,610.00,610.00,1700,1039500
9892-T,卑弥呼,JQスタンダード,824.00,824.00,824.00,824.00,200,164800
9895-T,コンセック,JQスタンダード,182.00,182.00,175.00,178.00,110000,19655000
9896-T,JKHD,東証1部,520.00,521.00,503.00,505.00,44700,22763800
9898-T,サハダイヤ,JQスタンダード,23.00,23.00,21.00,22.00,3453900,76503900
9899-T,ジョリパスタ,東証2部,1243.00,1243.00,1226.00,1228.00,9500,11716400
9900-T,サガミチェン,東証1部,1343.00,1372.00,1343.00,1367.00,51000,69412000
9902-T,日伝,東証1部,2789.00,2888.00,2732.00,2825.00,9800,27630200
9903-T,カンセキ,JQスタンダード,248.00,248.00,248.00,248.00,1000,248000
9904-T,ベリテ,東証2部,119.00,123.00,118.00,120.00,21000,2549000
9906-T,藤井産,JQスタンダード,1260.00,1271.00,1260.00,1271.00,900,1141700
9908-T,日電計,JQスタンダード,1380.00,1386.00,1350.00,1356.00,22300,30381800
9909-T,愛光電,JQスタンダード,,,,,0,0
9913-T,日邦産,JQスタンダード,400.00,401.00,393.00,400.00,16400,6545200
9914-T,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証1部,826.00,828.00,816.00,827.00,4800,3952700
9927-T,ワットマン,JQスタンダード,149.00,149.00,142.00,144.00,33000,4818000
9928-T,ミロク情報,東証1部,799.00,800.00,788.00,800.00,56800,45233700
9929-T,平和紙,東証2部,386.00,386.00,370.00,378.00,4600,1740500
9930-T,北沢産,東証1部,238.00,243.00,238.00,243.00,30700,7364600
9932-T,杉本商,東証1部,1331.00,1346.00,1318.00,1337.00,10400,13867500
9934-T,因幡電産,東証1部,3840.00,3945.00,3840.00,3925.00,66800,260956500
