コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8968-T,福岡リート,東証,552000.00,559000.00,551000.00,559000.00,249,137893000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,264000.00,264000.00,261100.00,261400.00,509,133473700
8973-T,積ハSI,東証,359000.00,359000.00,352000.00,352500.00,1566,556037500
8975-T,いちご,東証,39150.00,39300.00,38500.00,39300.00,1956,76183300
8976-T,大和オフィス,東証,252000.00,255100.00,248300.00,251500.00,718,180173000
8977-T,阪急リート,東証,376000.00,376500.00,374000.00,376000.00,94,35254500
8979-T,スターツPR,東証,118500.00,118800.00,117600.00,118800.00,87,10288100
8982-T,TOPリート,東証,380000.00,383000.00,377000.00,381500.00,234,88753000
8984-T,ハウスレジ,東証,552000.00,560000.00,550000.00,559000.00,530,294968000
8985-T,JHR,東証,21400.00,21480.00,21270.00,21450.00,10583,226382170
8986-T,日賃貸,東証,43900.00,44050.00,43200.00,43700.00,1753,76371700
8987-T,Jエクセレント,東証,412000.00,418000.00,409500.00,418000.00,438,181160500
8995-O,誠建設,大証2部,54400.00,54400.00,54400.00,54400.00,5,272000
8996-F,ハウスフリダム,福証Q-Board,46500.00,46500.00,46400.00,46400.00,11,510500
8998-T,SBIライフ,東証マザーズ,92900.00,93000.00,90000.00,93000.00,5,458800
8999-T,グランディ,東証1部,565.00,571.00,558.00,569.00,6700,3785300
9001-T,東武,東証1部,417.00,418.00,414.00,416.00,3932000,1635142000
9003-T,相鉄HD,東証1部,265.00,267.00,263.00,265.00,902000,239445000
9005-T,東急,東証1部,377.00,379.00,374.00,379.00,3536000,1331878000
9006-T,京急,東証1部,744.00,744.00,734.00,739.00,805000,594537000
9007-T,小田急,東証1部,813.00,815.00,808.00,811.00,2217000,1798644000
9008-T,京王,東証1部,590.00,594.00,588.00,590.00,1703000,1007302000
9009-T,京成,東証1部,695.00,700.00,682.00,692.00,2307000,1599007000
9010-T,富士急,東証1部,517.00,517.00,513.00,515.00,145000,74904000
9012-J,秩父鉄,JQスタンダード,170.00,172.00,169.00,172.00,7000,1194000
9014-T,新京成,東証1部,355.00,355.00,354.00,355.00,60000,21298000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5000.00,5050.00,4990.00,5030.00,1083300,5436630000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3290.00,3310.00,3275.00,3295.00,658300,2169233000
9021-O,JR西日本,大証1部,3300.00,3300.00,3300.00,3300.00,300,990000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,667000.00,669000.00,661000.00,664000.00,4328,2880229000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,315.00,315.00,315.00,315.00,2000,630000
9028-T,ゼロ,東証2部,375.00,375.00,370.00,370.00,2200,819400
9029-T,ヒガシ21,東証2部,400.00,403.00,400.00,403.00,1500,601500
9031-T,西鉄,東証1部,337.00,338.00,334.00,335.00,752000,252716000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,352.00,352.00,351.00,351.00,16000,5619000
9034-J,南総通運,JQスタンダード,498.00,498.00,498.00,498.00,1000,498000
9035-F,第一交通,福証,600.00,600.00,600.00,600.00,900,540000
9036-J,東部ネット,JQスタンダード,587.00,590.00,587.00,587.00,1400,822700
9037-T,ハマキョウ,東証1部,2404.00,2449.00,2404.00,2439.00,14800,35914100
9039-T,サカイ引越,東証1部,1716.00,1716.00,1716.00,1716.00,100,171600
9039-O,サカイ引越,大証1部,1711.00,1711.00,1703.00,1706.00,2400,4102700
9041-T,近鉄,東証1部,312.00,315.00,310.00,310.00,2777000,866965000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,412.00,416.00,410.00,414.00,3084000,1274867000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,358.00,358.00,354.00,354.00,13000,4610000
9044-O,南海電,大証1部,357.00,360.00,352.00,353.00,824000,293295000
9045-T,京阪電,東証1部,378.00,379.00,377.00,378.00,26000,9827000
9045-O,京阪電,大証1部,377.00,379.00,376.00,379.00,323000,122028000
9046-O,神電鉄,大証1部,233.00,233.00,228.00,232.00,31000,7163000
9047-T,名糖運輸,東証1部,596.00,600.00,591.00,600.00,2800,1664000
9048-T,名鉄,東証1部,222.00,222.00,216.00,218.00,3840000,845167000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,300.00,303.00,297.00,297.00,43000,12935000
9055-T,アルプス物,東証2部,799.00,799.00,791.00,799.00,2600,2072300
9056-T,ヒューテック,東証2部,807.00,807.00,805.00,805.00,600,483700
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1609.00,1615.00,1606.00,1611.00,4400,7093600
9059-T,カンダ,東証2部,335.00,335.00,330.00,330.00,7000,2323000
9060-J,日ロジテム,JQスタンダード,225.00,227.00,225.00,227.00,3000,677000
9062-T,日通,東証1部,301.00,305.00,300.00,302.00,2324000,701445000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,154.00,154.00,154.00,154.00,1000,154000
9064-T,ヤマトHD,東証1部,1260.00,1274.00,1258.00,1265.00,2444600,3094954500
9065-T,山九,東証1部,295.00,301.00,295.00,296.00,702000,208508000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,209.00,209.00,205.00,206.00,29000,6012000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,191.00,187.00,191.00,3400,643800
9068-T,丸全運,東証1部,252.00,255.00,247.00,251.00,61000,15299000
9069-T,センコー,東証1部,334.00,338.00,329.00,335.00,198000,66093000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,184.00,187.00,184.00,187.00,52000,9587000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,977.00,998.00,975.00,988.00,89400,88177600
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,187.00,187.00,184.00,187.00,25000,4662000
9075-T,福山運,東証1部,425.00,430.00,425.00,427.00,116000,49484000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,499.00,500.00,491.00,492.00,386000,190876000
9081-T,神奈交,東証1部,467.00,467.00,465.00,465.00,3000,1399000
9082-T,大和自,東証2部,217.00,217.00,217.00,217.00,3000,651000
9083-O,神姫バス,大証2部,608.00,612.00,608.00,612.00,13000,7926000
9085-S,中央バス,札証,240.00,240.00,240.00,240.00,1000,240000
9086-T,日立物,東証1部,1271.00,1310.00,1271.00,1302.00,471300,611712200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,158.00,161.00,151.00,154.00,37163000,5789736000
9101-O,郵船,大証1部,152.00,152.00,152.00,152.00,1000,152000
9104-T,商船三井,東証1部,214.00,220.00,204.00,209.00,37954000,8015106000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,112.00,115.00,108.00,111.00,36317000,4043112000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,95.00,95.00,91.00,92.00,870000,81007000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,207.00,217.00,199.00,205.00,1687500,351847300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,335.00,348.00,297.00,299.00,1025500,338220700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,291.00,298.00,275.00,278.00,281100,79997400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,83.00,84.00,79.00,79.00,30000,2441000
9130-T,共栄タ,東証1部,199.00,199.00,177.00,177.00,649000,123673000
9132-T,第一船,東証1部,70.00,71.00,65.00,66.00,5707000,385076000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,191.00,191.00,185.00,188.00,4500,852400
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQスタンダード,256.00,256.00,250.00,250.00,2500,628000
9179-T,川崎近海,東証2部,190.00,190.00,186.00,186.00,29000,5457000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,402.00,402.00,402.00,402.00,1000,402000
9201-T,JAL,東証1部,3845.00,3870.00,3815.00,3845.00,14392500,55420396500
9202-T,ANA,東証1部,180.00,181.00,176.00,176.00,20887000,3720060000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,414.00,431.00,410.00,413.00,501100,211590400
9206-T,SFJ,東証2部,2621.00,2668.00,2610.00,2667.00,1600,4238100
9232-T,パスコ,東証1部,229.00,233.00,229.00,230.00,32000,7387000
9233-T,アジア航,東証2部,248.00,248.00,248.00,248.00,1000,248000
9301-T,三菱倉,東証1部,924.00,944.00,923.00,940.00,1340000,1249908000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,269.00,269.00,259.00,266.00,185000,48930000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,347.00,348.00,342.00,344.00,468000,161328000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,230.00,230.00,230.00,230.00,6000,1380000
9305-T,ヤマタネ,東証1部,105.00,106.00,103.00,104.00,651000,68090000
9306-T,東陽倉,東証1部,183.00,184.00,183.00,184.00,7000,1285000
9307-O,杉村倉,大証2部,156.00,158.00,156.00,158.00,12000,1876000
9308-T,イヌイ倉庫,東証2部,420.00,420.00,415.00,415.00,1000,419500
9310-T,トランシィ,東証1部,286.00,286.00,279.00,283.00,58000,16514000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,93.00,93.00,91.00,92.00,79000,7296000
9313-T,丸八倉,東証2部,181.00,182.00,181.00,182.00,19000,3442000
9317-O,オーナミ,大証2部,199.00,199.00,199.00,199.00,1000,199000
9318-T,AAH,東証2部,24.00,25.00,24.00,25.00,346300,8522200
9319-O,中央倉,大証2部,671.00,671.00,658.00,658.00,900,598900
9320-T,三和倉,東証2部,181.00,184.00,181.00,184.00,9000,1638000
9322-O,川西倉庫,大証2部,512.00,512.00,502.00,512.00,1000,511000
9324-T,安田倉庫,東証1部,524.00,524.00,523.00,523.00,2400,1256500
9351-T,洋埠頭,東証1部,132.00,132.00,130.00,131.00,81000,10580000
9353-O,桜島埠,大証2部,81.00,81.00,81.00,81.00,2000,162000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,220.00,222.00,219.00,221.00,23000,5078300
9360-T,鈴与シンワ,東証2部,135.00,135.00,135.00,135.00,3000,405000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,148.00,148.00,148.00,148.00,7000,1036000
9363-O,大運,大証2部,25.00,25.00,23.00,24.00,165000,3960000
9364-T,上組,東証1部,655.00,658.00,649.00,651.00,712000,464983000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,168.00,170.00,168.00,170.00,2000,338000
9366-T,サンリツ,東証1部,534.00,536.00,526.00,536.00,600,317800
9367-J,大東港,JQスタンダード,208.00,208.00,208.00,208.00,4000,832000
9368-T,キムラユニティー,東証1部,777.00,777.00,771.00,776.00,2900,2246300
9369-T,キユソー流通,東証1部,877.00,879.00,875.00,879.00,2300,2017200
9370-T,郵船ロジ,東証1部,780.00,780.00,733.00,738.00,129100,97099500
9373-T,ニッコウトラベ,東証2部,190.00,191.00,188.00,191.00,1200,226400
9375-T,近鉄エクス,東証1部,2547.00,2564.00,2533.00,2545.00,42100,107275700
9376-J,ユーラシア,JQスタンダード,51200.00,51300.00,50800.00,51300.00,7,357600
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2700.00,2700.00,2548.00,2548.00,534,1387451
9380-T,東海運,東証1部,218.00,218.00,214.00,215.00,7100,1533300
9381-T,AIT,東証1部,1150.00,1150.00,1131.00,1141.00,7000,8018000
9384-T,内外トランス,東証2部,929.00,929.00,916.00,922.00,3700,3418500
9385-J,ショーエイコーホ,JQグロース,201.00,209.00,201.00,209.00,1400,284400
9399-T,新華HD,東証マザーズ外国,385.00,385.00,369.00,377.00,7418,2773712
9401-T,TBSHD,東証1部,841.00,848.00,834.00,834.00,192300,161309100
9404-T,日テレ,東証1部,10870.00,11050.00,10830.00,10950.00,49120,539068500
9405-O,朝日放,大証2部,445.00,446.00,442.00,445.00,22100,9828600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,335.00,335.00,335.00,335.00,1500,502500
9409-T,テレビ朝日,東証1部,117700.00,117800.00,116000.00,117000.00,1661,194247700
9412-T,スカパーJ,東証1部,35650.00,35750.00,35000.00,35000.00,6334,222689700
9413-T,テレ東HD,東証1部,916.00,917.00,909.00,909.00,9500,8672500
9419-T,ワイヤレスG,東証マザーズ,3265.00,3315.00,3020.00,3065.00,228800,725992500
9421-J,ネプロ,JQスタンダード,37800.00,38600.00,37600.00,37600.00,55,2097850
9422-T,ITCN,東証1部,616.00,616.00,608.00,615.00,24800,15201000
9423-J,フォーバルRS,JQスタンダード,1750.00,1750.00,1750.00,1750.00,3,5250
9424-J,日本通信,JQスタンダード,6680.00,6730.00,6500.00,6570.00,7899,52252720
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,16500.00,16590.00,14990.00,15050.00,108467,1702612930
9430-T,NECモバイリ,東証1部,3110.00,3110.00,3030.00,3050.00,35200,108167000
9432-T,NTT,東証1部,3765.00,3890.00,3745.00,3855.00,8699800,33258101500
9432-O,NTT,大証1部,3925.00,3925.00,3925.00,3925.00,1000,3925000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,572000.00,579000.00,570000.00,572000.00,18209,10451315000
9435-T,光通信,東証1部,3950.00,4000.00,3950.00,3960.00,138600,550083500
9436-J,沖縄セルラー,JQスタンダード,170300.00,173000.00,169600.00,169600.00,173,29470400
9437-T,NTTドコモ,東証1部,128800.00,129600.00,128600.00,129500.00,85167,10996172200
9438-J,エムティーアイ,JQスタンダード,83100.00,83300.00,82500.00,82600.00,351,29035300
9439-J,MHグループ,JQスタンダード,24410.00,24490.00,24400.00,24490.00,75,1831050
9441-J,ベルパーク,JQスタンダード,155200.00,156900.00,154000.00,154700.00,84,13044800
9444-J,トーシン,JQスタンダード,4200.00,4200.00,4155.00,4160.00,375,1566440
9445-T,フォーバルTL,東証マザーズ,24270.00,24300.00,24270.00,24300.00,7,169970
9446-J,エスケーアイ,JQスタンダード,226.00,226.00,219.00,223.00,20700,4575400
9449-T,GMO,東証1部,515.00,520.00,505.00,507.00,786000,401442900
9470-T,学研HD,東証1部,201.00,204.00,200.00,200.00,380000,76599000
9474-T,ゼンリン,東証1部,1060.00,1064.00,1025.00,1039.00,143800,150048200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,535.00,535.00,530.00,534.00,5100,2712500
9476-J,中央経済,JQスタンダード,329.00,330.00,328.00,329.00,1000,329300
9477-T,角川GHD,東証1部,2115.00,2136.00,2080.00,2125.00,97900,206911200
9478-J,SEH&I,JQスタンダード,9850.00,9900.00,9750.00,9750.00,63,619710
9479-T,インプレス,東証1部,128.00,128.00,125.00,125.00,29400,3714700
9501-T,東電,東証1部,134.00,137.00,128.00,131.00,12733100,1690646500
9502-T,中部電,東証1部,986.00,987.00,950.00,968.00,3381600,3273181300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,581.00,610.00,569.00,575.00,15950900,9298722600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1004.00,1007.00,963.00,973.00,1086500,1068769100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,955.00,956.00,913.00,918.00,1414900,1320418600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,564.00,570.00,546.00,552.00,3911600,2178207000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,836.00,861.00,814.00,822.00,2226100,1852667500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,575.00,586.00,556.00,563.00,6026300,3422789700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,591.00,597.00,574.00,584.00,2379200,1392541700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2447.00,2474.00,2410.00,2437.00,55700,135744000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1900.00,1935.00,1884.00,1903.00,899100,1716501000
9514-T,ファーストエスコ,東証マザーズ,18350.00,18650.00,18200.00,18200.00,361,6624370
9531-T,東ガス,東証1部,428.00,428.00,419.00,422.00,13746000,5810309000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,340.00,340.00,335.00,338.00,7829000,2644123000
9532-O,大ガス,大証1部,338.00,338.00,338.00,338.00,1000,338000
9533-T,邦ガス,東証1部,510.00,513.00,505.00,507.00,760000,385806000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,241.00,240.00,240.00,9000,2162000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,236.00,236.00,234.00,234.00,1100,257600
9536-T,西ガス,東証1部,228.00,229.00,228.00,228.00,84000,19183000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,206.00,206.00,206.00,3000,618000
9539-T,葉ガス,東証2部,375.00,384.00,375.00,384.00,3000,1142000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,534.00,543.00,534.00,537.00,23000,12387500
9544-T,東日ガス,東証2部,290.00,300.00,289.00,300.00,2300,684200
9600-T,アイネット,東証1部,590.00,592.00,588.00,592.00,2900,1710700
9601-T,松竹,東証1部,755.00,759.00,748.00,748.00,119000,89607000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1371.00,1376.00,1359.00,1363.00,420700,574856100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2443.00,2479.00,2409.00,2437.00,339900,828030700
9605-T,東映,東証1部,402.00,404.00,397.00,402.00,192000,76941000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,590.00,590.00,585.00,585.00,2000,1174500
9608-J,福山コンサル,JQスタンダード,259.00,259.00,255.00,255.00,2000,514000
9610-J,ウィルソンWLW,JQスタンダード,180.00,180.00,176.00,176.00,30500,5462200
9612-T,ラックランド,東証2部,510.00,519.00,500.00,519.00,1000,509500
9613-T,NTTデータ,東証1部,245600.00,246000.00,242700.00,243800.00,10555,2573817600
9616-T,共立メンテ,東証1部,1788.00,1789.00,1761.00,1765.00,25300,44993300
9619-T,イチネンHD,東証1部,460.00,465.00,455.00,462.00,24500,11272000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,498.00,499.00,492.00,499.00,20800,10340000
9622-T,スペース,東証2部,567.00,571.00,550.00,565.00,115800,65171000
9624-T,長大,東証2部,193.00,193.00,193.00,193.00,500,96500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,5180.00,5190.00,5130.00,5170.00,37500,193623000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1379.00,1379.00,1379.00,1379.00,100,137900
9628-O,燦HD,大証1部,1380.00,1380.00,1350.00,1351.00,1100,1490100
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,450.00,450.00,448.00,449.00,7000,3145000
9632-T,スバル興,東証1部,247.00,248.00,244.00,244.00,8000,1971000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,106.00,106.00,104.00,104.00,192000,20203000
9635-T,武蔵野,東証2部,135.00,135.00,135.00,135.00,5000,675000
9636-O,きんえい,大証2部,238.00,238.00,238.00,238.00,2000,476000
9637-O,OS映,大証2部,388.00,388.00,388.00,388.00,1000,388000
9638-J,情報技,JQスタンダード,658.00,661.00,658.00,660.00,500,329900
9639-J,三協フロン,JQスタンダード,443.00,443.00,440.00,443.00,17000,7512000
