コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8969-T,プロリート,東証,84700.00,84700.00,83100.00,84700.00,70,5862100
8970-T,Jシングル,東証,90000.00,92200.00,89500.00,91300.00,53,4825500
8972-T,ケネディクスR,東証,263200.00,267700.00,257000.00,264600.00,337,88708900
8973-T,ジョイントR,東証,236300.00,240500.00,236100.00,237200.00,217,51571300
8975-T,FCR,東証,242000.00,252000.00,240000.00,252000.00,14,3402000
8976-T,DAオフィス,東証,212200.00,225000.00,212000.00,222300.00,422,91580500
8977-T,阪急リート,東証,380000.00,380000.00,373000.00,375500.00,184,69156500
8979-J,スターツPR,JQ,88900.00,89000.00,88000.00,88900.00,43,3814600
8981-T,JHR,東証,163700.00,177000.00,163700.00,173300.00,350,59389500
8982-T,TOPリート,東証,423000.00,430500.00,418000.00,430000.00,64,27144000
8983-T,Jオフィス,東証,82500.00,84500.00,82500.00,84500.00,35,2910100
8984-T,BLI,東証,430000.00,433500.00,430000.00,432500.00,195,84232500
8985-T,NHF,東証,196800.00,199500.00,195300.00,195900.00,131,25804600
8986-T,日賃貸,東証,120000.00,122500.00,115500.00,116000.00,95,11285100
8987-T,Jエクセレント,東証,452500.00,463000.00,452000.00,462000.00,167,76701500
8992-T,日本レップ,東証マザーズ,25990.00,27140.00,25990.00,27100.00,81,2163410
8995-O,誠建設,大証2部,48100.00,48100.00,47300.00,47300.00,3,143500
8996-F,ハウスフリダム,福証Q-Board,30700.00,30700.00,29400.00,29900.00,55,1645050
8997-J,NPC,JQ,38650.00,38950.00,38600.00,38950.00,20,773900
8998-T,SBIライフ,東証マザーズ,59000.00,59400.00,58400.00,59400.00,19,1114800
8999-T,グランディ,東証2部,39100.00,39500.00,38300.00,39200.00,138,5366850
9001-T,東武,東証1部,471.00,477.00,470.00,475.00,1729000,820624000
9003-T,相鉄HD,東証1部,383.00,384.00,381.00,384.00,229000,87828000
9005-T,東急,東証1部,362.00,367.00,361.00,364.00,2406000,875508000
9006-T,京急,東証1部,753.00,765.00,751.00,761.00,803000,610463000
9007-T,小田急,東証1部,733.00,736.00,726.00,733.00,1541000,1127539000
9008-T,京王,東証1部,561.00,564.00,556.00,559.00,1233000,689512000
9009-T,京成,東証1部,496.00,501.00,494.00,498.00,843000,419900000
9010-T,富士急,東証1部,452.00,459.00,452.00,459.00,29000,13212000
9012-J,秩父鉄,JQ,166.00,166.00,166.00,166.00,2000,332000
9014-T,新京成,東証1部,354.00,354.00,352.00,352.00,9000,3174000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5850.00,5920.00,5800.00,5880.00,1091300,6405639000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,320000.00,328000.00,319000.00,325500.00,7244,2350648500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,728000.00,748000.00,726000.00,743000.00,6884,5101366000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,408.00,408.00,408.00,408.00,2000,816000
9028-T,ゼロ,東証2部,201.00,203.00,200.00,200.00,16200,3256200
9029-J,ヒガシ21,JQ,360.00,360.00,360.00,360.00,1100,396000
9030-T,アート,東証1部,1316.00,1330.00,1316.00,1323.00,6700,8864900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,351.00,355.00,351.00,353.00,164000,57880000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,334.00,331.00,334.00,32000,10642000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2375.00,2439.00,2375.00,2410.00,4900,11788500
9039-T,サカイ引越,東証1部,1809.00,1809.00,1809.00,1809.00,200,361800
9039-O,サカイ引越,大証1部,1801.00,1804.00,1795.00,1800.00,4900,8823600
9041-T,近鉄,東証1部,267.00,272.00,267.00,269.00,2776000,747731000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,400.00,407.00,399.00,403.00,1390000,560414000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,355.00,358.00,355.00,358.00,26000,9257000
9044-O,南海電,大証1部,353.00,357.00,353.00,357.00,128000,45495000
9045-T,京阪電,東証1部,367.00,369.00,367.00,369.00,28000,10294000
9045-O,京阪電,大証1部,365.00,368.00,365.00,366.00,238000,87361000
9046-O,神電鉄,大証1部,373.00,374.00,373.00,374.00,13000,4850000
9047-T,名糖運輸,東証1部,748.00,749.00,740.00,749.00,3000,2232500
9048-T,名鉄,東証1部,247.00,249.00,247.00,249.00,746000,185000000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,303.00,303.00,301.00,301.00,7000,2119000
9055-T,アルプス物,東証2部,900.00,940.00,900.00,940.00,1700,1545100
9056-T,ヒューテック,東証2部,685.00,686.00,684.00,684.00,1600,1095500
9057-J,遠州トラック,JQ,693.00,693.00,679.00,680.00,4300,2964200
9058-T,トランコム,東証2部,1446.00,1458.00,1446.00,1458.00,3100,4499400
9059-T,カンダ,東証2部,360.00,360.00,360.00,360.00,1000,360000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,181.00,181.00,181.00,181.00,1000,181000
9062-T,日通,東証1部,396.00,405.00,393.00,402.00,2846000,1140532000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1226.00,1253.00,1218.00,1237.00,1556700,1927228700
9065-T,山九,東証1部,381.00,392.00,379.00,390.00,1758000,680115000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,200.00,195.00,199.00,38000,7489000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,222.00,223.00,217.00,217.00,17000,3735600
9068-T,丸全運,東証1部,285.00,291.00,285.00,290.00,75000,21673000
9069-T,センコー,東証1部,370.00,380.00,370.00,378.00,221000,83290000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,183.00,185.00,183.00,185.00,25000,4594000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,998.00,1024.00,994.00,1013.00,164000,165466000
9073-J,京極運,JQ,361.00,361.00,361.00,361.00,300,108300
9074-T,日石輸,東証1部,186.00,188.00,186.00,186.00,11000,2053000
9075-T,福山運,東証1部,427.00,435.00,426.00,432.00,540000,232913000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,631.00,654.00,626.00,645.00,838000,539854000
9081-T,神奈交,東証1部,482.00,487.00,482.00,482.00,19000,9192000
9082-T,大和自,東証2部,185.00,185.00,185.00,185.00,2000,370000
9083-O,神姫バス,大証2部,605.00,605.00,601.00,601.00,2000,1206000
9085-S,中央バス,札証,265.00,265.00,265.00,265.00,8000,2120000
9086-T,日立物,東証1部,1280.00,1297.00,1273.00,1289.00,189300,243613600
9087-J,タカセ,JQ,233.00,233.00,233.00,233.00,3000,699000
9101-T,郵船,東証1部,324.00,330.00,319.00,327.00,15018000,4877034000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,644.00,652.00,640.00,648.00,11780000,7622717000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,367.00,373.00,361.00,370.00,13868000,5101335000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,265.00,277.00,263.00,274.00,724000,196833000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,599.00,617.00,599.00,612.00,110900,67503600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,395.00,400.00,395.00,399.00,14900,5931500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,479.00,494.00,479.00,489.00,235500,114610600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,140.00,143.00,139.00,142.00,33000,4652000
9130-T,共栄タ,東証1部,193.00,195.00,193.00,195.00,14000,2715000
9132-T,第一船,東証1部,267.00,276.00,266.00,274.00,1437000,388892000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,300.00,300.00,291.00,291.00,4000,1183000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,160.00,160.00,158.00,158.00,4000,635000
9176-J,佐渡汽,JQ,276.00,276.00,250.00,250.00,1600,428600
9179-T,川崎近海,東証2部,276.00,282.00,276.00,282.00,16000,4458000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,385.00,385.00,385.00,385.00,1000,385000
9202-T,ANA,東証1部,272.00,276.00,272.00,274.00,4477000,1227696000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,339.00,352.00,339.00,351.00,43700,15141900
9232-T,パスコ,東証1部,181.00,185.00,181.00,184.00,33000,6046000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,1000,218000
9234-T,国際航HD,東証1部,202.00,202.00,198.00,201.00,10000,2007000
9301-T,三菱倉,東証1部,1044.00,1061.00,1040.00,1051.00,581000,612251000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,344.00,347.00,341.00,342.00,214000,73470000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,404.00,412.00,401.00,408.00,481000,195674000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,297.00,302.00,297.00,301.00,43000,12935000
9305-T,ヤマタネ,東証1部,126.00,128.00,125.00,127.00,461000,58234000
9306-T,東陽倉,東証1部,188.00,191.00,188.00,189.00,17000,3217000
9307-O,杉村倉,大証2部,168.00,168.00,168.00,168.00,5000,840000
9308-T,イヌイ倉庫,東証2部,547.00,547.00,527.00,527.00,400,214800
9310-T,トランシィ,東証1部,272.00,277.00,271.00,277.00,30000,8190000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,98.00,101.00,98.00,99.00,79000,7837000
9313-T,丸八倉,東証2部,172.00,172.00,171.00,171.00,4000,687000
9317-O,オーナミ,大証2部,190.00,190.00,190.00,190.00,1000,190000
9318-T,J･ブリッジ,東証2部,12.00,13.00,12.00,13.00,414400,4972900
9319-O,中央倉,大証2部,630.00,630.00,630.00,630.00,1100,693000
9320-T,三和倉,東証2部,190.00,190.00,190.00,190.00,1000,190000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,518.00,523.00,517.00,523.00,13400,6979700
9351-T,洋埠頭,東証1部,152.00,155.00,152.00,155.00,28000,4284000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,120.00,120.00,120.00,120.00,1000,120000
9358-T,宇徳,東証1部,232.00,235.00,231.00,234.00,21000,4883700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,160.00,160.00,160.00,160.00,1000,160000
9363-O,大運,大証2部,35.00,36.00,35.00,36.00,33000,1156000
9364-T,上組,東証1部,682.00,694.00,676.00,691.00,761000,523495000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,574.00,574.00,570.00,571.00,3000,1716100
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,692.00,701.00,692.00,696.00,2500,1741900
9369-T,キユソー流通,東証1部,805.00,813.00,804.00,810.00,5200,4200100
9370-T,郵船航空,東証1部,1313.00,1335.00,1291.00,1328.00,77300,101536900
9373-T,ニッコウトラベ,東証2部,197.00,198.00,194.00,198.00,1200,236900
9375-T,近鉄エクス,東証1部,2160.00,2211.00,2150.00,2193.00,133100,290664500
9376-J,ユーラシア,JQ,57600.00,57600.00,55000.00,55000.00,12,687600
9377-J,エージーピー,JQ,260.00,260.00,260.00,260.00,4000,1040000
9378-H,ワールドロジ,HCスタンダード,6490.00,6490.00,6280.00,6390.00,127,806090
9379-J,三洋ロジ,JQ,1738.00,1739.00,1738.00,1739.00,8500,14775400
9380-T,東海運,東証1部,195.00,201.00,195.00,198.00,10000,1973900
9381-T,AIT,東証マザーズ,856.00,868.00,852.00,868.00,2300,1975200
9382-T,バンテック,東証1部,112600.00,115000.00,112600.00,114600.00,60,6845400
9384-T,内外トランス,東証2部,1530.00,1535.00,1525.00,1533.00,2600,3982200
9385-H,ショーエイコーホ,HCグロース,158.00,158.00,156.00,157.00,6300,983300
9399-T,新華FL,東証マザーズ外国,476.00,555.00,476.00,555.00,13926,7413318
9401-T,TBSHD,東証1部,1311.00,1345.00,1309.00,1337.00,178200,237379400
9404-T,日テレ,東証1部,12310.00,12850.00,12310.00,12720.00,96820,1230365400
9405-O,朝日放,大証2部,5260.00,5400.00,5160.00,5300.00,3970,20914600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,346.00,350.00,346.00,350.00,200,69600
9409-T,テレビ朝日,東証1部,133100.00,137700.00,132800.00,136900.00,1572,214528700
9411-T,テレビ東京,東証1部,1835.00,1865.00,1816.00,1862.00,18700,34439200
9412-T,スカパーJ,東証1部,32350.00,32900.00,32200.00,32550.00,6872,223789650
9421-J,ネプロ,JQ,44500.00,45000.00,44500.00,45000.00,6,268350
9422-T,ITCN,東証1部,494.00,501.00,493.00,501.00,24800,12331100
9423-J,フォーバルRS,JQ,4360.00,4440.00,4360.00,4440.00,2,8800
9424-H,日本通信,HCグロース,8200.00,8620.00,8200.00,8570.00,11657,99033140
9425-J,日本テレホン,JQ,32700.00,33300.00,32600.00,33300.00,4,131900
9427-T,イー･アクセス,東証1部,62500.00,63700.00,62500.00,63200.00,5648,356543300
9430-T,NECモバイリ,東証1部,2299.00,2330.00,2291.00,2328.00,28400,65603700
9432-T,NTT,東証1部,3700.00,3710.00,3675.00,3685.00,2420000,8927362000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,411500.00,414000.00,408000.00,412000.00,17118,7043340000
9435-T,光通信,東証1部,1642.00,1657.00,1624.00,1646.00,111000,182426800
9436-J,沖縄セルラー,JQ,170200.00,173000.00,169700.00,170600.00,141,24083600
9437-T,NTTドコモ,東証1部,136300.00,136600.00,135100.00,135300.00,61337,8319919400
9438-J,エムティーアイ,JQ,138500.00,144400.00,138500.00,143400.00,844,118670500
9439-J,MHグループ,JQ,25690.00,29000.00,25600.00,27200.00,672,18423540
9441-J,ベルパーク,JQ,152000.00,152000.00,145900.00,148100.00,215,32032800
9444-H,トーシン,HCスタンダード,5230.00,5300.00,5200.00,5290.00,262,1374670
9445-T,フォーバルTL,東証マザーズ,19600.00,20010.00,19570.00,20000.00,335,6610830
9446-J,エスケーアイ,JQ,267.00,267.00,243.00,250.00,15400,3954600
9448-T,インボイス,東証1部,1248.00,1271.00,1239.00,1266.00,30079,37831209
9449-T,GMO,東証1部,346.00,349.00,341.00,347.00,208600,72117800
9470-T,学研HD,東証1部,174.00,178.00,174.00,178.00,51000,8992000
9474-T,ゼンリン,東証1部,995.00,1014.00,990.00,1002.00,57300,57501900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,557.00,566.00,557.00,564.00,5700,3207000
9476-J,中央経済,JQ,348.00,348.00,347.00,348.00,1200,417500
9477-T,角川GHD,東証1部,1957.00,1980.00,1955.00,1968.00,30800,60633400
9478-J,SEH&I,JQ,28970.00,31150.00,28420.00,30050.00,4277,128029970
9479-T,インプレス,東証1部,178.00,181.00,176.00,179.00,95100,16966900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1000.00,1015.00,1000.00,1015.00,5350,5417450
9501-T,東電,東証1部,2246.00,2278.00,2237.00,2257.00,4055600,9155216500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2106.00,2128.00,2103.00,2109.00,1609600,3402252400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2082.00,2099.00,2081.00,2086.00,2729900,5699407700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1712.00,1731.00,1704.00,1720.00,733500,1261317500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1849.00,1871.00,1844.00,1851.00,363800,675156400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1802.00,1819.00,1801.00,1805.00,1009500,1825350800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2395.00,2422.00,2385.00,2403.00,347400,834676600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1864.00,1885.00,1857.00,1872.00,962700,1802198900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1835.00,1854.00,1824.00,1843.00,644100,1184742400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4700.00,4715.00,4680.00,4690.00,73800,346284000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2725.00,2753.00,2702.00,2721.00,417500,1140142000
9514-T,ファーストエスコ,東証マザーズ,9510.00,9650.00,9510.00,9650.00,18,172440
9531-T,東ガス,東証1部,398.00,400.00,395.00,397.00,12445000,4950336000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,312.00,313.00,309.00,310.00,8307000,2581615000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,451.00,455.00,450.00,452.00,665000,301006000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,243.00,244.00,241.00,244.00,28000,6801000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,228.00,228.00,226.00,226.00,2000,454000
9536-T,西ガス,東証1部,242.00,243.00,242.00,242.00,108000,26192000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,362.00,362.00,355.00,360.00,7000,2511000
9541-T,大多喜ガ,東証2部,421.00,422.00,421.00,422.00,2000,843000
9542-T,新日ガス,東証2部,305.00,333.00,305.00,333.00,300,97100
9543-T,静ガス,東証1部,551.00,553.00,547.00,547.00,107000,58843500
9544-T,東日ガス,東証2部,327.00,327.00,327.00,327.00,100,32700
9600-T,アイネット,東証1部,442.00,449.00,442.00,446.00,4300,1922300
9601-T,松竹,東証1部,752.00,765.00,752.00,760.00,147000,111668000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1425.00,1445.00,1415.00,1435.00,278000,398874200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1662.00,1727.00,1660.00,1715.00,145700,248745500
9604-J,際放映,JQ,87.00,87.00,87.00,87.00,3000,261000
9605-T,東映,東証1部,402.00,410.00,398.00,401.00,757000,303368000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,448.00,460.00,448.00,458.00,11500,5221000
9608-J,福山コンサル,JQ,301.00,301.00,295.00,295.00,3000,897000
9609-T,ベンチャーリン,東証1部,14.00,15.00,14.00,14.00,97100,1372900
9610-J,ウィルソンWLW,JQ,,,,,0,0
9612-T,ラックランド,東証2部,280.00,284.00,280.00,284.00,2000,560900
9613-T,NTTデータ,東証1部,330000.00,342500.00,329000.00,338500.00,13233,4468014000
9615-T,東京美装,東証2部,891.00,891.00,890.00,890.00,5000,4452000
9616-T,共立メンテ,東証1部,1290.00,1294.00,1268.00,1268.00,77500,99028500
9619-T,イチネンHD,東証1部,386.00,392.00,386.00,391.00,28600,11115900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,407.00,409.00,406.00,407.00,15800,6429100
9622-T,スペース,東証2部,595.00,595.00,585.00,594.00,2600,1543600
9624-T,長大,東証2部,221.00,221.00,218.00,218.00,6500,1435000
9625-J,セレスポ,JQ,151.00,156.00,150.00,156.00,5000,767000
9627-T,アインファーマシ,東証1部,3270.00,3480.00,3240.00,3455.00,173600,584047000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1470.00,1470.00,1469.00,1469.00,300,440900
9628-O,燦HD,大証1部,1465.00,1465.00,1441.00,1464.00,3100,4518900
9629-T,ピーシーエー,東証2部,781.00,781.00,781.00,781.00,1500,1171500
9630-T,アップ,東証2部,501.00,501.00,492.00,492.00,200,99300
9631-T,東急レク,東証2部,539.00,540.00,539.00,540.00,6000,3235000
9632-T,スバル興,東証1部,254.00,256.00,253.00,254.00,9000,2285000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,138.00,139.00,137.00,138.00,69000,9505000
9635-T,武蔵野,東証2部,184.00,184.00,184.00,184.00,1000,184000
9636-O,きんえい,大証2部,272.00,273.00,272.00,273.00,4000,1090000
9637-O,OS映,大証2部,461.00,461.00,460.00,460.00,2000,921000
9638-J,情報技,JQ,710.00,710.00,710.00,710.00,200,142000
9639-J,三協フロン,JQ,181.00,181.00,181.00,181.00,2000,362000
