コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8416-T,高知銀行,東証2部,90.00,91.00,89.00,91.00,52000,4682000
8418-T,山口FG,東証1部,739.00,739.00,723.00,730.00,251000,182708000
8421-T,信金中金PS,東証,164500.00,164900.00,164500.00,164500.00,19,3127600
8423-T,フィデック,東証1部,9110.00,9210.00,8620.00,9000.00,366,3290050
8424-T,芙蓉リース,東証1部,2877.00,2877.00,2792.00,2799.00,69600,196116200
8425-T,興銀リース,東証1部,1804.00,1805.00,1785.00,1787.00,29600,53084000
8426-T,ニッシン債権,東証マザーズ,377.00,388.00,370.00,388.00,323,121341
8439-T,東センリース,東証1部,1551.00,1559.00,1533.00,1540.00,176100,271529100
8462-J,フューチャーVC,JQスタンダード,7450.00,7460.00,7260.00,7460.00,91,675960
8473-T,SBI,東証1部,6670.00,6700.00,6490.00,6510.00,199334,1311650570
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,849.00,858.00,775.00,802.00,548500,450411000
8511-T,日証金,東証1部,407.00,408.00,401.00,402.00,254100,102734500
8512-T,大証金,東証1部,182.00,182.00,167.00,172.00,4000,683300
8512-O,大証金,大証1部,181.00,181.00,175.00,179.00,162100,29037300
8514-S,RHインシグノ,札証,15.00,23.00,13.00,14.00,1202000,21595000
8515-T,アイフル,東証1部,146.00,148.00,141.00,143.00,12866450,1853634600
8518-T,アジア投資,東証1部,65.00,65.00,63.00,63.00,833000,53379000
8519-T,ポケットC,東証1部,282.00,282.00,275.00,275.00,20700,5747400
8520-T,きらやか,東証2部,110.00,130.00,107.00,128.00,5578000,662163700
8521-T,長野銀,東証1部,166.00,166.00,163.00,163.00,12000,1973000
8522-T,名銀,東証1部,274.00,274.00,265.00,266.00,66000,17667000
8527-T,愛知銀,東証1部,4740.00,4740.00,4615.00,4660.00,2600,12166500
8529-T,第三銀,東証1部,174.00,174.00,172.00,172.00,19000,3294000
8530-T,中京銀,東証1部,214.00,214.00,210.00,210.00,12000,2543000
8536-T,東日銀,東証1部,178.00,178.00,174.00,175.00,209000,36706000
8537-T,大光銀,東証1部,260.00,260.00,254.00,254.00,21000,5390000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,230.00,226.00,226.00,76000,17300000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,147.00,147.00,142.00,142.00,31000,4469000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,150.00,150.00,150.00,150.00,5000,750000
8543-O,みなと銀,大証1部,151.00,151.00,150.00,151.00,63000,9465000
8544-T,京葉銀,東証1部,380.00,380.00,376.00,378.00,161000,60752000
8545-T,関西ア銀,東証1部,131.00,131.00,128.00,128.00,10000,1307000
8545-O,関西ア銀,大証1部,130.00,130.00,128.00,128.00,72000,9272000
8550-T,栃木銀,東証1部,280.00,282.00,275.00,277.00,68000,18928000
8551-T,北日銀,東証1部,2098.00,2098.00,2017.00,2069.00,2600,5361300
8554-F,南日銀,福証,160.00,160.00,156.00,158.00,52000,8277000
8558-T,東和銀,東証1部,91.00,92.00,91.00,91.00,424000,38615000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,75.00,78.00,72.00,74.00,35798000,2661394000
8563-T,大東銀,東証1部,81.00,84.00,79.00,83.00,3779000,307598000
8566-T,リコーリース,東証1部,1891.00,1896.00,1871.00,1876.00,26400,49640500
8570-T,イオンクレ,東証1部,1139.00,1139.00,1121.00,1125.00,1009000,1137728600
8571-T,NIS,東証2部,4.00,5.00,4.00,5.00,390400,1755100
8572-T,アコム,東証1部,1505.00,1506.00,1474.00,1477.00,136000,201698320
8574-T,プロミス,東証1部,911.00,914.00,890.00,892.00,28250,25539400
8584-T,ジャックス,東証1部,258.00,258.00,248.00,250.00,421000,106190000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,84.00,84.00,82.00,83.00,1850000,154350000
8586-T,日立キャピ,東証1部,1167.00,1171.00,1152.00,1160.00,228700,265566800
8589-O,アプラスF,大証1部,56.00,59.00,55.00,55.00,1806000,102533000
8591-T,オリックス,東証1部,7640.00,7650.00,7390.00,7430.00,899550,6727657100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3450.00,3455.00,3395.00,3405.00,225880,772311550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1643.00,1648.00,1600.00,1604.00,236800,383475300
8596-F,九州リース,福証,165.00,165.00,165.00,165.00,2000,330000
8600-T,トモニHD,東証1部,354.00,355.00,334.00,350.00,78400,27312600
8601-T,大和証G,東証1部,284.00,285.00,280.00,280.00,8004000,2257991000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,320.00,321.00,310.00,313.00,41641600,13085654600
8604-O,野村HD,大証1部,315.00,315.00,315.00,315.00,5000,1575000
8609-T,岡三,東証1部,272.00,278.00,269.00,271.00,207000,56441000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,285.00,290.00,283.00,284.00,79900,22893300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,129.00,145.00,129.00,137.00,3013000,410131000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,259.00,270.00,253.00,256.00,886000,230879000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,71.00,75.00,69.00,71.00,488000,34673000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,122.00,130.00,120.00,120.00,1584000,196394000
8624-T,いちよし,東証1部,403.00,407.00,400.00,401.00,76600,30936900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,77.00,79.00,77.00,78.00,174000,13585000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,441.00,444.00,439.00,439.00,1364600,601846800
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1788.00,1801.00,1766.00,1767.00,1408300,2508178700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,645.00,645.00,630.00,638.00,21590,13834910
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2120.00,2139.00,2118.00,2130.00,3626,7720839
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,280.00,282.00,279.00,279.00,8900,2496000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,451500.00,452000.00,451000.00,452000.00,449,202833500
8698-T,マネックスG,東証1部,14020.00,14180.00,13780.00,13840.00,30737,427709900
8699-J,澤田HD,JQスタンダード,656.00,680.00,653.00,680.00,7200,4816600
8700-J,丸八証券,JQスタンダード,57.00,58.00,54.00,57.00,111000,6179000
8702-J,スターHD,JQスタンダード,158.00,164.00,158.00,161.00,34800,5599100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,261.00,263.00,258.00,260.00,300600,78430100
8704-J,トレイダーズ,JQスタンダード,2120.00,2120.00,1971.00,1971.00,394,807060
8705-J,岡藤HD,JQスタンダード,187.00,187.00,186.00,187.00,2800,523500
8706-T,極東証券,東証1部,590.00,612.00,590.00,604.00,195600,117792200
8707-T,岩井コスモ,東証1部,272.00,275.00,270.00,270.00,10300,2801000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,156.00,158.00,154.00,157.00,64200,10033800
8709-J,インヴァスト,JQスタンダード,38700.00,38700.00,37700.00,38450.00,11,417800
8710-T,Citi,東証1部外国,2615.00,2620.00,2600.00,2604.00,6409,16754055
8711-J,FXプライム,JQスタンダード,247.00,249.00,246.00,249.00,3100,769000
8713-T,フィデアHD,東証1部,217.00,218.00,207.00,207.00,82200,17268800
8714-T,池田泉州,東証1部,118.00,118.00,116.00,117.00,423000,49269800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,597.00,600.00,597.00,598.00,3700,2215300
8718-J,JPNHD,JQスタンダード,292.00,292.00,286.00,286.00,1300,378100
8720-O,ベンチャーB,大証,709.00,740.00,709.00,740.00,440,317100
8721-O,ベンチャーRV,大証,625.00,629.00,625.00,629.00,200,125220
8725-T,MS&AD,東証1部,1666.00,1710.00,1666.00,1672.00,2225600,3739607200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45950.00,46000.00,45900.00,46000.00,23,1056700
8729-T,SONYFH,東証1部,1311.00,1325.00,1298.00,1311.00,912500,1198785000
8732-J,マネパG,JQスタンダード,12500.00,12750.00,12360.00,12690.00,1204,15115920
8734-J,アストマックス,JQスタンダード,12200.00,12200.00,12000.00,12000.00,44,531800
8737-O,あかつき,大証2部,39.00,39.00,37.00,38.00,217000,8193000
8738-J,ひまわり,JQスタンダード,90.00,91.00,89.00,91.00,46000,4151000
8739-J,スパークスG,JQスタンダード,6460.00,6490.00,6250.00,6460.00,1768,11249820
8740-J,フジトミ,JQスタンダード,152.00,160.00,151.00,160.00,9200,1430600
8742-T,小林洋行,東証1部,194.00,194.00,191.00,191.00,1600,308300
8746-J,第一商品,JQスタンダード,475.00,480.00,455.00,458.00,126400,58870000
8747-J,豊商事,JQスタンダード,224.00,232.00,224.00,232.00,4000,904000
8749-J,エース交易,JQスタンダード,227.00,227.00,214.00,214.00,49000,10797600
8750-T,第一生命,東証1部,91900.00,92000.00,89400.00,89900.00,43810,3959668400
8766-T,東京海上,東証1部,2078.00,2091.00,2045.00,2048.00,2883100,5955393400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,677.00,677.00,660.00,670.00,12500,8372400
8769-J,ARM,JQスタンダード,5200.00,5200.00,5180.00,5180.00,30,155800
8771-T,Eギャランティ,東証2部,726.00,729.00,722.00,726.00,15500,11241900
8771-J,Eギャランティ,JQスタンダード,725.00,725.00,725.00,725.00,100,72500
8772-T,アサックス,東証1部,90000.00,90600.00,90000.00,90600.00,18,1624600
8783-J,グラウンド,JQスタンダード,17890.00,18500.00,17890.00,18300.00,104,1866750
8787-J,UCS,JQスタンダード,471.00,474.00,471.00,472.00,4000,1884900
8789-T,フィンテック,東証マザーズ,2820.00,2850.00,2801.00,2830.00,2160,6084961
8793-T,NECキャピ,東証1部,1248.00,1253.00,1230.00,1230.00,11600,14417600
8795-T,T&DHD,東証1部,854.00,857.00,838.00,840.00,1953100,1653987900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,767.00,772.00,767.00,771.00,6900,5311700
8801-T,三井不,東証1部,1327.00,1331.00,1305.00,1308.00,4814000,6336346000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1280.00,1291.00,1262.00,1266.00,4978000,6341065000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,180.00,178.00,178.00,866000,155366500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,297.00,299.00,289.00,290.00,6124000,1797713000
8806-T,ダイビル,東証1部,549.00,549.00,541.00,541.00,7100,3895700
8806-O,ダイビル,大証1部,547.00,549.00,539.00,546.00,68000,37029400
8809-T,サンケイビル,東証1部,738.00,738.00,737.00,737.00,506400,373245900
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,337.00,339.00,330.00,333.00,3930000,1314676000
8818-T,京阪神ビ,東証1部,374.00,374.00,374.00,374.00,700,261800
8818-O,京阪神ビ,大証1部,373.00,373.00,367.00,367.00,2100,774900
8830-T,住友不,東証1部,1607.00,1633.00,1600.00,1609.00,4396000,7103983000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,463.00,463.00,456.00,461.00,8000,3675500
8835-T,太平発,東証1部,85.00,85.00,82.00,82.00,759000,63155000
8836-J,RISE,JQスタンダード,26.00,28.00,26.00,27.00,993300,26756900
8840-T,大京,東証1部,176.00,176.00,173.00,173.00,2279000,398047000
8841-T,テーオーシー,東証1部,406.00,406.00,392.00,400.00,45300,17996400
8842-T,楽天地,東証1部,284.00,284.00,279.00,279.00,8000,2247000
8844-J,コスモスイニシア,JQスタンダード,237.00,247.00,234.00,241.00,79100,19039600
8848-T,レオパレス21,東証1部,169.00,171.00,165.00,171.00,3164700,531712400
8850-J,スターツ,JQスタンダード,376.00,377.00,376.00,376.00,4000,1506500
8851-O,アーバンライフ,大証2部,54.00,55.00,54.00,55.00,15000,821000
8854-O,日住サ,大証2部,158.00,159.00,156.00,156.00,4000,630000
8860-T,フジ住,東証1部,393.00,394.00,393.00,393.00,1200,471700
8860-O,フジ住,大証1部,395.00,397.00,391.00,392.00,60200,23675800
8864-T,空港施設,東証1部,365.00,375.00,361.00,375.00,85900,31435900
8869-T,明和地所,東証1部,358.00,359.00,347.00,354.00,43200,15232000
8870-T,住不販売,東証1部,3240.00,3300.00,3220.00,3270.00,47100,154029000
8871-T,ゴールドクレ,東証1部,1444.00,1450.00,1416.00,1437.00,120750,173601800
8875-T,東栄住宅,東証1部,817.00,818.00,808.00,817.00,85900,69942100
8876-T,リロHLD,東証1部,2076.00,2076.00,2057.00,2070.00,18700,38623000
8877-T,エスリード,東証1部,708.00,708.00,702.00,702.00,9600,6763100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,670.00,672.00,656.00,664.00,26200,17390000
8880-T,飯田産業,東証1部,614.00,618.00,609.00,614.00,62400,38249100
8881-T,日神不動,東証1部,470.00,471.00,458.00,458.00,16700,7742200
8885-J,ラ･アトレ,JQグロース,15850.00,15850.00,14210.00,14300.00,229,3388520
8886-J,ウッドフレンス,JQスタンダード,145000.00,146500.00,145000.00,146500.00,4,582500
8887-J,リベレステ,JQスタンダード,44600.00,45200.00,43500.00,44600.00,936,41854200
8889-J,アパマンショ,JQスタンダード,1825.00,1833.00,1808.00,1828.00,1419,2582150
8890-J,レーサム,JQスタンダード,13500.00,13850.00,12900.00,13170.00,3358,44752780
8891-T,エムジーホーム,東証2部,76500.00,76500.00,76500.00,76500.00,3,229500
8892-J,日本エスコン,JQスタンダード,4185.00,4185.00,3965.00,3995.00,848,3432585
8893-J,新日建物,JQスタンダード,36.00,37.00,35.00,35.00,261200,9539000
8894-O,原弘産,大証2部,41.00,41.00,38.00,40.00,311400,12335600
8895-T,アーネストワン,東証1部,878.00,880.00,872.00,876.00,204500,179049700
8897-T,タカラレーベン,東証1部,448.00,452.00,448.00,449.00,170400,76631200
8898-J,センチュリー21,JQスタンダード,294600.00,294600.00,292900.00,292900.00,4,1173400
8903-J,サンウッド,JQスタンダード,39850.00,40000.00,39800.00,39900.00,16,638150
8904-T,サンヨーナゴヤ,東証1部,77600.00,77700.00,77400.00,77600.00,88,6826600
8905-T,イオンモール,東証1部,1780.00,1791.00,1757.00,1760.00,371200,657367800
8907-T,フージャース,東証1部,39550.00,39700.00,38500.00,39300.00,3288,128826300
8908-J,毎コムネット,JQスタンダード,377.00,377.00,377.00,377.00,400,150800
8909-J,シノケンG,JQスタンダード,23830.00,24450.00,23720.00,24450.00,559,13435300
8912-T,エリアクエスト,東証マザーズ,1402.00,1414.00,1400.00,1402.00,53,74255
8914-T,エリアリンク,東証マザーズ,3395.00,3400.00,3350.00,3370.00,1893,6384810
8915-T,タクトホーム,東証1部,67300.00,67400.00,66000.00,66100.00,339,22597300
8917-O,ファースト住,大証2部,686.00,690.00,685.00,690.00,8900,6118900
8918-T,ランド,東証1部,14.00,14.00,13.00,14.00,1752400,24164500
8920-J,東祥,JQスタンダード,600.00,605.00,600.00,605.00,4200,2527300
8922-T,ジアース,東証マザーズ,2121.00,2145.00,2081.00,2113.00,3577,7522321
8923-T,トーセイ,東証1部,21150.00,21150.00,20550.00,20580.00,1596,33245060
8925-T,アルデプロ,東証マザーズ,163.00,165.00,157.00,160.00,68476,10967591
8927-J,明豊エンター,JQスタンダード,85.00,86.00,83.00,85.00,137600,11580300
8928-O,穴吹興産,大証1部,221.00,224.00,205.00,213.00,90000,19444000
8929-T,船井財産,東証マザーズ,20550.00,20750.00,20500.00,20500.00,31,636930
8931-J,和田興産,JQスタンダード,415.00,416.00,411.00,411.00,4700,1941400
8933-T,NTT都市,東証1部,60200.00,60400.00,58800.00,59700.00,5567,331584000
8934-T,サンフロンティア,東証1部,11150.00,11390.00,10530.00,10760.00,10463,115058410
8935-T,FJネクスト,東証2部,407.00,409.00,405.00,405.00,2700,1098400
8938-J,ロジコム,JQグロース,25500.00,25500.00,24320.00,25320.00,9,225670
8940-T,インテリックス,東証2部,26880.00,26900.00,26540.00,26900.00,63,1687170
8944-T,ランビジネス,東証1部,15020.00,15020.00,14800.00,14800.00,39,581380
8945-T,社宅S,東証マザーズ,585.00,585.00,585.00,585.00,100,58500
8946-J,陽光都市,JQスタンダード,4350.00,4360.00,4230.00,4235.00,53,225150
8951-T,日本ビルF,東証,681000.00,681000.00,672000.00,675000.00,1178,795825000
8952-T,JRE,東証,674000.00,674000.00,661000.00,666000.00,1457,971441000
8953-T,日本リテール,東証,110800.00,111500.00,110600.00,111100.00,3462,384288800
8954-T,オリックスJRE,東証,345000.00,345000.00,341000.00,343000.00,461,157993500
8955-T,日本プラR,東証,179900.00,181400.00,179500.00,181400.00,831,150030900
8956-T,プレミア投,東証,253800.00,254300.00,253200.00,253600.00,445,112904900
8957-T,東急RE,東証,382500.00,382500.00,378000.00,380000.00,180,68413000
8958-T,グロバルRE,東証,520000.00,526000.00,518000.00,526000.00,339,176901000
8959-T,野村オフィス,東証,412000.00,417000.00,411000.00,415500.00,287,118713000
8960-T,ユナイテッドU,東証,82900.00,83500.00,82200.00,82900.00,4147,343331600
8961-T,森トラストRE,東証,656000.00,656000.00,650000.00,652000.00,180,117515000
8963-T,INV,東証,6300.00,6300.00,6210.00,6210.00,352,2195680
8964-T,フロンティアRE,東証,618000.00,624000.00,616000.00,622000.00,269,166973000
8966-T,平和RE,東証,39200.00,39450.00,39200.00,39450.00,259,10190300
8967-T,日本ロジ,東証,617000.00,620000.00,616000.00,618000.00,206,127247000
8968-T,福岡リート,東証,514000.00,514000.00,507000.00,511000.00,198,100777000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,230000.00,230400.00,228500.00,228500.00,1142,262499000
8973-T,積ハSI,東証,304000.00,305500.00,299000.00,299500.00,191,57404100
8975-T,いちご,東証,30450.00,30700.00,30250.00,30600.00,331,10083450
8976-T,大和オフィス,東証,176000.00,178400.00,173500.00,175500.00,200,34990600
8977-T,阪急リート,東証,337000.00,337000.00,333000.00,335500.00,188,62929500
8979-T,スターツPR,東証,99900.00,100100.00,99700.00,100000.00,126,12583400
8981-T,JHR,東証,175300.00,177700.00,175200.00,177700.00,185,32627700
8982-T,TOPリート,東証,364000.00,366500.00,363500.00,365000.00,139,50690500
8984-T,ハウスレジ,東証,484000.00,489000.00,483000.00,489000.00,272,132230000
8985-T,NHF,東証,200100.00,200600.00,199600.00,200600.00,43,8608800
8986-T,日賃貸,東証,35250.00,35400.00,34900.00,35250.00,374,13125000
8987-T,Jエクセレント,東証,321000.00,321500.00,317500.00,319500.00,254,81050000
8992-T,GOODMJ,東証マザーズ,50000.00,50000.00,50000.00,50000.00,8,400000
8995-O,誠建設,大証2部,53800.00,56900.00,53500.00,55000.00,12,658800
8996-F,ハウスフリダム,福証Q-Board,47100.00,48500.00,46500.00,48500.00,59,2789500
8998-T,SBIライフ,東証マザーズ,92000.00,92000.00,92000.00,92000.00,1,92000
8999-T,グランディ,東証1部,54500.00,55200.00,54400.00,54400.00,93,5105900
9001-T,東武,東証1部,393.00,394.00,392.00,392.00,2049000,805293000
9003-T,相鉄HD,東証1部,250.00,251.00,249.00,249.00,309000,77080000
9005-T,東急,東証1部,383.00,384.00,380.00,380.00,2356000,899260000
9006-T,京急,東証1部,703.00,704.00,695.00,696.00,617000,430843000
9007-T,小田急,東証1部,752.00,753.00,746.00,747.00,1320000,989170000
9008-T,京王,東証1部,567.00,567.00,561.00,563.00,1236000,697654000
9009-T,京成,東証1部,583.00,583.00,579.00,579.00,931000,541415000
9010-T,富士急,東証1部,476.00,476.00,472.00,472.00,34000,16150000
9012-J,秩父鉄,JQスタンダード,179.00,184.00,179.00,184.00,6000,1088000
9014-T,新京成,東証1部,350.00,353.00,350.00,353.00,5000,1756000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,4000,788000
9020-T,JR東日本,東証1部,4960.00,5010.00,4915.00,4925.00,953700,4729411000
