コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8331-T,千葉銀,東証1部,510.00,514.00,506.00,509.00,4459000,2273733000
8332-T,横浜銀,東証1部,416.00,423.00,415.00,418.00,5606000,2350688000
8333-T,常陽銀,東証1部,375.00,375.00,372.00,373.00,719000,268422000
8334-T,群馬銀,東証1部,407.00,414.00,407.00,410.00,652000,267942000
8336-T,武蔵銀,東証1部,2431.00,2464.00,2394.00,2454.00,53100,129550800
8337-T,千葉興,東証1部,460.00,467.00,448.00,464.00,51300,23483300
8338-T,筑波銀行,東証1部,259.00,260.00,251.00,257.00,218500,55684800
8339-T,都民銀,東証1部,816.00,827.00,811.00,820.00,104300,85375100
8341-T,七十七,東証1部,406.00,413.00,406.00,408.00,836000,341826000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,206.00,206.00,204.00,206.00,60000,12337000
8343-T,秋田銀,東証1部,241.00,244.00,239.00,243.00,99000,23932000
8344-T,山形銀,東証1部,366.00,373.00,366.00,371.00,88000,32473000
8345-T,岩手銀,東証1部,3560.00,3630.00,3525.00,3585.00,21900,78343000
8346-T,東邦銀,東証1部,235.00,242.00,235.00,242.00,354000,84882000
8349-T,東北銀,東証1部,139.00,139.00,137.00,137.00,66000,9082000
8350-T,みち銀,東証1部,171.00,172.00,170.00,172.00,50000,8546000
8354-T,ふくおか,東証1部,333.00,341.00,331.00,337.00,4392000,1479288000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,728.00,728.00,721.00,726.00,1930000,1396393000
8356-T,十六銀,東証1部,256.00,256.00,250.00,254.00,215000,54476000
8358-T,スルガ銀,東証1部,735.00,753.00,731.00,743.00,623000,463288000
8359-T,八十二,東証1部,426.00,429.00,425.00,426.00,731000,311903000
8360-T,山梨銀,東証1部,334.00,340.00,334.00,339.00,161000,54414000
8361-T,大垣銀,東証1部,233.00,237.00,233.00,236.00,219000,51423000
8362-T,福井銀,東証1部,259.00,259.00,255.00,257.00,127000,32593000
8363-T,北国銀,東証1部,342.00,345.00,338.00,344.00,264000,90300000
8364-T,清水銀,東証1部,3500.00,3500.00,3430.00,3460.00,6800,23561000
8366-T,滋賀銀,東証1部,429.00,438.00,429.00,435.00,241000,104745000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,433.00,435.00,433.00,435.00,4000,1734000
8367-O,南都銀,大証1部,433.00,440.00,430.00,438.00,185000,80358000
8368-T,百五銀,東証1部,344.00,350.00,344.00,350.00,175000,61021000
8369-T,京都銀,東証1部,754.00,768.00,754.00,760.00,1212000,924254000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,220.00,221.00,218.00,218.00,61000,13394000
8377-T,ほくほく,東証1部,162.00,164.00,160.00,162.00,1811000,293162000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,354.00,348.00,350.00,678000,238071000
8381-T,山合銀,東証1部,580.00,592.00,580.00,583.00,362000,211804000
8382-T,中国銀,東証1部,1005.00,1018.00,1001.00,1010.00,386000,389552000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,177.00,177.00,177.00,177.00,1000,177000
8383-O,鳥取銀,大証1部,177.00,178.00,176.00,177.00,31000,5495000
8385-T,伊予銀,東証1部,621.00,632.00,619.00,625.00,500000,312846000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,306.00,308.00,304.00,308.00,227000,69606000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,245.00,252.00,240.00,242.00,143000,35127000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,570.00,586.00,567.00,577.00,808000,466298000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,501.00,508.00,497.00,507.00,189000,95418000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,272.00,286.00,272.00,286.00,219000,61048000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,211.00,215.00,211.00,215.00,138000,29407000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,387.00,390.00,382.00,388.00,520000,201094000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,220.00,221.00,217.00,220.00,132000,28915000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,222.00,227.00,221.00,226.00,93000,20811000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3200.00,3265.00,3200.00,3250.00,17700,57298500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,274.00,274.00,274.00,274.00,6000,1644000
8399-T,琉球銀,東証1部,979.00,979.00,944.00,950.00,72800,69665300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,468.00,479.00,466.00,469.00,14192000,6697830000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,75.00,76.00,72.00,73.00,11320000,836520000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1905.00,1928.00,1905.00,1914.00,7200,13800600
8410-J,セブン銀行,JQスタンダード,150700.00,152000.00,150600.00,151700.00,3730,564465900
8411-T,みずほ,東証1部,129.00,131.00,128.00,130.00,252167000,32701578800
8411-O,みずほ,大証1部,128.00,130.00,128.00,129.00,7900,1026600
8415-T,紀陽HD,東証1部,115.00,115.00,113.00,114.00,649000,74090000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,72.00,72.00,13000,936000
8418-T,山口FG,東証1部,752.00,764.00,750.00,755.00,281000,212575000
8421-T,信金中金PS,東証,158000.00,158900.00,158000.00,158000.00,22,3477100
8423-T,フィデック,東証1部,11500.00,11500.00,10670.00,10910.00,158,1742010
8424-T,芙蓉リース,東証1部,2518.00,2552.00,2497.00,2550.00,65600,165866100
8425-T,興銀リース,東証1部,1876.00,1916.00,1860.00,1912.00,60000,113936900
8426-T,ニッシン債権,東証マザーズ,632.00,722.00,625.00,722.00,4238,2933032
8439-T,東センリース,東証1部,1223.00,1245.00,1217.00,1240.00,146900,180930400
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,10390.00,10780.00,10360.00,10690.00,144155,1527475960
8473-O,SBI,大証1部,10450.00,10720.00,10450.00,10720.00,313,3319600
8489-J,COS,JQスタンダード,106.00,107.00,103.00,104.00,31300,3287300
8508-O,Jトラスト,大証2部,307.00,328.00,303.00,324.00,319700,101015400
8511-T,日証金,東証1部,510.00,546.00,509.00,544.00,927100,494842600
8512-T,大証金,東証1部,155.00,160.00,155.00,160.00,1100,174800
8512-O,大証金,大証1部,156.00,160.00,156.00,160.00,21400,3383900
8514-S,RHインシグノ,札証,39.00,41.00,39.00,40.00,26000,1041000
8515-T,アイフル,東証1部,69.00,90.00,68.00,81.00,40727750,3276459000
8518-T,アジア投資,東証1部,52.00,53.00,51.00,53.00,563000,29508000
8519-T,ポケットC,東証1部,203.00,211.00,202.00,211.00,78000,16092100
8520-T,きらやか,東証2部,74.00,74.00,73.00,73.00,15100,1117300
8521-T,長野銀,東証1部,150.00,151.00,149.00,150.00,119000,17867000
8522-T,名銀,東証1部,250.00,255.00,250.00,252.00,248000,62582000
8527-T,愛知銀,東証1部,4865.00,5000.00,4820.00,4860.00,19600,95847000
8529-T,第三銀,東証1部,214.00,219.00,214.00,218.00,32000,6960000
8530-T,中京銀,東証1部,247.00,250.00,240.00,242.00,80000,19673000
8536-T,東日銀,東証1部,151.00,153.00,151.00,153.00,135000,20595000
8537-T,大光銀,東証2部,150.00,152.00,150.00,152.00,3000,452000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,225.00,228.00,224.00,228.00,112000,25381000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,149.00,150.00,147.00,148.00,22000,3274000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,126.00,126.00,126.00,126.00,7000,882000
8543-O,みなと銀,大証1部,125.00,127.00,124.00,125.00,186000,23351000
8544-T,京葉銀,東証1部,406.00,412.00,405.00,410.00,313000,128095000
8545-T,関西ア銀,東証1部,129.00,129.00,129.00,129.00,12000,1548000
8545-O,関西ア銀,大証1部,129.00,130.00,128.00,129.00,160000,20634000
8550-T,栃木銀,東証1部,353.00,356.00,353.00,355.00,132000,46854000
8551-T,北日銀,東証1部,1912.00,1939.00,1910.00,1930.00,3500,6721000
8554-F,南日銀,福証,174.00,174.00,174.00,174.00,1000,174000
8558-T,東和銀,東証1部,74.00,74.00,73.00,74.00,162000,11943000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,1000,102000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,46.00,47.00,45.00,46.00,709000,32523000
8563-T,大東銀,東証1部,57.00,58.00,56.00,57.00,445000,25358000
8566-T,リコーリース,東証1部,2100.00,2144.00,2095.00,2141.00,63300,134333700
8570-T,イオンクレ,東証1部,992.00,1023.00,986.00,1023.00,922900,930931500
8571-T,NIS,東証1部,9.00,10.00,8.00,9.00,4002100,35954800
8572-T,アコム,東証1部,810.00,936.00,806.00,903.00,1925410,1668662240
8574-T,プロミス,東証1部,440.00,512.00,435.00,495.00,36391950,17501517400
8584-T,ジャックス,東証1部,158.00,166.00,158.00,164.00,663000,107360000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,55.00,58.00,54.00,57.00,4516000,253304500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1177.00,1207.00,1175.00,1196.00,236400,282679000
8589-O,アプラスF,大証1部,42.00,44.00,40.00,43.00,3619000,153310500
8591-T,オリックス,東証1部,7720.00,7810.00,7650.00,7740.00,1477520,11410928400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2915.00,3130.00,2902.00,3070.00,523220,1590695000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1760.00,1928.00,1738.00,1924.00,1540300,2880396900
8596-F,九州リース,福証,193.00,193.00,193.00,193.00,4000,772000
8600-T,トモニHD,東証1部,306.00,316.00,305.00,316.00,304400,94298300
8601-T,大和証G,東証1部,363.00,378.00,363.00,375.00,23920000,8925173000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,454.00,470.00,451.00,463.00,62324600,28742593300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,181.00,187.00,180.00,186.00,3518000,649609000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,79.00,80.00,78.00,79.00,1832000,145130000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,273.00,288.00,272.00,283.00,911000,256528000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,457.00,457.00,453.00,457.00,81300,37007800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,126.00,130.00,126.00,128.00,135000,17218000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,300.00,308.00,300.00,303.00,633000,191955000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,80.00,70.00,75.00,536000,38523000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,133.00,133.00,128.00,130.00,121000,15799000
8624-T,いちよし,東証1部,520.00,533.00,520.00,530.00,38100,20043500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,89.00,97.00,89.00,95.00,533000,49337000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,476.00,491.00,476.00,489.00,1620600,785928000
8630-T,NKSJHD,東証1部,578.00,587.00,578.00,586.00,2498000,1458164000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1030.00,1035.00,1020.00,1025.00,1080,1111210
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3545.00,3555.00,3500.00,3500.00,11748,41625415
8686-T,AFL,東証1部外国,4630.00,4630.00,4630.00,4630.00,1400,6482000
8692-T,だいこう,東証1部,266.00,270.00,265.00,265.00,31300,8350800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,405000.00,409000.00,405000.00,409000.00,432,176089500
8698-T,マネックスG,東証1部,20930.00,21390.00,20800.00,21190.00,29346,620437290
8699-J,澤田HD,JQスタンダード,530.00,538.00,506.00,511.00,22800,11906000
8700-J,丸八証券,JQスタンダード,,,,,0,0
8702-J,スターHD,JQスタンダード,218.00,222.00,211.00,215.00,84100,18211600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,295.00,297.00,292.00,293.00,595700,175074600
8704-J,トレイダーズ,JQスタンダード,3250.00,3330.00,3115.00,3240.00,663,2137895
8705-J,岡藤HD,JQスタンダード,190.00,191.00,188.00,188.00,1300,246500
8706-T,極東証券,東証1部,611.00,615.00,607.00,611.00,21000,12827000
8707-T,岩井コスモ,東証1部,511.00,519.00,500.00,503.00,35800,18197900
8707-O,岩井コスモ,大証1部,500.00,500.00,500.00,500.00,100,50000
8708-J,アイザワ証,JQスタンダード,132.00,135.00,132.00,135.00,14300,1918800
8709-J,インヴァスト,JQスタンダード,27000.00,27500.00,26500.00,27500.00,21,564590
8710-T,Citi,東証1部外国,360.00,361.00,358.00,359.00,123250,44299550
8711-J,FXプライム,JQスタンダード,325.00,327.00,325.00,326.00,1100,358100
8713-T,フィデアHD,東証1部,183.00,190.00,182.00,188.00,60800,11366600
8714-T,池田泉州,東証1部,112.00,114.00,111.00,113.00,2820000,317257500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2761.00,2830.00,2761.00,2830.00,2800,7806400
8718-J,JPNHD,JQスタンダード,372.00,380.00,370.00,375.00,2100,791900
8720-O,ベンチャーB,大証,1000.00,1000.00,945.00,1000.00,290,288200
8721-O,ベンチャーRV,大証,810.00,835.00,810.00,820.00,260,211610
8725-T,MS&AD,東証1部,2042.00,2068.00,2037.00,2064.00,1316200,2704358100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,22490.00,22500.00,22490.00,22500.00,26,584880
8729-T,SONYFH,東証1部,287700.00,291800.00,287100.00,291800.00,1876,545060100
8732-J,マネパG,JQスタンダード,21750.00,21960.00,21480.00,21630.00,2247,48645640
8734-J,アストマックス,JQスタンダード,15000.00,15500.00,15000.00,15500.00,46,701210
8737-O,黒川木徳,大証2部,29.00,30.00,29.00,30.00,25000,733000
8738-J,ひまわり,JQスタンダード,340.00,340.00,336.00,340.00,2000,675500
8739-J,スパークスG,JQスタンダード,7220.00,7300.00,7120.00,7230.00,2383,17204440
8740-J,フジトミ,JQスタンダード,153.00,153.00,148.00,150.00,20100,3031200
8742-T,小林洋行,東証1部,205.00,209.00,205.00,209.00,3000,621300
8744-J,ユニコムGHD,JQスタンダード,187.00,188.00,183.00,188.00,1900,354100
8746-J,第一商品,JQスタンダード,252.00,259.00,250.00,259.00,2900,730000
8747-J,豊商事,JQスタンダード,224.00,224.00,223.00,223.00,6000,1342000
8749-J,エース交易,JQスタンダード,170.00,172.00,166.00,168.00,24000,4041000
8750-T,第一生命,東証1部,110200.00,113900.00,110000.00,113900.00,65998,7440293800
8763-T,富士火,東証1部,108.00,109.00,107.00,109.00,723000,78220000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2384.00,2403.00,2374.00,2397.00,2809100,6713140200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,75000.00,75800.00,75000.00,75800.00,26,1953300
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,195000.00,195000.00,195000.00,195000.00,1,195000
8772-T,アサックス,東証1部,90100.00,91100.00,89000.00,91000.00,37,3349800
8783-J,グラウンド,JQスタンダード,15500.00,16980.00,15500.00,16980.00,37,607020
8787-J,UCS,JQスタンダード,262.00,264.00,259.00,260.00,2800,733000
8789-T,フィンテック,東証マザーズ,2430.00,2694.00,2430.00,2694.00,3145,8015049
8793-T,NECキャピ,東証1部,1040.00,1058.00,1040.00,1049.00,34300,36011700
8795-T,T&DHD,東証1部,1794.00,1798.00,1777.00,1789.00,1717400,3076448750
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,52000.00,52200.00,51200.00,51300.00,40,2061500
8801-T,三井不,東証1部,1548.00,1575.00,1508.00,1518.00,9877000,15157102000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1482.00,1514.00,1453.00,1465.00,8906000,13122366000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,220.00,222.00,216.00,219.00,634500,139275500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,329.00,329.00,322.00,326.00,9609000,3122676000
8806-T,ダイビル,東証1部,641.00,641.00,634.00,636.00,2800,1785600
8806-O,ダイビル,大証1部,637.00,640.00,629.00,630.00,282900,179263900
8809-T,サンケイビル,東証1部,464.00,467.00,457.00,461.00,32400,14940500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,400.00,404.00,393.00,400.00,5789000,2306904000
8818-T,京阪不,東証1部,370.00,371.00,370.00,371.00,600,222100
8818-O,京阪不,大証1部,365.00,370.00,365.00,370.00,16100,5941200
8821-T,立飛企,東証2部,4770.00,4770.00,4755.00,4755.00,200,952500
8830-T,住友不,東証1部,1888.00,1905.00,1846.00,1858.00,4679000,8759334000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,513.00,515.00,504.00,508.00,13600,6939700
8835-T,太平発,東証1部,63.00,63.00,62.00,62.00,335000,20932000
8836-J,RISE,JQスタンダード,3.00,3.00,2.00,2.00,257000,742000
8840-T,大京,東証1部,132.00,132.00,129.00,130.00,6822000,892732000
8841-T,テーオーシー,東証1部,340.00,344.00,331.00,338.00,113900,38546500
8842-T,楽天地,東証1部,292.00,299.00,292.00,299.00,15000,4419000
8844-J,コスモスイニシア,JQスタンダード,208.00,211.00,208.00,209.00,20500,4286200
8848-T,レオパレス21,東証1部,110.00,117.00,106.00,115.00,16155500,1806184200
8850-J,スターツ,JQスタンダード,299.00,299.00,299.00,299.00,500,149500
8851-O,アーバンライフ,大証2部,50.00,50.00,50.00,50.00,1000,50000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,338.00,343.00,338.00,343.00,2300,784200
8860-O,フジ住,大証1部,337.00,343.00,336.00,343.00,40300,13691900
8864-T,空港施設,東証1部,322.00,324.00,320.00,321.00,67900,21879700
8869-T,明和地所,東証1部,425.00,428.00,419.00,427.00,76000,32192300
8870-T,住不販売,東証1部,3545.00,3560.00,3495.00,3505.00,80710,283826050
8871-T,ゴールドクレ,東証1部,1867.00,1890.00,1848.00,1876.00,69940,130802240
8875-T,東栄住宅,東証1部,955.00,957.00,922.00,932.00,99200,93021500
8876-T,リロHLD,東証2部,1280.00,1327.00,1270.00,1325.00,19000,24789700
8877-T,エスリード,東証1部,706.00,715.00,701.00,712.00,12400,8765200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,907.00,909.00,891.00,896.00,91500,82187600
8880-T,飯田産業,東証1部,634.00,635.00,626.00,629.00,155500,97964800
8881-T,日神不動,東証1部,556.00,559.00,533.00,536.00,176700,96341800
8885-J,ラ･アトレ,JQグロース,25000.00,26000.00,25000.00,25500.00,24,608000
8886-J,ウッドフレンス,JQスタンダード,155000.00,163000.00,155000.00,163000.00,10,1566000
8887-J,リベレステ,JQスタンダード,93100.00,95000.00,92500.00,93600.00,132,12313800
8889-J,アパマンショ,JQスタンダード,2899.00,2955.00,2851.00,2930.00,2701,7799476
8890-J,レーサム,JQスタンダード,19500.00,20150.00,19220.00,19820.00,449,8866590
8891-T,エムジーホーム,東証2部,69700.00,70200.00,69700.00,70200.00,6,419600
8892-J,日本エスコン,JQスタンダード,5900.00,5970.00,5700.00,5710.00,1660,9692640
8893-J,新日建物,JQスタンダード,46.00,50.00,45.00,48.00,477600,22784900
8894-O,原弘産,大証2部,38.00,39.00,37.00,39.00,146400,5544500
8895-T,アーネストワン,東証1部,939.00,939.00,904.00,913.00,156100,143551500
8897-T,タカラレーベン,東証1部,599.00,605.00,585.00,586.00,280200,166099800
8898-J,センチュリー21,JQスタンダード,259000.00,259000.00,259000.00,259000.00,1,259000
