コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8972-T,ケネディクスR,東証,272000.00,275800.00,270100.00,273700.00,544,149013300
8973-T,ジョイントR,東証,236300.00,238500.00,234200.00,237000.00,136,32142200
8975-T,FCR,東証,253000.00,253000.00,253000.00,253000.00,1,253000
8976-T,DAオフィス,東証,231400.00,236000.00,231000.00,233500.00,214,50175200
8977-T,阪急リート,東証,370000.00,370500.00,367000.00,367500.00,266,97982500
8979-J,スターツPR,JQ,88900.00,89000.00,88100.00,88900.00,58,5140700
8981-T,JHR,東証,178100.00,179000.00,176000.00,176100.00,109,19336200
8982-T,TOPリート,東証,430000.00,430000.00,422500.00,422500.00,141,60081500
8983-T,Jオフィス,東証,88600.00,88600.00,87000.00,87100.00,83,7266100
8984-T,BLI,東証,438000.00,441500.00,433000.00,440000.00,288,126400500
8985-T,NHF,東証,199500.00,199800.00,198500.00,198500.00,157,31250800
8986-T,日賃貸,東証,121500.00,121500.00,119000.00,119100.00,66,7884700
8987-T,Jエクセレント,東証,469500.00,469500.00,463500.00,463500.00,189,87986500
8992-T,日本レップ,東証マザーズ,26000.00,26940.00,25500.00,26900.00,66,1733280
8995-O,誠建設,大証2部,48000.00,48000.00,48000.00,48000.00,1,48000
8996-F,ハウスフリダム,福証Q-Board,31000.00,31000.00,30200.00,30500.00,5,152900
8997-J,NPC,JQ,38300.00,41000.00,38300.00,40650.00,17,686650
8998-T,SBIライフ,東証マザーズ,58300.00,59300.00,57300.00,59200.00,15,871900
8999-T,グランディ,東証2部,39000.00,39850.00,39000.00,39700.00,49,1938400
9001-T,東武,東証1部,474.00,478.00,472.00,477.00,1214000,577445000
9003-T,相鉄HD,東証1部,383.00,387.00,383.00,387.00,191000,73625000
9005-T,東急,東証1部,363.00,367.00,361.00,366.00,2757000,1006207000
9006-T,京急,東証1部,767.00,777.00,763.00,776.00,684000,527904000
9007-T,小田急,東証1部,745.00,752.00,740.00,750.00,1510000,1128893000
9008-T,京王,東証1部,554.00,560.00,552.00,559.00,1024000,570260000
9009-T,京成,東証1部,497.00,509.00,497.00,505.00,660000,332465000
9010-T,富士急,東証1部,464.00,467.00,459.00,466.00,32000,14892000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,354.00,354.00,351.00,351.00,16000,5626000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5860.00,5910.00,5830.00,5890.00,954100,5612948000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,330500.00,332500.00,329500.00,332500.00,8475,2805803000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,748000.00,758000.00,748000.00,755000.00,6750,5087520000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,400.00,400.00,400.00,400.00,16000,6400000
9028-T,ゼロ,東証2部,206.00,206.00,200.00,206.00,1700,343000
9029-J,ヒガシ21,JQ,344.00,344.00,344.00,344.00,3100,1066400
9030-T,アート,東証1部,1318.00,1335.00,1311.00,1328.00,76100,100665600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,357.00,354.00,356.00,157000,55793000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,475.00,475.00,475.00,475.00,2000,950000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2371.00,2404.00,2371.00,2396.00,2500,5972100
9039-T,サカイ引越,東証1部,1855.00,1855.00,1855.00,1855.00,200,371000
9039-O,サカイ引越,大証1部,1856.00,1875.00,1835.00,1836.00,6900,12802800
9041-T,近鉄,東証1部,270.00,273.00,269.00,273.00,2458000,666914000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,401.00,407.00,400.00,407.00,1301000,525999000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,365.00,357.00,363.00,24000,8709000
9044-O,南海電,大証1部,358.00,365.00,358.00,362.00,304000,110052000
9045-T,京阪電,東証1部,371.00,373.00,370.00,371.00,23000,8523000
9045-O,京阪電,大証1部,371.00,374.00,369.00,370.00,380000,141017000
9046-O,神電鉄,大証1部,378.00,378.00,374.00,376.00,25000,9388000
9047-T,名糖運輸,東証1部,753.00,765.00,753.00,764.00,2500,1896900
9048-T,名鉄,東証1部,248.00,250.00,248.00,249.00,647000,161248000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,298.00,297.00,298.00,6000,1785000
9055-T,アルプス物,東証2部,886.00,901.00,868.00,892.00,15200,13539800
9056-T,ヒューテック,東証2部,692.00,700.00,690.00,700.00,2000,1387700
9057-J,遠州トラック,JQ,680.00,680.00,662.00,666.00,1000,673200
9058-T,トランコム,東証2部,1487.00,1495.00,1453.00,1459.00,7500,11030900
9059-T,カンダ,東証2部,353.00,353.00,353.00,353.00,1000,353000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,178.00,181.00,178.00,181.00,3000,539000
9062-T,日通,東証1部,414.00,414.00,408.00,414.00,3374000,1390422000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1256.00,1265.00,1245.00,1258.00,1297700,1629553800
9065-T,山九,東証1部,368.00,374.00,363.00,371.00,2872000,1064045000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,201.00,202.00,200.00,200.00,85000,17039000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,218.00,220.00,217.00,218.00,36100,7865700
9068-T,丸全運,東証1部,293.00,300.00,293.00,298.00,40000,11908000
9069-T,センコー,東証1部,371.00,375.00,368.00,374.00,99000,36776000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,193.00,198.00,193.00,195.00,44000,8589000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1010.00,1024.00,1002.00,1021.00,85000,86368000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,187.00,189.00,186.00,189.00,23000,4324000
9075-T,福山運,東証1部,443.00,453.00,435.00,452.00,461000,206923000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,656.00,668.00,655.00,664.00,352000,233699000
9081-T,神奈交,東証1部,479.00,484.00,479.00,483.00,23000,11066000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,610.00,615.00,610.00,615.00,10000,6130000
9085-S,中央バス,札証,258.00,258.00,258.00,258.00,2000,516000
9086-T,日立物,東証1部,1350.00,1377.00,1344.00,1370.00,385500,526311200
9087-J,タカセ,JQ,221.00,221.00,221.00,221.00,2000,442000
9101-T,郵船,東証1部,333.00,338.00,329.00,336.00,26920000,9011672000
9101-O,郵船,大証1部,331.00,337.00,331.00,337.00,13000,4339000
9104-T,商船三井,東証1部,648.00,659.00,646.00,655.00,15264000,9965750000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,364.00,375.00,362.00,371.00,27588000,10190930000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,272.00,274.00,269.00,271.00,477000,129302000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,623.00,629.00,620.00,626.00,102800,64293200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,399.00,405.00,399.00,405.00,14400,5790400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,464.00,467.00,460.00,464.00,728500,338381100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,141.00,143.00,140.00,143.00,40000,5658000
9130-T,共栄タ,東証1部,195.00,200.00,195.00,200.00,63000,12483000
9132-T,第一船,東証1部,271.00,275.00,270.00,274.00,1969000,538050000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,298.00,298.00,298.00,298.00,3000,894000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,159.00,157.00,157.00,4000,630000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,290.00,290.00,287.00,290.00,5000,1442000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,269.00,277.00,268.00,276.00,12688000,3472668000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,363.00,370.00,358.00,363.00,126600,46148400
9232-T,パスコ,東証1部,185.00,187.00,183.00,187.00,30000,5565000
9233-T,アジア航,東証2部,220.00,220.00,220.00,220.00,2000,440000
9234-T,国際航HD,東証1部,201.00,201.00,198.00,199.00,18000,3583000
9301-T,三菱倉,東証1部,1092.00,1110.00,1089.00,1101.00,674000,741848000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,350.00,357.00,346.00,350.00,391000,137006000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,439.00,444.00,438.00,441.00,871000,383897000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,314.00,319.00,313.00,316.00,35000,11045000
9305-T,ヤマタネ,東証1部,126.00,126.00,125.00,126.00,237000,29705000
9306-T,東陽倉,東証1部,192.00,196.00,190.00,191.00,22000,4248000
9307-O,杉村倉,大証2部,163.00,164.00,161.00,164.00,12000,1951000
9308-T,イヌイ倉庫,東証2部,540.00,544.00,535.00,535.00,1500,809700
9310-T,トランシィ,東証1部,285.00,290.00,285.00,287.00,44000,12642000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,99.00,100.00,99.00,100.00,46000,4565000
9313-T,丸八倉,東証2部,176.00,176.00,176.00,176.00,1000,176000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,12.00,13.00,12.00,13.00,238200,2888900
9319-O,中央倉,大証2部,626.00,657.00,626.00,635.00,2800,1799900
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,462.00,462.00,462.00,462.00,1000,462000
9324-T,安田倉庫,東証1部,530.00,541.00,529.00,541.00,31500,16901600
9351-T,洋埠頭,東証1部,153.00,154.00,153.00,153.00,28000,4294000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,122.00,122.00,122.00,122.00,1000,122000
9358-T,宇徳,東証1部,236.00,243.00,235.00,241.00,33700,8048200
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,247.00,247.00,247.00,247.00,1000,247000
9362-O,兵機海,大証2部,160.00,160.00,158.00,158.00,7000,1118000
9363-O,大運,大証2部,35.00,36.00,35.00,35.00,119000,4167000
9364-T,上組,東証1部,715.00,726.00,715.00,725.00,448000,323681000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,574.00,574.00,566.00,566.00,3400,1931400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,699.00,700.00,697.00,697.00,3600,2513100
9369-T,キユソー流通,東証1部,822.00,840.00,822.00,838.00,5900,4908800
9370-T,郵船航空,東証1部,1377.00,1402.00,1374.00,1393.00,45000,62630300
9373-T,ニッコウトラベ,東証2部,190.00,191.00,187.00,191.00,1100,208400
9375-T,近鉄エクス,東証1部,2209.00,2240.00,2205.00,2235.00,59800,133372500
9376-J,ユーラシア,JQ,57000.00,60000.00,57000.00,60000.00,9,537000
9377-J,エージーピー,JQ,265.00,265.00,265.00,265.00,1000,265000
9378-H,ワールドロジ,HCスタンダード,6440.00,6650.00,6440.00,6470.00,62,404550
9379-J,三洋ロジ,JQ,1739.00,1739.00,1738.00,1738.00,8100,14083900
9380-T,東海運,東証1部,201.00,203.00,200.00,203.00,15100,3047500
9381-T,AIT,東証マザーズ,865.00,879.00,865.00,879.00,5100,4450600
9382-T,バンテック,東証1部,116600.00,118000.00,116600.00,117700.00,120,14087200
9384-T,内外トランス,東証2部,1528.00,1532.00,1504.00,1518.00,3400,5166100
9385-H,ショーエイコーホ,HCグロース,158.00,159.00,158.00,158.00,1600,253000
9399-T,新華FL,東証マザーズ外国,675.00,723.00,640.00,673.00,33479,22879710
9401-T,TBSHD,東証1部,1325.00,1328.00,1303.00,1320.00,222200,293104500
9404-T,日テレ,東証1部,12510.00,12730.00,12420.00,12670.00,50120,633008700
9405-O,朝日放,大証2部,5240.00,5300.00,5200.00,5300.00,190,997100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,134900.00,136600.00,133900.00,136000.00,1306,177030100
9411-T,テレビ東京,東証1部,1829.00,1844.00,1826.00,1826.00,9900,18130500
9412-T,スカパーJ,東証1部,32400.00,32800.00,32150.00,32650.00,4621,150336050
9421-J,ネプロ,JQ,43000.00,46000.00,43000.00,46000.00,20,903950
9422-T,ITCN,東証1部,493.00,506.00,493.00,500.00,21000,10528100
9423-J,フォーバルRS,JQ,,,,,0,0
9424-H,日本通信,HCグロース,8400.00,8400.00,8180.00,8330.00,7683,63670220
9425-J,日本テレホン,JQ,33500.00,33500.00,32500.00,33000.00,10,333000
9427-T,イー･アクセス,東証1部,65300.00,66200.00,63000.00,64800.00,12073,782333600
9430-T,NECモバイリ,東証1部,2380.00,2394.00,2370.00,2387.00,18800,44765300
9432-T,NTT,東証1部,3760.00,3765.00,3730.00,3745.00,1891100,7091840500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,419000.00,420000.00,416000.00,418500.00,10491,4384807500
9435-T,光通信,東証1部,1656.00,1673.00,1632.00,1655.00,255100,421177500
9436-J,沖縄セルラー,JQ,169500.00,170500.00,168200.00,168500.00,140,23697300
9437-T,NTTドコモ,東証1部,136800.00,137300.00,135800.00,136300.00,58851,8029422300
9438-J,エムティーアイ,JQ,134000.00,134000.00,129300.00,130100.00,881,115324400
9439-J,MHグループ,JQ,27950.00,28340.00,26900.00,27980.00,251,6915050
9441-J,ベルパーク,JQ,145000.00,146000.00,143700.00,145500.00,91,13174700
9444-H,トーシン,HCスタンダード,5290.00,5350.00,5220.00,5320.00,218,1149460
9445-T,フォーバルTL,東証マザーズ,20000.00,20100.00,19500.00,19710.00,72,1415190
9446-J,エスケーアイ,JQ,234.00,240.00,234.00,238.00,13700,3233700
9448-T,インボイス,東証1部,1260.00,1272.00,1250.00,1266.00,19941,25158329
9449-T,GMO,東証1部,373.00,387.00,373.00,381.00,509500,194215800
9470-T,学研HD,東証1部,176.00,177.00,175.00,176.00,60000,10570000
9474-T,ゼンリン,東証1部,984.00,995.00,977.00,989.00,68900,67906600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,564.00,575.00,564.00,574.00,5900,3357500
9476-J,中央経済,JQ,359.00,359.00,359.00,359.00,800,287200
9477-T,角川GHD,東証1部,1989.00,1996.00,1968.00,1984.00,22300,44232300
9478-J,SEH&I,JQ,37000.00,37750.00,34800.00,35500.00,6857,247264500
9479-T,インプレス,東証1部,176.00,184.00,176.00,180.00,69100,12457700
9481-T,テレフォニカ,東証1部外国,1705.00,1705.00,1705.00,1705.00,500,852500
9496-T,ドイツテレコム,東証1部外国,1045.00,1050.00,1034.00,1050.00,3750,3906950
9501-T,東電,東証1部,2374.00,2387.00,2364.00,2387.00,2623900,6246255600
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2171.00,2181.00,2153.00,2176.00,1429700,3105127900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2141.00,2152.00,2136.00,2141.00,2113600,4527149600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1766.00,1780.00,1750.00,1764.00,650400,1148832200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1863.00,1887.00,1861.00,1877.00,326600,612927800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1863.00,1870.00,1848.00,1866.00,783200,1460297400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2428.00,2430.00,2410.00,2423.00,513300,1243400400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1924.00,1935.00,1911.00,1929.00,833100,1606176100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1857.00,1864.00,1845.00,1856.00,674000,1250866100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4730.00,4735.00,4665.00,4675.00,58100,272585000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2750.00,2750.00,2722.00,2738.00,284900,779593100
9514-T,ファーストエスコ,東証マザーズ,9410.00,9580.00,9260.00,9580.00,73,684270
9531-T,東ガス,東証1部,413.00,414.00,409.00,411.00,15884000,6530149000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,318.00,320.00,316.00,320.00,4091000,1304081000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,474.00,477.00,470.00,477.00,798000,379082000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,244.00,248.00,244.00,247.00,36000,8850000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,225.00,225.00,225.00,225.00,1000,225000
9536-T,西ガス,東証1部,245.00,249.00,245.00,248.00,71000,17566000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,227.00,227.00,226.00,227.00,13000,2943000
9539-T,葉ガス,東証2部,375.00,375.00,375.00,375.00,1000,375000
9541-T,大多喜ガ,東証2部,437.00,437.00,437.00,437.00,1000,437000
9542-T,新日ガス,東証2部,333.00,333.00,300.00,300.00,500,153300
9543-T,静ガス,東証1部,581.00,584.00,572.00,576.00,122500,70687000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,448.00,453.00,445.00,452.00,2500,1125300
9601-T,松竹,東証1部,761.00,779.00,761.00,778.00,141000,108998000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1448.00,1454.00,1429.00,1448.00,250800,362937900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1854.00,1854.00,1761.00,1782.00,180100,323504000
9604-J,際放映,JQ,90.00,99.00,90.00,99.00,5000,475000
9605-T,東映,東証1部,410.00,412.00,408.00,410.00,159000,65161000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,473.00,475.00,469.00,469.00,3500,1653000
9608-J,福山コンサル,JQ,298.00,299.00,298.00,299.00,2000,597000
9609-T,ベンチャーリン,東証1部,14.00,15.00,13.00,14.00,157300,2222300
9610-J,ウィルソンWLW,JQ,144.00,149.00,139.00,149.00,700,99800
9612-T,ラックランド,東証2部,272.00,272.00,265.00,270.00,4300,1160900
9613-T,NTTデータ,東証1部,339500.00,350500.00,337500.00,346500.00,15165,5236277500
9615-T,東京美装,東証2部,888.00,889.00,888.00,889.00,3000,2666000
9616-T,共立メンテ,東証1部,1242.00,1244.00,1235.00,1238.00,28600,35448800
9619-T,イチネンHD,東証1部,390.00,390.00,385.00,386.00,30700,11868300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,408.00,411.00,405.00,407.00,88700,36054600
9622-T,スペース,東証2部,630.00,640.00,620.00,635.00,9900,6251300
9624-T,長大,東証2部,213.00,218.00,210.00,210.00,17500,3694000
9625-J,セレスポ,JQ,157.00,158.00,157.00,158.00,5000,787000
9627-T,アインファーマシ,東証1部,3350.00,3440.00,3335.00,3435.00,92000,312286000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1450.00,1466.00,1450.00,1466.00,300,437600
9628-O,燦HD,大証1部,1450.00,1475.00,1450.00,1459.00,2100,3069700
9629-T,ピーシーエー,東証2部,793.00,795.00,793.00,795.00,1000,794000
9630-T,アップ,東証2部,500.00,503.00,500.00,502.00,1300,651300
9631-T,東急レク,東証2部,535.00,540.00,535.00,540.00,8000,4298000
9632-T,スバル興,東証1部,254.00,256.00,254.00,256.00,9000,2292000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,140.00,140.00,138.00,140.00,80000,11136000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,465.00,468.00,465.00,468.00,2000,933000
9638-J,情報技,JQ,732.00,732.00,732.00,732.00,300,219600
9639-J,三協フロン,JQ,181.00,181.00,181.00,181.00,1000,181000
9640-J,セゾン情,JQ,626.00,631.00,623.00,629.00,6100,3831500
9641-J,サコス,JQ,90.00,91.00,90.00,90.00,5600,504600
9644-J,タナベ経,JQ,463.00,465.00,461.00,465.00,1200,555700
9647-J,協和コンサ,JQ,139.00,140.00,139.00,140.00,6000,838000
9648-O,ウエスコ,大証2部,195.00,195.00,190.00,191.00,21200,4072900
