コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3155.00,3155.00,3110.00,3120.00,1300,4077000
8718-J,JPNHD,JQスタンダード,362.00,370.00,361.00,363.00,3300,1204700
8720-O,ベンチャーB,大証,995.00,995.00,995.00,995.00,50,49750
8721-O,ベンチャーRV,大証,983.00,1000.00,983.00,1000.00,210,206600
8725-T,MS&AD,東証1部,2099.00,2116.00,2092.00,2111.00,872200,1836637600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,37000.00,43500.00,37000.00,40950.00,619,25630950
8729-T,SONYFH,東証1部,353500.00,357000.00,347000.00,351000.00,3252,1141295000
8732-J,マネパG,JQスタンダード,21800.00,21880.00,21600.00,21850.00,918,19938790
8734-J,アストマックス,JQスタンダード,17200.00,17600.00,17200.00,17600.00,9,156250
8737-O,黒川木徳,大証2部,37.00,38.00,37.00,38.00,171000,6425000
8738-J,ひまわり,JQスタンダード,354.00,356.00,354.00,356.00,2700,957600
8739-J,スパークスG,JQスタンダード,11870.00,12300.00,11870.00,11910.00,2512,30282070
8740-J,フジトミ,JQスタンダード,178.00,178.00,176.00,177.00,3400,601200
8742-T,小林洋行,東証1部,236.00,238.00,235.00,235.00,2300,542800
8744-J,ユニコムGHD,JQスタンダード,297.00,298.00,297.00,298.00,1900,564900
8746-J,第一商品,JQスタンダード,254.00,259.00,254.00,257.00,5900,1504800
8747-J,豊商事,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
8749-J,エース交易,JQスタンダード,240.00,241.00,239.00,240.00,44400,10655400
8750-T,第一生命,東証1部,148400.00,150200.00,147900.00,149600.00,38926,5816683000
8763-T,富士火,東証1部,145.00,146.00,145.00,145.00,709000,102808000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2628.00,2655.00,2618.00,2646.00,1776600,4687932100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,96300.00,103400.00,95600.00,98000.00,194,19356600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,282000.00,294000.00,281700.00,293000.00,32,9227400
8772-T,アサックス,東証1部,120400.00,122700.00,117400.00,120800.00,153,18431200
8783-J,グラウンド,JQスタンダード,22000.00,23500.00,22000.00,23390.00,24,540780
8787-J,UCS,JQスタンダード,375.00,375.00,370.00,374.00,2600,969700
8789-T,フィンテック,東証マザーズ,5450.00,5530.00,5360.00,5430.00,1050,5723820
8793-T,NECキャピ,東証1部,1429.00,1434.00,1422.00,1425.00,31300,44680300
8795-T,T&DHD,東証1部,2374.00,2388.00,2331.00,2348.00,1147400,2693571000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,69600.00,69800.00,68100.00,69800.00,40,2760500
8801-T,三井不,東証1部,1697.00,1707.00,1691.00,1696.00,3094000,5257067000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1645.00,1657.00,1641.00,1648.00,4203000,6922989000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,232.00,234.00,231.00,232.00,2073500,481872500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,377.00,378.00,373.00,375.00,3037000,1138689000
8806-T,ダイビル,東証1部,700.00,700.00,690.00,690.00,4700,3288500
8806-O,ダイビル,大証1部,700.00,700.00,688.00,691.00,67600,46954900
8809-T,サンケイビル,東証1部,530.00,534.00,523.00,524.00,42000,22144500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,450.00,454.00,448.00,450.00,4781000,2153197000
8818-T,京阪不,東証1部,406.00,406.00,406.00,406.00,1800,730800
8818-O,京阪不,大証1部,405.00,406.00,403.00,404.00,8400,3397400
8821-T,立飛企,東証2部,4790.00,4790.00,4760.00,4765.00,500,2387500
8830-T,住友不,東証1部,2115.00,2124.00,2099.00,2110.00,2949000,6217490000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,560.00,560.00,550.00,550.00,25400,14062300
8835-T,太平発,東証1部,75.00,77.00,74.00,77.00,567000,42808000
8836-J,RISE,JQスタンダード,2.00,2.00,1.00,1.00,627000,1182000
8840-T,大京,東証1部,157.00,158.00,157.00,157.00,1430000,225028000
8841-T,テーオーシー,東証1部,349.00,350.00,342.00,343.00,128200,44112500
8842-T,楽天地,東証1部,293.00,294.00,292.00,293.00,24000,7040000
8844-J,コスモスイニシア,JQスタンダード,239.00,242.00,237.00,239.00,17900,4271000
8848-T,レオパレス21,東証1部,136.00,137.00,133.00,134.00,1287500,173477800
8850-J,スターツ,JQスタンダード,369.00,369.00,365.00,366.00,8000,2930500
8851-O,アーバンライフ,大証2部,65.00,65.00,65.00,65.00,2000,130000
8854-O,日住サ,大証2部,171.00,171.00,171.00,171.00,1000,171000
8860-T,フジ住,東証1部,405.00,415.00,405.00,413.00,54400,22290700
8860-O,フジ住,大証1部,406.00,415.00,404.00,414.00,215000,88032600
8864-T,空港施設,東証1部,377.00,377.00,371.00,372.00,39900,14901800
8869-T,明和地所,東証1部,604.00,615.00,604.00,608.00,20300,12370300
8870-T,住不販売,東証1部,4300.00,4300.00,4215.00,4225.00,24490,104166150
8871-T,ゴールドクレ,東証1部,2250.00,2250.00,2192.00,2198.00,35860,79264810
8875-T,東栄住宅,東証1部,1319.00,1319.00,1301.00,1316.00,104000,136304700
8876-T,リロHLD,東証2部,1667.00,1685.00,1650.00,1653.00,24900,41470600
8877-T,エスリード,東証1部,950.00,950.00,928.00,935.00,23000,21562000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,965.00,966.00,943.00,948.00,189700,180285600
8880-T,飯田産業,東証1部,956.00,962.00,946.00,955.00,57100,54366200
8881-T,日神不動,東証1部,649.00,651.00,645.00,647.00,24000,15540400
8885-J,ラ･アトレ,JQグロース,22300.00,22300.00,22000.00,22000.00,2,44300
8886-J,ウッドフレンス,JQスタンダード,241900.00,245000.00,240000.00,245000.00,5,1208700
8887-J,リベレステ,JQスタンダード,122600.00,123500.00,122600.00,123000.00,17,2091900
8889-J,アパマンショ,JQスタンダード,2910.00,2978.00,2902.00,2951.00,5211,15331675
8890-J,レーサム,JQスタンダード,22620.00,23300.00,22620.00,23060.00,481,11120360
8891-T,エムジーホーム,東証2部,88000.00,90000.00,88000.00,90000.00,6,533400
8892-J,日本エスコン,JQスタンダード,7560.00,7770.00,7530.00,7640.00,1711,13090950
8893-J,新日建物,JQスタンダード,45.00,46.00,45.00,46.00,46100,2074800
8894-O,原弘産,大証2部,75.00,80.00,74.00,76.00,1663700,127540600
8895-T,アーネストワン,東証1部,1030.00,1044.00,1022.00,1041.00,132500,136782900
8897-T,タカラレーベン,東証1部,685.00,709.00,676.00,707.00,376400,261459400
8898-J,センチュリー21,JQスタンダード,293000.00,293000.00,290000.00,290000.00,28,8151500
8900-J,セイクレスト,JQスタンダード,38.00,39.00,37.00,38.00,531998,20297813
8903-J,サンウッド,JQスタンダード,61600.00,62200.00,61600.00,62200.00,9,556300
8904-T,サンヨーナゴヤ,東証1部,81900.00,82100.00,81500.00,81600.00,122,9977900
8905-T,イオンモール,東証1部,2199.00,2217.00,2118.00,2124.00,711900,1542256800
8907-T,フージャース,東証1部,42100.00,42150.00,41400.00,41700.00,1618,67429450
8908-J,毎コムネット,JQスタンダード,342.00,342.00,336.00,341.00,10200,3472700
8909-J,シノケンG,JQスタンダード,17020.00,17850.00,17000.00,17200.00,98,1693730
8910-T,サンシティ,東証1部,2460.00,2500.00,2450.00,2460.00,3200,7888727
8912-T,エリアクエスト,東証マザーズ,1853.00,1891.00,1853.00,1891.00,17,31578
8914-T,エリアリンク,東証マザーズ,4595.00,4615.00,4575.00,4615.00,5010,23000045
8915-T,タクトホーム,東証1部,92100.00,93400.00,92000.00,93000.00,292,27031600
8917-O,ファースト住,大証2部,806.00,806.00,800.00,801.00,5700,4577600
8918-T,ランド,東証1部,22.00,22.00,21.00,22.00,439000,9484800
8920-J,東祥,JQスタンダード,582.00,582.00,575.00,576.00,20500,11842200
8922-T,ジアース,東証マザーズ,3400.00,3535.00,3300.00,3475.00,6629,22520825
8923-T,トーセイ,東証2部,38200.00,38300.00,36900.00,37200.00,1123,42061150
8924-T,リサパートナー,東証1部,35600.00,35600.00,35550.00,35550.00,135,4802500
8925-T,アルデプロ,東証マザーズ,427.00,434.00,420.00,423.00,99911,42565894
8927-J,明豊エンター,JQスタンダード,133.00,134.00,132.00,132.00,27200,3610800
8928-O,穴吹興産,大証1部,181.00,181.00,181.00,181.00,1000,181000
8929-T,船井財産,東証マザーズ,29800.00,30500.00,29800.00,30500.00,51,1527100
8931-J,和田興産,JQスタンダード,416.00,426.00,416.00,426.00,1800,753800
8933-T,NTT都市,東証1部,87300.00,87300.00,84600.00,85200.00,4168,355998400
8934-T,サンフロンティア,東証1部,12060.00,12490.00,12060.00,12340.00,449,5509770
8935-T,FJネクスト,東証2部,439.00,440.00,430.00,430.00,1300,565400
8938-J,ロジコム,JQグロース,41300.00,42700.00,41100.00,42200.00,14,584500
8940-T,インテリックス,東証2部,68000.00,68000.00,66500.00,67000.00,250,16777100
8944-T,ランビジネス,東証1部,20200.00,20200.00,19750.00,20000.00,671,13422510
8945-T,社宅S,東証マザーズ,681.00,681.00,672.00,672.00,700,475800
8946-J,陽光都市,JQスタンダード,8400.00,8400.00,7790.00,8250.00,248,1985220
8951-T,日本ビルF,東証,848000.00,850000.00,840000.00,845000.00,1993,1686387000
8952-T,JRE,東証,839000.00,843000.00,831000.00,837000.00,1816,1520122000
8953-T,日本リテール,東証,137500.00,138000.00,135600.00,137400.00,7291,997446800
8954-T,オリックスJRE,東証,481500.00,481500.00,474000.00,478000.00,391,186948000
8955-T,日本プラR,東証,226600.00,228000.00,223300.00,228000.00,1490,337377500
8956-T,プレミア投,東証,398000.00,398000.00,392500.00,394500.00,34,13447000
8957-T,東急RE,東証,555000.00,567000.00,553000.00,565000.00,535,300917000
8958-T,グロバルRE,東証,749000.00,757000.00,743000.00,753000.00,248,186421000
8959-T,野村オフィス,東証,564000.00,574000.00,561000.00,569000.00,709,403458000
8960-T,ユナイテッドU,東証,103600.00,105300.00,103000.00,105000.00,3144,328248500
8961-T,森トラストRE,東証,861000.00,864000.00,857000.00,862000.00,372,320485000
8963-T,INV,東証,11600.00,11650.00,11530.00,11630.00,320,3708300
8964-T,フロンティアRE,東証,771000.00,776000.00,764000.00,771000.00,401,308566000
8966-T,平和RE,東証,53400.00,54500.00,53400.00,53800.00,701,37855600
8967-T,日本ロジ,東証,748000.00,762000.00,738000.00,760000.00,603,451511000
8968-T,福岡リート,東証,588000.00,598000.00,587000.00,598000.00,720,426624000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,379500.00,379500.00,371000.00,374000.00,524,195844000
8973-T,積ハSI,東証,376500.00,381500.00,376000.00,377500.00,125,47371000
8975-T,FCR,東証,291900.00,292500.00,290300.00,291600.00,48,14008300
8976-T,大和オフィス,東証,285100.00,290400.00,281300.00,287900.00,572,163414700
8977-T,阪急リート,東証,422500.00,426000.00,421000.00,422500.00,96,40629000
8979-T,スターツPR,東証,128000.00,129500.00,127300.00,129500.00,123,15828400
8981-T,JHR,東証,249000.00,249500.00,247100.00,249000.00,126,31290700
8982-T,TOPリート,東証,515000.00,526000.00,515000.00,522000.00,373,194108000
8983-T,Jオフィス,東証,105100.00,107300.00,105100.00,107000.00,95,10150900
8984-T,BLI,東証,564000.00,568000.00,558000.00,561000.00,281,157694000
8985-T,NHF,東証,270700.00,271600.00,267400.00,270000.00,81,21816000
8986-T,日賃貸,東証,36500.00,37500.00,36400.00,36900.00,1698,62919550
8987-T,Jエクセレント,東証,482000.00,486000.00,478000.00,484000.00,629,304140500
8992-T,日本レップ,東証マザーズ,35000.00,35000.00,34800.00,34800.00,8,279600
8995-O,誠建設,大証2部,58000.00,58000.00,58000.00,58000.00,10,580000
8996-F,ハウスフリダム,福証Q-Board,41550.00,41900.00,41550.00,41900.00,2,83450
8997-J,NPC,JQスタンダード,59400.00,59400.00,59400.00,59400.00,28,1663200
8998-T,SBIライフ,東証マザーズ,100000.00,106000.00,100000.00,106000.00,6,620100
8999-T,グランディ,東証2部,60600.00,60700.00,60000.00,60500.00,95,5732200
9001-T,東武,東証1部,388.00,389.00,382.00,382.00,13411000,5152719000
9003-T,相鉄HD,東証1部,268.00,269.00,267.00,268.00,485000,130083000
9005-T,東急,東証1部,378.00,380.00,377.00,378.00,1942000,734636000
9006-T,京急,東証1部,664.00,666.00,660.00,662.00,1380000,913600000
9007-T,小田急,東証1部,762.00,764.00,759.00,761.00,956000,728144000
9008-T,京王,東証1部,544.00,547.00,544.00,546.00,626000,341705000
9009-T,京成,東証1部,568.00,569.00,561.00,567.00,644000,364334000
9010-T,富士急,東証1部,437.00,448.00,437.00,446.00,21000,9315000
9012-J,秩父鉄,JQスタンダード,185.00,185.00,185.00,185.00,1000,185000
9014-T,新京成,東証1部,352.00,353.00,352.00,352.00,15000,5281000
9017-T,新潟交,東証2部,205.00,205.00,204.00,204.00,2000,409000
9020-T,JR東日本,東証1部,5770.00,5850.00,5760.00,5790.00,2004300,11634303000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,339500.00,339500.00,336500.00,337000.00,5362,1811588500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,737000.00,740000.00,736000.00,738000.00,2312,1706035000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,211.00,211.00,211.00,211.00,600,126600
9029-J,ヒガシ21,JQスタンダード,390.00,390.00,389.00,389.00,2700,1052800
9030-T,アート,東証1部,1792.00,1794.00,1792.00,1793.00,65300,117074000
9030-O,アート,大証1部,1793.00,1793.00,1793.00,1793.00,100,179300
9031-T,西鉄,東証1部,353.00,355.00,353.00,353.00,100000,35369000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,473.00,473.00,441.00,452.00,6700,3083700
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2610.00,2616.00,2600.00,2607.00,13100,34177900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1786.00,1788.00,1783.00,1785.00,4300,7676800
9041-T,近鉄,東証1部,254.00,256.00,254.00,255.00,2415000,615797000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,390.00,392.00,389.00,390.00,631000,246391000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,330.00,335.00,329.00,329.00,13000,4295000
9044-O,南海電,大証1部,333.00,333.00,328.00,329.00,561000,185535000
9045-T,京阪電,東証1部,342.00,344.00,342.00,344.00,4000,1372000
9045-O,京阪電,大証1部,344.00,345.00,342.00,344.00,224000,77056000
9046-O,神電鉄,大証1部,260.00,260.00,257.00,257.00,42000,10837000
9047-T,名糖運輸,東証1部,693.00,695.00,693.00,693.00,2600,1804300
9048-T,名鉄,東証1部,223.00,224.00,222.00,223.00,759000,169347000
9049-O,京福電,大証2部,144.00,144.00,144.00,144.00,1000,144000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,305.00,305.00,305.00,305.00,1000,305000
9055-T,アルプス物,東証2部,,,,,0,0
9056-T,ヒューテック,東証2部,744.00,744.00,744.00,744.00,700,520800
9057-J,遠州トラック,JQスタンダード,734.00,734.00,734.00,734.00,600,440400
9058-T,トランコム,東証2部,1665.00,1670.00,1653.00,1665.00,5800,9638500
9059-T,カンダ,東証2部,360.00,360.00,360.00,360.00,1000,360000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,347.00,350.00,343.00,348.00,3297000,1147070000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,136.00,136.00,134.00,135.00,20000,2700000
9064-T,ヤマトHD,東証1部,1312.00,1321.00,1307.00,1321.00,859700,1131717700
9065-T,山九,東証1部,380.00,382.00,377.00,379.00,506000,191886000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,229.00,231.00,229.00,230.00,37000,8521000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,224.00,227.00,222.00,227.00,16800,3777000
9068-T,丸全運,東証1部,282.00,282.00,280.00,280.00,6000,1686000
9069-T,センコー,東証1部,279.00,280.00,275.00,275.00,108000,29862000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,163.00,166.00,163.00,166.00,3000,495000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,921.00,927.00,913.00,915.00,139000,127845000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,219.00,222.00,217.00,220.00,48000,10535000
9075-T,福山運,東証1部,416.00,417.00,414.00,414.00,232000,96276000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,608.00,617.00,608.00,613.00,419000,256976000
9081-T,神奈交,東証1部,422.00,425.00,420.00,425.00,14000,5905000
9082-T,大和自,東証2部,159.00,161.00,159.00,161.00,3000,480000
9083-O,神姫バス,大証2部,595.00,595.00,595.00,595.00,9000,5355000
9085-S,中央バス,札証,244.00,244.00,244.00,244.00,2000,488000
9086-T,日立物,東証1部,1300.00,1302.00,1291.00,1299.00,120400,156139600
9087-J,タカセ,JQスタンダード,229.00,229.00,229.00,229.00,1000,229000
9101-T,郵船,東証1部,359.00,361.00,357.00,359.00,14793000,5308769000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,542.00,546.00,540.00,545.00,9727000,5290075000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,358.00,363.00,357.00,360.00,7797000,2808553000
9107-O,川崎船,大証1部,360.00,360.00,360.00,360.00,1000,360000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,199.00,205.00,199.00,205.00,1024000,206800000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,572.00,583.00,572.00,579.00,160600,92789700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,324.00,328.00,324.00,327.00,4500,1465400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,444.00,450.00,444.00,448.00,203000,90711500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,144.00,144.00,142.00,142.00,32000,4582000
9130-T,共栄タ,東証1部,187.00,196.00,187.00,195.00,146000,28158000
9132-T,第一船,東証1部,197.00,200.00,197.00,200.00,1027000,203761000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,298.00,298.00,296.00,296.00,3600,1071100
9171-T,栗林船,東証2部,196.00,196.00,196.00,196.00,2000,392000
9173-T,東海船,東証2部,150.00,150.00,149.00,149.00,3000,449000
9176-J,佐渡汽,JQスタンダード,245.00,245.00,245.00,245.00,1100,269500
9179-T,川崎近海,東証2部,340.00,349.00,340.00,344.00,11000,3794000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,287.00,289.00,280.00,284.00,40005000,11364697000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1168.00,1178.00,1132.00,1158.00,720300,829592300
9232-T,パスコ,東証1部,274.00,276.00,270.00,276.00,134000,36763000
9233-T,アジア航,東証2部,246.00,246.00,241.00,241.00,3000,728000
9234-T,国際航HD,東証1部,292.00,314.00,287.00,312.00,672000,204159000
9301-T,三菱倉,東証1部,1085.00,1087.00,1077.00,1083.00,351000,379430000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,346.00,349.00,346.00,348.00,199000,69105000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,439.00,441.00,435.00,441.00,157000,68938000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,277.00,278.00,276.00,278.00,12000,3321000
9305-T,ヤマタネ,東証1部,125.00,129.00,125.00,129.00,872000,110106000
