コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8411-T,みずほ,東証1部,122.00,122.00,120.00,121.00,52801200,6392894300
8411-O,みずほ,大証1部,122.00,122.00,120.00,120.00,200,24200
8415-T,紀陽HD,東証1部,106.00,107.00,106.00,106.00,158000,16764000
8416-T,高知銀行,東証2部,81.00,82.00,81.00,82.00,28000,2272000
8418-T,山口FG,東証1部,688.00,691.00,681.00,685.00,287000,196777000
8421-T,信金中金PS,東証,147800.00,147800.00,147500.00,147800.00,20,2953600
8423-T,フィデック,東証1部,10500.00,10500.00,9800.00,9990.00,469,4712370
8424-T,芙蓉リース,東証1部,2570.00,2570.00,2531.00,2557.00,41400,105486300
8425-T,興銀リース,東証1部,1870.00,1870.00,1851.00,1865.00,16300,30355400
8426-T,ニッシン債権,東証マザーズ,542.00,550.00,535.00,540.00,840,458177
8439-T,東センリース,東証1部,1309.00,1314.00,1288.00,1299.00,231900,301059900
8462-J,フューチャーVC,JQスタンダード,11780.00,11780.00,11150.00,11460.00,12,139660
8473-T,SBI,東証1部,7320.00,7340.00,7150.00,7290.00,160317,1160558620
8473-O,SBI,大証1部,7280.00,7280.00,7170.00,7170.00,91,652580
8508-O,Jトラスト,大証2部,311.00,315.00,301.00,305.00,93600,28618400
8511-T,日証金,東証1部,450.00,452.00,445.00,449.00,162300,72800000
8512-T,大証金,東証1部,145.00,145.00,144.00,144.00,300,43400
8512-O,大証金,大証1部,146.00,147.00,144.00,144.00,11400,1657800
8514-S,RHインシグノ,札証,35.00,47.00,29.00,31.00,516000,21689000
8515-T,アイフル,東証1部,106.00,107.00,101.00,105.00,2397650,248736550
8518-T,アジア投資,東証1部,84.00,84.00,82.00,83.00,300000,24883000
8519-T,ポケットC,東証1部,233.00,233.00,230.00,231.00,12100,2798900
8520-T,きらやか,東証2部,72.00,73.00,71.00,72.00,19800,1433000
8521-T,長野銀,東証1部,160.00,161.00,159.00,160.00,18000,2882000
8522-T,名銀,東証1部,221.00,226.00,218.00,220.00,145000,32040000
8527-T,愛知銀,東証1部,4060.00,4060.00,3985.00,4010.00,14700,59390000
8529-T,第三銀,東証1部,182.00,182.00,177.00,178.00,47000,8421000
8530-T,中京銀,東証1部,169.00,169.00,166.00,166.00,47000,7882000
8536-T,東日銀,東証1部,155.00,155.00,151.00,153.00,156000,23796000
8537-T,大光銀,東証1部,230.00,231.00,224.00,227.00,83000,19013000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,227.00,221.00,227.00,177000,39738000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,143.00,140.00,143.00,14000,1980000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,137.00,137.00,137.00,2000,274000
8543-O,みなと銀,大証1部,137.00,137.00,136.00,136.00,76000,10400000
8544-T,京葉銀,東証1部,385.00,387.00,380.00,381.00,365000,139540000
8545-T,関西ア銀,東証1部,142.00,142.00,142.00,142.00,1000,142000
8545-O,関西ア銀,大証1部,141.00,143.00,141.00,142.00,135000,19155000
8550-T,栃木銀,東証1部,282.00,282.00,276.00,276.00,176000,49035000
8551-T,北日銀,東証1部,1652.00,1679.00,1652.00,1676.00,4000,6683700
8554-F,南日銀,福証,174.00,177.00,174.00,174.00,7000,1221000
8558-T,東和銀,東証1部,91.00,92.00,90.00,90.00,69000,6272000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,1000,101000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,38.00,38.00,477000,18387000
8563-T,大東銀,東証1部,44.00,45.00,44.00,44.00,151000,6645000
8566-T,リコーリース,東証1部,1680.00,1680.00,1654.00,1665.00,46300,77047800
8570-T,イオンクレ,東証1部,1011.00,1015.00,1001.00,1013.00,362500,366363600
8571-T,NIS,東証1部,7.00,8.00,7.00,7.00,136200,954800
8572-T,アコム,東証1部,1255.00,1255.00,1218.00,1236.00,115290,141841170
8574-T,プロミス,東証1部,590.00,594.00,577.00,584.00,2115900,1234119750
8584-T,ジャックス,東証1部,208.00,208.00,203.00,204.00,346000,70728000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,87.00,88.00,86.00,87.00,1273000,110182000
8586-T,日立キャピ,東証1部,1040.00,1045.00,1028.00,1038.00,162400,168482200
8589-O,アプラスF,大証1部,53.00,53.00,52.00,52.00,183000,9525500
8591-T,オリックス,東証1部,7470.00,7500.00,7400.00,7470.00,539980,4017519700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2930.00,2945.00,2898.00,2942.00,144940,423616540
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1831.00,1839.00,1793.00,1817.00,117800,214253100
8596-F,九州リース,福証,175.00,175.00,170.00,170.00,5000,856000
8600-T,トモニHD,東証1部,266.00,267.00,262.00,264.00,52800,13953000
8601-T,大和証G,東証1部,327.00,329.00,322.00,328.00,7290000,2369914000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,393.00,396.00,390.00,393.00,12172500,4778330600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,178.00,179.00,177.00,178.00,855000,152146000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,67.00,68.00,67.00,68.00,87000,5857000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,260.00,263.00,260.00,260.00,120000,31300000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,288.00,292.00,282.00,289.00,56300,16190600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,110.00,110.00,108.00,109.00,58000,6333000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,201.00,201.00,200.00,200.00,147000,29499000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,66.00,66.00,66.00,13000,858000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,97.00,99.00,97.00,99.00,53000,5181000
8624-T,いちよし,東証1部,445.00,450.00,440.00,442.00,35800,15911700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,86.00,84.00,86.00,15000,1268000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,348.00,350.00,343.00,349.00,1443300,500753100
8630-T,NKSJHD,東証1部,494.00,498.00,490.00,498.00,3201000,1583887000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,859.00,860.00,850.00,850.00,5460,4653940
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2200.00,2200.00,2180.00,2198.00,882,1933392
8686-T,AFL,東証1部外国,3545.00,3615.00,3545.00,3610.00,7650,27229750
8692-T,だいこう,東証1部,259.00,265.00,258.00,259.00,4500,1176900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,338000.00,339000.00,329000.00,335000.00,2645,882154500
8698-T,マネックスG,東証1部,15210.00,15270.00,14900.00,15100.00,31915,482110300
8699-J,澤田HD,JQスタンダード,748.00,753.00,744.00,748.00,12100,9057500
8700-J,丸八証券,JQスタンダード,43.00,43.00,43.00,43.00,1000,43000
8702-J,スターHD,JQスタンダード,250.00,263.00,215.00,235.00,558900,133455900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,223.00,224.00,217.00,220.00,422500,93002900
8704-J,トレイダーズ,JQスタンダード,2900.00,2940.00,2781.00,2790.00,236,668537
8705-J,岡藤HD,JQスタンダード,182.00,183.00,180.00,180.00,800,145000
8706-T,極東証券,東証1部,549.00,559.00,549.00,556.00,20100,11113400
8707-T,岩井コスモ,東証1部,321.00,322.00,313.00,320.00,29100,9254500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,151.00,152.00,149.00,152.00,24000,3603100
8709-J,インヴァスト,JQスタンダード,27500.00,28300.00,27500.00,27700.00,10,278700
8710-T,Citi,東証1部外国,2930.00,2972.00,2920.00,2940.00,27118,79638542
8711-J,FXプライム,JQスタンダード,245.00,248.00,245.00,248.00,400,98600
8713-T,フィデアHD,東証1部,173.00,175.00,169.00,171.00,38000,6544500
8714-T,池田泉州,東証1部,108.00,110.00,108.00,109.00,1276200,139155200
8714-O,池田泉州,大証1部,109.00,109.00,109.00,109.00,1000,109000
8715-T,アニコムHD,東証マザーズ,2850.00,2860.00,2850.00,2860.00,300,857000
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1812.00,1830.00,1796.00,1830.00,1408300,2558501500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,38300.00,39000.00,38100.00,38100.00,35,1346050
8729-T,SONYFH,東証1部,1408.00,1410.00,1377.00,1388.00,1377100,1913574700
8732-J,マネパG,JQスタンダード,15960.00,16100.00,15930.00,16100.00,198,3168390
8734-J,アストマックス,JQスタンダード,11900.00,12000.00,11900.00,12000.00,3,35900
8737-O,黒川木徳,大証2部,38.00,39.00,38.00,39.00,30000,1145000
8738-J,ひまわり,JQスタンダード,209.00,219.00,185.00,195.00,591700,119300300
8739-J,スパークスG,JQスタンダード,7730.00,7780.00,7480.00,7680.00,941,7169280
8740-J,フジトミ,JQスタンダード,298.00,304.00,265.00,278.00,151300,42345700
8742-T,小林洋行,東証1部,194.00,198.00,187.00,187.00,11100,2152800
8746-J,第一商品,JQスタンダード,319.00,319.00,313.00,313.00,12100,3818300
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,178.00,180.00,174.00,180.00,31200,5475900
8750-T,第一生命,東証1部,111800.00,112500.00,109300.00,111600.00,33863,3760861000
8763-T,富士火,東証1部,144.00,145.00,144.00,144.00,13000,1873000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2146.00,2166.00,2128.00,2157.00,1660600,3564546100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,118800.00,120500.00,116800.00,120500.00,76,9027700
8769-J,ARM,JQスタンダード,5920.00,5920.00,5900.00,5900.00,30,177400
8771-J,Eギャランティ,JQスタンダード,915.00,920.00,907.00,920.00,2100,1918700
8772-T,アサックス,東証1部,125000.00,125100.00,125000.00,125100.00,33,4126400
8783-J,グラウンド,JQスタンダード,17300.00,17300.00,17030.00,17030.00,13,223720
8787-J,UCS,JQスタンダード,311.00,311.00,306.00,306.00,1100,337100
8789-T,フィンテック,東証マザーズ,4820.00,4885.00,4730.00,4730.00,1108,5317480
8793-T,NECキャピ,東証1部,1017.00,1019.00,1003.00,1005.00,24300,24517500
8795-T,T&DHD,東証1部,1862.00,1872.00,1843.00,1857.00,912700,1695661800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,69100.00,70200.00,68700.00,70000.00,82,5714000
8801-T,三井不,東証1部,1310.00,1317.00,1300.00,1314.00,2959000,3872687000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1350.00,1357.00,1343.00,1356.00,5312000,7170532000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,163.00,164.00,162.00,162.00,837500,136340500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,271.00,273.00,269.00,272.00,4620000,1255168000
8806-T,ダイビル,東証1部,572.00,572.00,569.00,569.00,200,114100
8806-O,ダイビル,大証1部,567.00,574.00,562.00,571.00,107100,60930600
8809-T,サンケイビル,東証1部,411.00,411.00,406.00,406.00,21200,8660200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1810.00,1810.00,1810.00,1810.00,100,181000
8815-T,東急不,東証1部,339.00,342.00,337.00,342.00,3554000,1208120000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,355.00,360.00,355.00,358.00,15300,5467900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1634.00,1647.00,1623.00,1644.00,2040000,3335372000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,418.00,419.00,413.00,414.00,12300,5115500
8835-T,太平発,東証1部,73.00,73.00,71.00,73.00,71000,5110000
8836-J,RISE,JQスタンダード,17.00,17.00,15.00,16.00,776100,12457300
8840-T,大京,東証1部,125.00,129.00,124.00,126.00,3627000,458637000
8841-T,テーオーシー,東証1部,347.00,353.00,347.00,349.00,89200,31245100
8842-T,楽天地,東証1部,263.00,265.00,263.00,263.00,9000,2374000
8844-J,コスモスイニシア,JQスタンダード,158.00,170.00,156.00,164.00,65600,10674100
8848-T,レオパレス21,東証1部,91.00,92.00,90.00,92.00,835200,76227100
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,51.00,51.00,51.00,51.00,1000,51000
8854-O,日住サ,大証2部,162.00,165.00,162.00,165.00,3000,490000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,360.00,364.00,359.00,361.00,33000,11917700
8864-T,空港施設,東証1部,302.00,302.00,299.00,299.00,10500,3151200
8869-T,明和地所,東証1部,467.00,467.00,459.00,460.00,14800,6825200
8870-T,住不販売,東証1部,3435.00,3450.00,3395.00,3430.00,22020,75344900
8871-T,ゴールドクレ,東証1部,1715.00,1715.00,1668.00,1689.00,138440,233461540
8875-T,東栄住宅,東証1部,917.00,921.00,896.00,903.00,115900,104772800
8876-T,リロHLD,東証2部,1590.00,1600.00,1560.00,1591.00,21000,33340800
8877-T,エスリード,東証1部,704.00,719.00,692.00,718.00,12400,8790200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,690.00,696.00,685.00,685.00,34000,23435700
8880-T,飯田産業,東証1部,687.00,687.00,668.00,676.00,97900,65985100
8881-T,日神不動,東証1部,490.00,491.00,480.00,489.00,94900,45965000
8885-J,ラ･アトレ,JQグロース,17600.00,17600.00,16000.00,16000.00,18,302600
8886-J,ウッドフレンス,JQスタンダード,172500.00,172500.00,172500.00,172500.00,1,172500
8887-J,リベレステ,JQスタンダード,92300.00,92300.00,91000.00,91100.00,69,6322400
8889-J,アパマンショ,JQスタンダード,2230.00,2256.00,2221.00,2235.00,525,1175825
8890-J,レーサム,JQスタンダード,13440.00,13550.00,13220.00,13220.00,680,9053110
8891-T,エムジーホーム,東証2部,83900.00,83900.00,83600.00,83900.00,3,251400
8892-J,日本エスコン,JQスタンダード,4690.00,4705.00,4625.00,4630.00,155,721955
8893-J,新日建物,JQスタンダード,38.00,39.00,37.00,38.00,9400,358700
8894-O,原弘産,大証2部,54.00,54.00,53.00,53.00,112300,6016900
8895-T,アーネストワン,東証1部,763.00,768.00,749.00,755.00,308500,233142200
8897-T,タカラレーベン,東証1部,519.00,522.00,510.00,514.00,156600,80728900
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,50000.00,50000.00,50000.00,50000.00,6,300000
8904-T,サンヨーナゴヤ,東証1部,78100.00,78100.00,77100.00,77100.00,81,6281900
8905-T,イオンモール,東証1部,1872.00,1872.00,1823.00,1842.00,280600,515060100
8907-T,フージャース,東証1部,31800.00,31800.00,30650.00,30700.00,2289,70995500
8908-J,毎コムネット,JQスタンダード,301.00,303.00,300.00,302.00,1300,391400
8909-J,シノケンG,JQスタンダード,15670.00,15800.00,15500.00,15500.00,76,1193200
8910-T,サンシティ,東証1部,1902.00,1934.00,1880.00,1891.00,596,1130039
8912-T,エリアクエスト,東証マザーズ,1357.00,1359.00,1335.00,1357.00,130,174538
8914-T,エリアリンク,東証マザーズ,3350.00,3380.00,3250.00,3285.00,1754,5798360
8915-T,タクトホーム,東証1部,70000.00,70200.00,68000.00,68700.00,744,51369300
8917-O,ファースト住,大証2部,595.00,595.00,584.00,584.00,2800,1660300
8918-T,ランド,東証1部,15.00,15.00,14.00,15.00,316800,4635500
8920-J,東祥,JQスタンダード,507.00,510.00,499.00,509.00,6600,3325600
8922-T,ジアース,東証マザーズ,2501.00,2600.00,2320.00,2450.00,17798,43530669
8923-T,トーセイ,東証2部,25400.00,25400.00,24300.00,24850.00,1016,25210730
8925-T,アルデプロ,東証マザーズ,307.00,316.00,304.00,309.00,80514,24997716
8927-J,明豊エンター,JQスタンダード,105.00,108.00,102.00,103.00,68200,7123100
8928-O,穴吹興産,大証1部,180.00,180.00,179.00,179.00,9000,1619000
8929-T,船井財産,東証マザーズ,24050.00,24300.00,23750.00,24100.00,44,1057040
8931-J,和田興産,JQスタンダード,369.00,370.00,365.00,365.00,26800,9913700
8933-T,NTT都市,東証1部,65000.00,65500.00,64500.00,65500.00,5307,345077800
8934-T,サンフロンティア,東証1部,7720.00,7750.00,7600.00,7620.00,479,3659890
8935-T,FJネクスト,東証2部,319.00,319.00,312.00,312.00,600,188200
8938-J,ロジコム,JQグロース,36700.00,36700.00,36700.00,36700.00,1,36700
8940-T,インテリックス,東証2部,44400.00,44400.00,43000.00,43400.00,94,4107600
8944-T,ランビジネス,東証1部,15350.00,15650.00,15350.00,15630.00,104,1617010
8945-T,社宅S,東証マザーズ,619.00,620.00,618.00,620.00,900,557500
8946-J,陽光都市,JQスタンダード,5180.00,5180.00,5050.00,5060.00,49,248980
8951-T,日本ビルF,東証,808000.00,814000.00,805000.00,810000.00,776,627747000
8952-T,JRE,東証,772000.00,775000.00,767000.00,773000.00,767,591164000
8953-T,日本リテール,東証,122500.00,123600.00,121600.00,123600.00,1717,210868400
8954-T,オリックスJRE,東証,422000.00,426000.00,422000.00,426000.00,600,254334000
8955-T,日本プラR,東証,225000.00,226200.00,223500.00,225000.00,817,183757100
8956-T,プレミア投,東証,377000.00,377000.00,369000.00,372500.00,115,42793000
8957-T,東急RE,東証,529000.00,535000.00,529000.00,534000.00,205,109042000
8958-T,グロバルRE,東証,701000.00,710000.00,701000.00,702000.00,31,21832000
8959-T,野村オフィス,東証,536000.00,540000.00,531000.00,540000.00,503,269841000
8960-T,ユナイテッドU,東証,92000.00,93400.00,91600.00,93400.00,70621,6509857800
8961-T,森トラストRE,東証,806000.00,817000.00,801000.00,804000.00,442,357004000
8963-T,INV,東証,10500.00,10730.00,10480.00,10730.00,264,2795120
8964-T,フロンティアRE,東証,730000.00,738000.00,726000.00,732000.00,449,328334000
8966-T,平和RE,東証,47150.00,47200.00,46300.00,46650.00,1027,47972900
8967-T,日本ロジ,東証,728000.00,731000.00,725000.00,725000.00,113,82160000
8968-T,福岡リート,東証,580000.00,583000.00,580000.00,582000.00,86,50002000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,326000.00,326500.00,320500.00,320500.00,300,96642500
8973-T,積ハSI,東証,362000.00,362500.00,358000.00,358500.00,123,44282500
8975-T,FCR,東証,249800.00,249900.00,244000.00,244000.00,20,4938200
8976-T,大和オフィス,東証,269700.00,270000.00,265000.00,269800.00,556,148671000
8977-T,阪急リート,東証,416500.00,416500.00,411500.00,414000.00,152,62780500
8979-T,スターツPR,東証,117600.00,118400.00,117500.00,117800.00,39,4595800
8981-T,JHR,東証,183500.00,183900.00,179700.00,183700.00,272,49289000
8982-T,TOPリート,東証,460000.00,463000.00,458000.00,460000.00,258,118976000
8983-T,いちご,東証,98500.00,99500.00,98000.00,98100.00,55,5420600
8984-T,BLI,東証,563000.00,565000.00,555000.00,558000.00,373,208608000
8985-T,NHF,東証,246100.00,249700.00,245900.00,246000.00,58,14310200
8986-T,日賃貸,東証,38000.00,38600.00,37500.00,37850.00,2100,79971750
8987-T,Jエクセレント,東証,443000.00,448000.00,442000.00,444000.00,310,137963500
8992-T,日本レップ,東証マザーズ,51000.00,51000.00,51000.00,51000.00,7,357000
8995-O,誠建設,大証2部,49500.00,49500.00,49500.00,49500.00,10,495000
8996-F,ハウスフリダム,福証Q-Board,39900.00,39900.00,39800.00,39800.00,9,358600
8997-J,NPC,JQスタンダード,,,,,0,0
8998-T,SBIライフ,東証マザーズ,91500.00,91500.00,89000.00,89000.00,30,2704900
8999-T,グランディ,東証2部,42550.00,43000.00,42400.00,42750.00,78,3327400
9001-T,東武,東証1部,306.00,307.00,304.00,305.00,1726000,527429000
9003-T,相鉄HD,東証1部,217.00,217.00,216.00,216.00,207000,44800000
9005-T,東急,東証1部,316.00,318.00,315.00,317.00,2385000,754167000
9006-T,京急,東証1部,532.00,533.00,525.00,530.00,788000,416806000
9007-T,小田急,東証1部,604.00,608.00,604.00,608.00,785000,475707000
9008-T,京王,東証1部,417.00,418.00,414.00,416.00,876000,364632000
9009-T,京成,東証1部,433.00,439.00,433.00,437.00,1071000,467375000
