コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8366-T,滋賀銀,東証1部,593.00,605.00,578.00,584.00,571000,335946000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,442.00,445.00,442.00,445.00,20000,8888000
8367-O,南都銀,大証1部,445.00,450.00,443.00,446.00,135000,60276000
8368-T,百五銀,東証1部,453.00,458.00,446.00,446.00,317000,142604000
8369-T,京都銀,東証1部,875.00,888.00,863.00,864.00,1284000,1118185000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,235.00,238.00,230.00,230.00,186000,43230000
8377-T,ほくほく,東証1部,178.00,180.00,175.00,176.00,5478000,969674000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,428.00,434.00,424.00,424.00,1242000,529599000
8381-T,山合銀,東証1部,792.00,806.00,791.00,800.00,498000,397314000
8382-T,中国銀,東証1部,1450.00,1465.00,1427.00,1428.00,399000,574250000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,205.00,205.00,200.00,202.00,22000,4471000
8385-T,伊予銀,東証1部,850.00,864.00,844.00,846.00,415000,352823000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,368.00,373.00,365.00,366.00,274000,100839000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,276.00,280.00,276.00,276.00,62000,17161000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,581.00,592.00,576.00,582.00,344000,200439000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,619.00,629.00,615.00,617.00,223000,138206000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,352.00,354.00,344.00,345.00,192000,66797000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,266.00,273.00,262.00,271.00,281000,75265000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,583.00,595.00,582.00,586.00,347000,203619000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,231.00,236.00,231.00,233.00,204000,47641000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,254.00,258.00,253.00,253.00,152000,38675000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3955.00,3995.00,3900.00,3900.00,18400,72344500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,210.00,215.00,210.00,214.00,15000,3204000
8399-T,琉球銀,東証1部,1325.00,1401.00,1319.00,1359.00,101000,137119600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2852.00,2881.00,2850.00,2857.00,19600,56054800
8410-T,セブン銀行,東証1部,280.00,282.00,277.00,279.00,6638100,1851401900
8411-T,みずほ,東証1部,212.00,216.00,211.00,212.00,287025400,61238170400
8411-O,みずほ,大証1部,213.00,213.00,212.00,213.00,5500,1171200
8415-T,紀陽HD,東証1部,149.00,151.00,147.00,147.00,1295000,192291000
8416-T,高知銀行,東証2部,117.00,121.00,117.00,118.00,90000,10598000
8418-T,山口FG,東証1部,907.00,926.00,901.00,902.00,639000,580230000
8421-T,信金中金PS,東証,168500.00,168800.00,168200.00,168800.00,542,91301900
8423-T,アクリーティブ,東証1部,13870.00,14320.00,13580.00,14020.00,410,5706420
8424-T,芙蓉リース,東証1部,3495.00,3640.00,3495.00,3600.00,128600,461293500
8425-T,興銀リース,東証1部,2749.00,2769.00,2712.00,2743.00,72500,198854700
8439-T,TC-Lease,東証1部,2302.00,2350.00,2297.00,2318.00,216200,501707800
8462-J,フューチャーVC,JQスタンダード,10550.00,12470.00,10350.00,10710.00,940,10598270
8473-T,SBI,東証1部,806.00,818.00,795.00,800.00,3231100,2604437300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1782.00,1833.00,1780.00,1810.00,382900,691169500
8511-T,日証金,東証1部,700.00,729.00,698.00,716.00,826700,592426300
8512-T,大証金,東証1部,271.00,275.00,270.00,274.00,6500,1766800
8512-O,大証金,大証1部,270.00,280.00,269.00,272.00,104100,28732800
8515-T,アイフル,東証1部,536.00,556.00,525.00,526.00,18466350,9922755450
8518-T,アジア投資,東証1部,87.00,90.00,87.00,87.00,1787000,157033000
8519-T,ポケットC,東証1部,490.00,500.00,490.00,493.00,64700,31993800
8521-T,長野銀,東証1部,189.00,189.00,185.00,186.00,64000,11933000
8522-T,名銀,東証1部,397.00,401.00,393.00,393.00,204000,80823000
8524-T,北洋銀行,東証1部,319.00,324.00,315.00,319.00,741000,235684600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5450.00,5450.00,5300.00,5310.00,7100,37963000
8529-T,第三銀,東証1部,187.00,188.00,183.00,183.00,105000,19399000
8530-T,中京銀,東証1部,207.00,207.00,205.00,205.00,71000,14654000
8536-T,東日銀,東証1部,261.00,267.00,261.00,267.00,187000,49548000
8537-T,大光銀,東証1部,253.00,258.00,253.00,255.00,38000,9680000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,243.00,245.00,240.00,240.00,187000,45249000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,190.00,192.00,190.00,190.00,35000,6679000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,180.00,182.00,174.00,182.00,16000,2866000
8543-O,みなと銀,大証1部,179.00,182.00,172.00,176.00,295000,52305000
8544-T,京葉銀,東証1部,530.00,541.00,525.00,539.00,742000,395342000
8545-T,関西ア銀,東証1部,132.00,132.00,131.00,131.00,30000,3939000
8545-O,関西ア銀,大証1部,131.00,133.00,131.00,131.00,390000,51465000
8550-T,栃木銀,東証1部,374.00,379.00,370.00,370.00,206000,76888000
8551-T,北日銀,東証1部,2550.00,2559.00,2513.00,2522.00,4500,11383000
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,114.00,115.00,113.00,113.00,674000,77019000
8559-F,豊和銀,福証,99.00,99.00,99.00,99.00,10000,990000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,88.00,89.00,87.00,87.00,1146000,100423000
8563-T,大東銀,東証1部,96.00,97.00,95.00,95.00,394000,37757000
8566-T,リコーリース,東証1部,2565.00,2617.00,2565.00,2587.00,57400,148665200
8570-T,イオンクレ,東証1部,2380.00,2398.00,2335.00,2338.00,1280700,3020761000
8572-T,アコム,東証1部,2200.00,2213.00,2180.00,2190.00,434020,953414630
8584-T,ジャックス,東証1部,450.00,461.00,447.00,458.00,1297000,591997000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,269.00,281.00,267.00,267.00,23166000,6311005500
8586-T,日立キャピ,東証1部,1916.00,1916.00,1862.00,1873.00,386400,726624500
8589-O,アプラスF,大証1部,160.00,166.00,159.00,160.00,1911200,308863500
8591-T,オリックス,東証1部,11850.00,12100.00,11790.00,11960.00,1399450,16742861800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4310.00,4440.00,4310.00,4410.00,258310,1130763900
8594-S,中道リース,札証,144.00,147.00,144.00,147.00,4000,584000
8595-T,ジャフコ,東証1部,3260.00,3295.00,3190.00,3195.00,228000,736745500
8596-F,九州リース,福証,203.00,203.00,203.00,203.00,1000,203000
8600-T,トモニHD,東証1部,410.00,415.00,408.00,412.00,149000,61336100
8601-T,大和証G,東証1部,651.00,661.00,641.00,650.00,19192000,12503037000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,581.00,589.00,577.00,578.00,48685400,28346597900
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,805.00,814.00,795.00,809.00,937000,756024000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,751.00,767.00,746.00,754.00,516600,390621800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,330.00,340.00,325.00,336.00,1427000,476630000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,606.00,619.00,605.00,612.00,1307000,801887000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,242.00,250.00,239.00,246.00,1742000,425431000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,404.00,415.00,404.00,409.00,746000,305511000
8624-T,いちよし,東証1部,1010.00,1102.00,987.00,1072.00,1098800,1170276800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,281.00,287.00,279.00,283.00,410000,115835000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1007.00,1022.00,1001.00,1008.00,1287800,1300119000
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2142.00,2184.00,2138.00,2158.00,2425000,5241701300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4940.00,4995.00,4900.00,4900.00,120,594900
8648-T,バンクアメリカ,東証1部外国,1155.00,1160.00,1142.00,1156.00,3870,4462100
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3735.00,3760.00,3730.00,3735.00,685,2563660
8686-T,AFL,東証1部外国,4850.00,4895.00,4790.00,4895.00,1050,5080500
8692-T,だいこう,東証1部,645.00,659.00,641.00,655.00,47300,30733800
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,7390.00,7400.00,7210.00,7290.00,479600,3498896000
8697-J,JPX,JQスタンダード,7390.00,7390.00,7220.00,7310.00,600,4395000
8698-T,マネックスG,東証1部,36600.00,37500.00,36100.00,36500.00,42524,1562008800
8699-J,澤田HD,JQスタンダード,897.00,919.00,832.00,865.00,124500,107624500
8700-J,丸八証券,JQスタンダード,214.00,215.00,207.00,210.00,153000,32363000
8702-J,スターHD,JQスタンダード,267.00,267.00,260.00,261.00,18400,4834600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,502.00,512.00,500.00,509.00,1025900,520232900
8704-J,トレイダーズ,JQスタンダード,4725.00,5200.00,4725.00,5040.00,5194,25917290
8705-J,岡藤HD,JQスタンダード,137.00,149.00,135.00,148.00,55000,7663400
8706-T,極東証券,東証1部,1327.00,1373.00,1326.00,1354.00,180100,243545800
8707-T,岩井コスモ,東証1部,816.00,830.00,809.00,824.00,161100,132048200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,415.00,426.00,415.00,418.00,87000,36531500
8709-J,インヴァスト,JQスタンダード,100100.00,103200.00,100100.00,101700.00,213,21513600
8710-T,Citi,東証1部外国,4495.00,4500.00,4450.00,4495.00,9748,43723400
8711-J,FXプライム,JQスタンダード,350.00,350.00,335.00,343.00,1000,344600
8713-T,フィデアHD,東証1部,226.00,228.00,220.00,220.00,194900,43469500
8714-T,池田泉州,東証1部,511.00,515.00,508.00,508.00,429100,219075300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,852.00,890.00,842.00,889.00,71900,62159700
8718-J,JPNHD,JQスタンダード,408.00,409.00,375.00,399.00,54000,21396100
8720-O,ベンチャーB,大証,2055.00,2055.00,2055.00,2055.00,140,287700
8721-O,ベンチャーRV,大証,1830.00,1830.00,1802.00,1802.00,30,54620
8725-T,MS&AD,東証1部,2114.00,2186.00,2110.00,2173.00,2689800,5822466900
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,146200.00,170000.00,143100.00,165500.00,396,64312600
8728-J,M2J,JQスタンダード,147800.00,168800.00,143100.00,168800.00,1834,299114200
8729-T,ソニーFH,東証1部,1523.00,1540.00,1496.00,1500.00,1461300,2204557100
8732-T,マネパG,東証2部,26300.00,27000.00,26300.00,26880.00,487,12947820
8737-O,あかつき,大証2部,607.00,622.00,606.00,617.00,34300,21019900
8738-J,ひまわり,JQスタンダード,112.00,113.00,112.00,112.00,289600,32525200
8739-J,スパークスG,JQスタンダード,12460.00,13110.00,12430.00,13000.00,9242,118439950
8740-J,フジトミ,JQスタンダード,210.00,211.00,207.00,209.00,3100,647200
8742-T,小林洋行,東証1部,267.00,267.00,264.00,265.00,39600,10518300
8746-J,第一商品,JQスタンダード,584.00,594.00,581.00,593.00,50300,29600800
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,319.00,319.00,318.00,319.00,61900,19735500
8750-T,第一生命,東証1部,130700.00,131900.00,129200.00,130600.00,42743,5578296700
8766-T,東京海上,東証1部,2853.00,2880.00,2824.00,2856.00,3224500,9208113700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,461.00,471.00,461.00,466.00,213500,99610200
8769-J,ARM,JQスタンダード,34800.00,36500.00,34500.00,35500.00,540,19105000
8771-T,Eギャランティ,東証1部,1255.00,1353.00,1255.00,1316.00,185200,243130900
8772-T,アサックス,東証1部,145100.00,154800.00,145000.00,153400.00,245,37058300
8783-J,GFA,JQスタンダード,35000.00,36200.00,34300.00,35000.00,188,6635750
8787-J,UCS,JQスタンダード,702.00,703.00,702.00,703.00,1300,912700
8789-T,フィンテック,東証マザーズ,3375.00,3375.00,3295.00,3345.00,1119,3743765
8793-T,NECキャピ,東証1部,1810.00,1887.00,1810.00,1880.00,88100,164033000
8795-T,T&DHD,東証1部,1108.00,1129.00,1105.00,1122.00,3269400,3660666500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1000.00,1005.00,1000.00,1000.00,5000,5011300
8801-T,三井不,東証1部,2641.00,2668.00,2620.00,2633.00,6061000,16028251000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2616.00,2652.00,2593.00,2607.00,8175000,21392934000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1635.00,1678.00,1625.00,1663.00,311900,515386700
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,574.00,599.00,574.00,584.00,9009000,5281590000
8806-T,ダイビル,東証1部,962.00,968.00,950.00,957.00,5500,5266300
8806-O,ダイビル,大証1部,967.00,975.00,955.00,957.00,304700,292583500
8815-T,東急不,東証1部,807.00,824.00,805.00,812.00,5260000,4291134000
8818-T,京阪神ビ,東証1部,715.00,715.00,700.00,700.00,2600,1821500
8818-O,京阪神ビ,大証1部,715.00,716.00,692.00,698.00,46200,32570400
8830-T,住友不,東証1部,3505.00,3570.00,3485.00,3530.00,2453000,8666040000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,855.00,864.00,832.00,836.00,77500,65753400
8835-T,太平発,東証1部,117.00,125.00,117.00,121.00,4431000,533322000
8836-J,RISE,JQスタンダード,41.00,43.00,41.00,42.00,767400,32264800
8840-T,大京,東証1部,269.00,293.00,265.00,290.00,29757000,8434262000
8841-T,テーオーシー,東証1部,664.00,675.00,652.00,661.00,283900,188295200
8842-T,楽天地,東証1部,422.00,439.00,422.00,435.00,133000,57069000
8844-J,コスモスイニシア,JQスタンダード,441.00,464.00,441.00,456.00,124300,56093300
8848-T,レオパレス21,東証1部,404.00,421.00,402.00,416.00,4328700,1790664100
8850-J,スターツ,JQスタンダード,820.00,836.00,811.00,836.00,55500,45889500
8851-O,アーバンライフ,大証2部,95.00,95.00,93.00,93.00,28000,2634000
8854-O,日住サ,大証2部,199.00,199.00,197.00,198.00,11000,2173000
8860-T,フジ住,東証1部,549.00,555.00,545.00,553.00,3200,1767000
8860-O,フジ住,大証1部,537.00,556.00,536.00,552.00,185000,101360100
8864-T,空港施設,東証1部,525.00,532.00,523.00,526.00,70400,37129600
8869-T,明和地所,東証1部,580.00,595.00,576.00,593.00,128700,75367500
8870-T,住不販売,東証1部,4860.00,4960.00,4855.00,4910.00,100060,492437900
8871-T,ゴールドクレ,東証1部,2184.00,2288.00,2135.00,2188.00,278700,612066000
8875-T,東栄住宅,東証1部,1299.00,1442.00,1298.00,1428.00,752000,1048201000
8876-T,リロHLD,東証1部,3845.00,3850.00,3775.00,3815.00,38300,146360500
8877-T,エスリード,東証1部,1097.00,1099.00,1075.00,1080.00,64600,70207500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1741.00,1831.00,1740.00,1802.00,257300,462358400
8880-T,飯田産業,東証1部,1290.00,1550.00,1289.00,1424.00,935600,1334600600
8881-T,日神不動,東証1部,643.00,657.00,640.00,649.00,96100,62366000
8885-J,ラ･アトレ,JQグロース,42250.00,43600.00,42000.00,43600.00,34,1457550
8886-J,ウッドフレンス,JQスタンダード,218300.00,226100.00,215200.00,224500.00,32,7057100
8887-J,リベレステ,JQスタンダード,58400.00,60000.00,57800.00,59400.00,1298,76428900
8889-J,アパマンショ,JQスタンダード,3525.00,3660.00,3510.00,3525.00,2903,10346855
8890-J,レーサム,JQスタンダード,105000.00,113000.00,105000.00,113000.00,10673,1179891200
8891-T,エムジーホーム,東証2部,84100.00,84200.00,83800.00,83800.00,14,1177100
8892-J,日本エスコン,JQスタンダード,153.00,157.00,152.00,154.00,127400,19672200
8893-J,新日建物,JQスタンダード,42.00,42.00,40.00,41.00,398100,16323000
8894-O,原弘産,大証2部,53.00,57.00,53.00,56.00,1795500,98831000
8895-T,アーネストワン,東証1部,1554.00,1770.00,1531.00,1736.00,1488800,2501687900
8897-T,タカラレーベン,東証1部,1223.00,1280.00,1219.00,1271.00,466500,585059500
8898-J,センチュリー21,JQスタンダード,373500.00,381000.00,373000.00,381000.00,26,9761500
8903-J,サンウッド,JQスタンダード,77000.00,77900.00,76500.00,77400.00,399,30730500
8904-T,サンヨーナゴヤ,東証1部,1256.00,1282.00,1256.00,1266.00,24300,30905600
8905-T,イオンモール,東証1部,2640.00,2674.00,2626.00,2644.00,667300,1767487400
8907-T,フージャース,東証1部,81300.00,84500.00,81300.00,83000.00,4730,393153500
8908-J,毎コムネット,JQスタンダード,582.00,586.00,580.00,584.00,1300,758200
8909-J,シノケンG,JQスタンダード,1021.00,1060.00,1010.00,1034.00,60200,62159200
8912-T,エリアクエスト,東証マザーズ,123.00,145.00,121.00,134.00,2686600,364327500
8914-T,エリアリンク,東証マザーズ,10500.00,11050.00,10500.00,10590.00,15235,164042790
8915-T,タクトホーム,東証1部,130400.00,148600.00,129400.00,143000.00,2813,398622300
8917-O,ファースト住,大証1部,1220.00,1255.00,1205.00,1249.00,26700,32906000
8918-T,ランド,東証1部,8.00,9.00,7.00,8.00,30564100,244586100
8920-J,東祥,JQスタンダード,1268.00,1269.00,1230.00,1250.00,38500,48030600
8922-T,ジアース,東証マザーズ,4100.00,4195.00,3885.00,4070.00,6544,26610025
8923-T,トーセイ,東証1部,90000.00,93600.00,88300.00,90700.00,7568,688831600
8925-T,アルデプロ,東証マザーズ,165.00,170.00,161.00,169.00,105192,17377517
8927-J,明豊エンター,JQスタンダード,162.00,177.00,154.00,175.00,1095000,183854800
8928-O,穴吹興産,大証1部,499.00,515.00,497.00,514.00,97000,49249000
8929-T,青山財産,東証マザーズ,26900.00,27050.00,26000.00,26540.00,451,11867750
8931-J,和田興産,JQスタンダード,639.00,639.00,630.00,635.00,9800,6244400
8933-T,NTT都市,東証1部,107300.00,109000.00,106600.00,107600.00,17218,1860080000
8934-T,サンフロンティア,東証1部,108200.00,112400.00,108100.00,110200.00,3155,347232800
8935-T,FJネクスト,東証2部,935.00,963.00,931.00,945.00,79300,74729800
8938-J,ロジコム,JQグロース,494.00,505.00,494.00,503.00,4800,2397900
8940-T,インテリックス,東証2部,39500.00,40400.00,39150.00,39400.00,88,3506650
8944-T,ランビジネス,東証1部,45150.00,48050.00,45150.00,48050.00,911,43081650
8945-T,社宅S,東証マザーズ,401.00,401.00,396.00,397.00,7000,2797800
8946-J,陽光都市,JQスタンダード,118.00,120.00,117.00,119.00,69600,8256200
8951-T,日本ビルF,東証,1139000.00,1179000.00,1139000.00,1169000.00,3468,4038125000
8952-T,JRE,東証,1127000.00,1152000.00,1127000.00,1145000.00,1627,1857903000
8953-T,日本リテール,東証,188600.00,190400.00,188000.00,189300.00,5544,1049874000
8954-T,オリックスJRE,東証,110000.00,111800.00,109500.00,111500.00,5812,642318200
8955-T,日本プラR,東証,313000.00,315000.00,306500.00,311500.00,2526,786963000
8956-T,プレミア投,東証,447500.00,458000.00,447500.00,456000.00,528,239322500
8957-T,東急RE,東証,571000.00,581000.00,569000.00,578000.00,368,212121000
8958-T,グロバルRE,東証,678000.00,683000.00,675000.00,679000.00,366,248231000
8959-T,野村オフィス,東証,598000.00,605000.00,595000.00,600000.00,777,466728000
