コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9423-J,フォーバルRS,JQスタンダード,20190.00,20190.00,20190.00,20190.00,11913,240523470
9424-J,日本通信,JQスタンダード,6190.00,6250.00,5910.00,5960.00,7411,44803850
9425-J,日本テレホン,JQスタンダード,26300.00,26300.00,26200.00,26200.00,7,183900
9428-T,クロップス,東証2部,455.00,460.00,453.00,453.00,2300,1053000
9430-T,NECモバイリ,東証1部,5510.00,5520.00,5500.00,5500.00,120700,664613000
9432-T,NTT,東証1部,5100.00,5190.00,4985.00,5040.00,4909000,24935450000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,4770.00,4775.00,4465.00,4495.00,5025200,23108221000
9435-T,光通信,東証1部,5710.00,5720.00,5380.00,5460.00,260900,1437546000
9436-J,沖縄セルラー,JQスタンダード,2554.00,2554.00,2480.00,2484.00,6800,17024800
9437-T,NTTドコモ,東証1部,152300.00,156300.00,150000.00,151900.00,146387,22460387700
9438-J,エムティーアイ,JQスタンダード,883.00,883.00,840.00,844.00,39100,33723800
9439-J,MHグループ,JQスタンダード,31000.00,31350.00,30850.00,30850.00,87,2704900
9441-J,ベルパーク,JQスタンダード,2731.00,2780.00,2731.00,2731.00,1300,3582500
9444-J,トーシン,JQスタンダード,5840.00,5840.00,5550.00,5570.00,476,2704370
9445-T,フォーバルTL,東証マザーズ,35150.00,35150.00,32900.00,33000.00,491,16775550
9446-J,エスケーアイ,JQスタンダード,260.00,260.00,258.00,259.00,1900,490500
9449-T,GMO,東証1部,1046.00,1050.00,1009.00,1020.00,2164800,2228275600
9470-T,学研HD,東証1部,300.00,300.00,289.00,290.00,451000,132727000
9474-T,ゼンリン,東証1部,1096.00,1121.00,1069.00,1095.00,136900,150489300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,582.00,583.00,574.00,574.00,22600,13081100
9476-J,中央経済,JQスタンダード,330.00,330.00,321.00,322.00,6000,1940800
9477-T,角川GHD,東証1部,3050.00,3065.00,2978.00,3000.00,68500,207613100
9478-J,SEH&I,JQスタンダード,118.00,119.00,115.00,116.00,42000,4921800
9479-T,インプレス,東証1部,148.00,152.00,146.00,147.00,117800,17526400
9501-T,東電,東証1部,636.00,650.00,600.00,621.00,288344500,180911564000
9502-T,中部電,東証1部,1350.00,1390.00,1328.00,1335.00,3763500,5081645400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1290.00,1345.00,1260.00,1280.00,8297300,10717049200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1374.00,1444.00,1364.00,1404.00,1646800,2318052300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1417.00,1489.00,1390.00,1407.00,974300,1390680700
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1182.00,1274.00,1171.00,1199.00,6914400,8352072900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1733.00,1809.00,1671.00,1701.00,1603100,2769745500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1430.00,1525.00,1390.00,1425.00,4969400,7201916800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1360.00,1441.00,1337.00,1364.00,2731400,3769289500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3510.00,3570.00,3415.00,3445.00,58000,201739500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3250.00,3460.00,3215.00,3305.00,1004300,3347693500
9514-T,ファーストエスコ,東証マザーズ,29170.00,29700.00,27500.00,29300.00,1344,38365980
9531-T,東ガス,東証1部,570.00,571.00,545.00,548.00,19113000,10646423000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,423.00,430.00,411.00,414.00,14982000,6291710000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,555.00,561.00,531.00,536.00,1830000,997547000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,253.00,254.00,252.00,252.00,77000,19486000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,292.00,292.00,288.00,288.00,2600,755500
9536-T,西ガス,東証1部,225.00,226.00,222.00,222.00,230000,51529000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,263.00,265.00,253.00,257.00,46000,12073000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,385.00,385.00,383.00,383.00,400,153600
9543-T,静ガス,東証1部,725.00,739.00,684.00,688.00,188500,132440000
9544-T,東日ガス,東証2部,326.00,329.00,320.00,320.00,2700,873400
9600-T,アイネット,東証1部,770.00,786.00,754.00,754.00,20600,15799500
9601-T,松竹,東証1部,916.00,952.00,898.00,929.00,771000,719360000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1871.00,1890.00,1790.00,1797.00,973700,1782969700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4095.00,4110.00,3970.00,4005.00,220700,890251000
9605-T,東映,東証1部,590.00,590.00,569.00,572.00,374000,216340000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,647.00,647.00,630.00,630.00,15900,10102800
9608-J,福山コンサル,JQスタンダード,390.00,390.00,389.00,389.00,6000,2339000
9610-J,ウィルソンWLW,JQスタンダード,525.00,538.00,512.00,535.00,9100,4767000
9612-T,ラックランド,東証2部,620.00,630.00,620.00,620.00,900,559000
9613-T,NTTデータ,東証1部,338000.00,344500.00,328500.00,331000.00,16965,5711545000
9616-T,共立メンテ,東証1部,3255.00,3320.00,3180.00,3200.00,70500,228803000
9619-T,イチネンHD,東証1部,673.00,683.00,649.00,655.00,67600,44998900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,753.00,756.00,732.00,733.00,25900,19239600
9622-T,スペース,東証1部,820.00,872.00,817.00,869.00,46500,40044700
9624-T,長大,東証2部,351.00,351.00,341.00,350.00,7400,2562500
9625-J,セレスポ,JQスタンダード,232.00,232.00,232.00,232.00,2000,464000
9627-T,アインファーマシ,東証1部,3935.00,4005.00,3840.00,3930.00,290500,1141544500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1380.00,1380.00,1362.00,1362.00,1200,1641600
9628-O,燦HD,大証1部,1390.00,1400.00,1372.00,1379.00,3900,5380600
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,579.00,580.00,565.00,566.00,38000,21748000
9632-T,スバル興,東証1部,325.00,325.00,318.00,318.00,35000,11210000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,155.00,157.00,152.00,152.00,928000,143289000
9635-T,武蔵野,東証2部,171.00,175.00,171.00,175.00,5000,861000
9636-O,きんえい,大証2部,2520.00,2538.00,2502.00,2502.00,1700,4283000
9637-O,OS映,大証2部,501.00,503.00,495.00,503.00,7000,3494000
9638-J,情報技,JQスタンダード,703.00,705.00,702.00,705.00,2700,1902100
9639-J,三協フロン,JQスタンダード,727.00,734.00,721.00,722.00,31000,22539000
9640-J,セゾン情,JQスタンダード,1156.00,1159.00,1111.00,1125.00,3700,4187900
9641-J,サコス,JQスタンダード,328.00,339.00,325.00,325.00,21300,7015400
9644-J,タナベ経,JQスタンダード,685.00,685.00,678.00,678.00,2100,1429700
9647-J,協和コンサ,JQスタンダード,161.00,162.00,159.00,159.00,8000,1287000
9648-O,ウエスコ,大証2部,219.00,220.00,211.00,215.00,22900,4970400
9651-J,日プロセス,JQスタンダード,850.00,865.00,850.00,855.00,1400,1197500
9656-O,グリンランド,大証2部,359.00,361.00,353.00,356.00,4300,1535000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,624.00,624.00,616.00,616.00,1300,804000
9661-T,歌舞伎,東証2部,4975.00,4975.00,4950.00,4970.00,3000,14895000
9663-J,ナガワ,JQスタンダード,1640.00,1640.00,1630.00,1640.00,2200,3605000
9671-T,よみラント,東証1部,824.00,841.00,783.00,786.00,735000,593496000
9672-T,都競馬,東証1部,379.00,383.00,364.00,368.00,3576000,1335219000
9674-T,花月園,東証2部,87.00,88.00,84.00,84.00,57000,4897000
9675-T,常磐興,東証1部,180.00,180.00,176.00,177.00,361000,64208000
9678-T,カナモト,東証1部,2350.00,2403.00,2261.00,2308.00,552000,1285314000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,221.00,230.00,219.00,219.00,11000,2463000
9680-T,共成レンテ,東証2部,831.00,831.00,821.00,821.00,3000,2473000
9681-T,ドーム,東証1部,607.00,614.00,578.00,583.00,2925000,1734235000
9682-T,DTS,東証1部,1485.00,1490.00,1430.00,1441.00,108600,158177200
9684-T,スクエニHD,東証1部,1301.00,1327.00,1270.00,1280.00,526100,682824700
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,643.00,643.00,633.00,637.00,900,573100
9691-J,両毛シス,JQスタンダード,552.00,552.00,528.00,530.00,3900,2077800
9692-T,シーイーシー,東証1部,664.00,664.00,631.00,644.00,38600,24805800
9695-J,鴨川ホテル,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
9696-J,ウィザス,JQスタンダード,318.00,323.00,314.00,316.00,2200,698600
9697-T,カプコン,東証1部,1666.00,1667.00,1601.00,1609.00,589900,962343800
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,2170.00,2197.00,2045.00,2098.00,110600,234949000
9701-T,東会舘,東証2部,388.00,388.00,379.00,379.00,16000,6088000
9702-T,アイエスビー,東証2部,623.00,626.00,620.00,624.00,1800,1121800
9704-T,アゴーラHG,東証1部,50.00,50.00,48.00,48.00,612000,30081000
9706-T,空港ビル,東証1部,1330.00,1335.00,1242.00,1255.00,561100,719604100
9707-J,ユニそよ風,JQスタンダード,1610.00,1620.00,1570.00,1580.00,24300,38895800
9708-T,帝国ホテル,東証2部,3580.00,3580.00,3430.00,3460.00,3050,10652750
9709-O,日コンピュ,大証2部,243.00,243.00,236.00,236.00,5000,1189500
9713-O,ロイヤルホテル,大証2部,148.00,148.00,143.00,143.00,30000,4337000
9715-T,トランスコスモ,東証1部,1469.00,1471.00,1427.00,1436.00,72900,105558100
9716-T,乃村工,東証1部,625.00,625.00,593.00,619.00,323000,199413000
9717-T,ジャステック,東証1部,688.00,688.00,670.00,673.00,30700,20829800
9719-T,SCSK,東証1部,2050.00,2065.00,1987.00,2016.00,430500,870998300
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,421.00,425.00,406.00,411.00,288000,119729000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,405.00,405.00,405.00,405.00,1000,405000
9726-T,KNTCT,東証1部,136.00,137.00,131.00,132.00,1188000,159421000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1523.00,1541.00,1500.00,1503.00,33100,50208800
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2685.00,2737.00,2605.00,2609.00,17900,47596500
9731-T,白洋舎,東証1部,220.00,220.00,215.00,217.00,12000,2622000
9733-J,ナガセ,JQスタンダード,2630.00,2630.00,2630.00,2630.00,2000,5260000
9734-J,精養軒,JQスタンダード,777.00,821.00,765.00,795.00,4500,3530400
9735-T,セコム,東証1部,5130.00,5220.00,5060.00,5080.00,1474400,7576765000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,306.00,306.00,306.00,306.00,2000,612000
9739-T,NSW,東証1部,441.00,441.00,433.00,434.00,24400,10639200
9740-T,CSP,東証1部,877.00,884.00,864.00,864.00,11000,9629700
9742-T,アイネス,東証1部,757.00,757.00,725.00,731.00,262200,194220100
9743-T,丹青社,東証1部,431.00,442.00,421.00,421.00,120000,51675000
9744-T,メイテック,東証1部,2323.00,2339.00,2279.00,2314.00,170200,394423600
9746-T,TKC,東証1部,1641.00,1649.00,1618.00,1624.00,27900,45516900
9747-T,アサツーDK,東証1部,2318.00,2344.00,2241.00,2255.00,94300,215832600
9748-T,エヌジェーケ,東証2部,357.00,357.00,357.00,357.00,200,71400
9749-T,富士ソフト,東証1部,2148.00,2219.00,2088.00,2098.00,147900,316990500
9753-J,IXナレッジ,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
9755-T,応用地,東証1部,1626.00,1630.00,1520.00,1539.00,124500,195654900
9757-T,船総研,東証1部,732.00,750.00,732.00,750.00,3600,2676000
9757-O,船総研,大証1部,736.00,755.00,730.00,731.00,34000,25205500
9758-J,ジシステム,JQスタンダード,400.00,403.00,389.00,389.00,79000,31274000
9759-T,NSD,東証1部,1020.00,1041.00,1001.00,1008.00,149700,152944200
9760-T,進学会,東証1部,360.00,369.00,356.00,362.00,81700,29741300
9761-T,東海リース,東証2部,189.00,190.00,188.00,188.00,68000,12821000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,192.00,192.00,187.00,187.00,60000,11388000
9764-T,技研興,東証2部,164.00,165.00,162.00,163.00,32000,5238000
9765-T,オオバ,東証2部,214.00,216.00,210.00,212.00,84000,17810000
9766-T,コナミ,東証1部,2470.00,2527.00,2380.00,2403.00,2280700,5610338000
9767-T,日建工,東証2部,166.00,168.00,165.00,167.00,85000,14143000
9768-J,いであ,JQスタンダード,802.00,811.00,780.00,798.00,16600,13248300
9769-J,学究社,JQスタンダード,1800.00,1807.00,1750.00,1760.00,14200,25157900
9776-J,札臨,JQスタンダード,1001.00,1001.00,985.00,990.00,3900,3865800
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,706.00,709.00,685.00,708.00,3600,2536000
9783-T,ベネッセHD,東証1部,3700.00,3720.00,3675.00,3690.00,23100,85401000
9783-O,ベネッセHD,大証1部,3710.00,3720.00,3685.00,3685.00,528000,1952583500
9787-T,イオンディライ,東証1部,1888.00,1894.00,1837.00,1842.00,166000,308560200
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,2011.00,2065.00,1987.00,2005.00,90700,183240900
9790-T,福井コンピ,東証1部,660.00,668.00,650.00,652.00,6300,4127800
9791-T,ビケンテクノ,東証2部,631.00,638.00,630.00,638.00,4700,2973600
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,896.00,902.00,867.00,871.00,359800,317931000
9793-T,ダイセキ,東証1部,1686.00,1735.00,1645.00,1655.00,200400,339143700
9795-T,ステップ,東証1部,813.00,837.00,812.00,817.00,17500,14414600
9797-T,大日本コン,東証2部,271.00,271.00,265.00,267.00,8700,2326500
9799-T,旭情報,東証2部,802.00,802.00,802.00,802.00,1000,802000
9810-T,日鉄商,東証1部,291.00,292.00,283.00,285.00,325000,93395000
9812-J,テーオー,JQスタンダード,740.00,740.00,740.00,740.00,300,222000
9814-T,アシックス商,東証2部,1810.00,1810.00,1771.00,1809.00,700,1258900
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,25.00,26.00,24.00,24.00,627000,15322000
9818-T,大丸エナ,東証2部,731.00,731.00,729.00,729.00,300,219100
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,154.00,154.00,150.00,150.00,10000,1510000
9822-J,クロニクル,JQスタンダード,17.00,18.00,16.00,17.00,1725000,29302300
9823-J,マミーマート,JQスタンダード,,,,,0,0
9824-T,泉州電,東証2部,1234.00,1250.00,1217.00,1240.00,5900,7309000
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,124.00,127.00,124.00,127.00,2000,251000
9827-J,リリカラ,JQスタンダード,106.00,106.00,106.00,106.00,12000,1272000
9828-T,元気寿司,東証1部,1180.00,1181.00,1153.00,1154.00,8600,10038800
9829-J,ナガノ東,JQスタンダード,204.00,204.00,202.00,202.00,2000,406000
9830-T,Tナカヤマ,東証1部,2100.00,2150.00,2060.00,2074.00,47300,99547900
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3965.00,4010.00,3900.00,3925.00,1585500,6269137300
9832-T,オートバクス,東証1部,1546.00,1590.00,1519.00,1519.00,24700,38116300
9832-O,オートバクス,大証1部,1560.00,1574.00,1520.00,1533.00,152700,236196600
9835-T,ジュンテント,東証2部,129.00,130.00,128.00,130.00,4000,516000
9836-J,リーバイス,JQスタンダード,214.00,214.00,214.00,214.00,20000,4280000
9837-O,モリト,大証2部,817.00,817.00,806.00,806.00,300,244000
9842-T,アークランド,東証1部,1905.00,1973.00,1899.00,1926.00,87500,168390400
9843-T,ニトリHD,東証1部,8270.00,8540.00,8140.00,8250.00,359150,3007087000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,257.00,261.00,242.00,242.00,46000,11703000
9846-T,天満屋ス,東証2部,886.00,886.00,885.00,885.00,300,265600
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,234.00,234.00,234.00,234.00,2000,468000
9850-T,グルメ杵屋,東証1部,655.00,655.00,650.00,650.00,16000,10431000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,449.00,449.00,435.00,435.00,5000,2208000
9853-J,ルノアール,JQスタンダード,551.00,551.00,544.00,544.00,5000,2746000
9854-T,愛眼,東証1部,299.00,302.00,295.00,295.00,26800,7973400
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,375.00,375.00,370.00,370.00,7400,2762500
9856-T,ケーユーHD,東証2部,907.00,910.00,888.00,888.00,10700,9620100
9857-O,英和,大証2部,416.00,418.00,403.00,417.00,5500,2255800
9861-T,吉野家HD,東証1部,109800.00,110100.00,108000.00,108400.00,2275,247303200
9866-F,マルキョウ,福証,510.00,510.00,501.00,502.00,12000,6046000
9867-J,ソレキア,JQスタンダード,152.00,152.00,152.00,152.00,3000,456000
9869-T,加藤産業,東証1部,1933.00,1948.00,1890.00,1905.00,61800,118578900
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,438.00,455.00,433.00,440.00,82600,36637900
9872-O,北恵,大証2部,403.00,403.00,400.00,400.00,3000,1203000
9873-T,ケンタッキー,東証2部,2101.00,2105.00,2100.00,2101.00,8000,16814000
9876-J,コックス,JQスタンダード,202.00,207.00,202.00,206.00,9800,2008600
9878-T,セキド,東証2部,103.00,103.00,102.00,102.00,19000,1946000
9880-T,イノテック,東証1部,470.00,471.00,455.00,458.00,74900,34533100
9882-T,イエローハット,東証1部,1912.00,1926.00,1840.00,1852.00,111900,209280500
9883-T,富士エレク,東証1部,1280.00,1298.00,1235.00,1259.00,71100,89765600
9885-O,シャルレ,大証2部,551.00,551.00,541.00,549.00,21400,11687000
9887-T,松屋フーズ,東証1部,1506.00,1518.00,1496.00,1496.00,43600,65456800
9888-J,UEX,JQスタンダード,287.00,287.00,272.00,272.00,8600,2379100
9889-T,JBCCHD,東証1部,1200.00,1270.00,1160.00,1182.00,217400,263561100
9890-J,マキヤ,JQスタンダード,438.00,438.00,435.00,435.00,4600,2007500
9892-J,卑弥呼,JQスタンダード,1073.00,1080.00,1067.00,1067.00,1300,1396100
9895-J,コンセック,JQスタンダード,108.00,108.00,104.00,104.00,20000,2106000
9896-T,JKHD,東証1部,587.00,593.00,574.00,581.00,30100,17618700
9898-J,サハダイヤ,JQスタンダード,31.00,34.00,30.00,31.00,12717700,405569200
