コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8342-T,青森銀,東証1部,264.00,266.00,259.00,260.00,147000,38301000
8343-T,秋田銀,東証1部,228.00,229.00,226.00,227.00,47000,10700000
8344-T,山形銀,東証1部,359.00,361.00,358.00,358.00,46000,16526000
8345-T,岩手銀,東証1部,3235.00,3245.00,3195.00,3230.00,9300,30026000
8346-T,東邦銀,東証1部,184.00,184.00,179.00,179.00,119000,21523000
8349-T,東北銀,東証1部,122.00,122.00,120.00,121.00,42000,5088000
8350-T,みち銀,東証1部,152.00,152.00,149.00,150.00,42000,6344000
8354-T,ふくおか,東証1部,307.00,309.00,304.00,306.00,4619000,1415788000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,761.00,765.00,753.00,754.00,3163000,2396636000
8356-T,十六銀,東証1部,235.00,237.00,232.00,235.00,236000,55383000
8358-T,スルガ銀,東証1部,670.00,680.00,661.00,670.00,867000,581622000
8359-T,八十二,東証1部,416.00,423.00,415.00,418.00,1277000,534181000
8360-T,山梨銀,東証1部,322.00,323.00,317.00,318.00,215000,69038000
8361-T,大垣銀,東証1部,242.00,245.00,242.00,244.00,251000,61001000
8362-T,福井銀,東証1部,232.00,232.00,229.00,229.00,108000,24932000
8363-T,北国銀,東証1部,280.00,281.00,277.00,278.00,152000,42400000
8364-T,清水銀,東証1部,3035.00,3040.00,2980.00,3015.00,3800,11444200
8366-T,滋賀銀,東証1部,458.00,458.00,452.00,454.00,120000,54619000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,402.00,402.00,402.00,402.00,2000,804000
8367-O,南都銀,大証1部,404.00,407.00,397.00,403.00,113000,45530000
8368-T,百五銀,東証1部,311.00,311.00,306.00,307.00,160000,49291000
8369-T,京都銀,東証1部,667.00,673.00,663.00,663.00,716000,477648000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,189.00,190.00,185.00,187.00,79000,14832000
8377-T,ほくほく,東証1部,150.00,152.00,148.00,152.00,2150000,324286000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,336.00,340.00,333.00,336.00,557000,187283000
8381-T,山合銀,東証1部,568.00,581.00,568.00,570.00,375000,214628000
8382-T,中国銀,東証1部,985.00,1003.00,977.00,995.00,443000,440679000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,152.00,152.00,151.00,151.00,9000,1363000
8385-T,伊予銀,東証1部,738.00,749.00,732.00,740.00,349000,258385000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,303.00,309.00,301.00,304.00,170000,51930000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,258.00,262.00,258.00,259.00,45000,11665000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,507.00,513.00,505.00,506.00,193000,98027000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,513.00,516.00,509.00,511.00,199000,101956000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,237.00,238.00,234.00,235.00,95000,22411000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,167.00,167.00,164.00,164.00,71000,11759000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,438.00,440.00,433.00,435.00,195000,85014000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,190.00,190.00,184.00,185.00,104000,19404000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,213.00,216.00,209.00,209.00,75000,15928000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3585.00,3585.00,3455.00,3470.00,15200,53197500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,244.00,244.00,244.00,244.00,3000,732000
8399-T,琉球銀,東証1部,1000.00,1011.00,990.00,992.00,55200,55215300
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,61.00,62.00,59.00,59.00,6733000,407615000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2167.00,2200.00,2158.00,2200.00,14600,31984200
8410-J,セブン銀行,JQスタンダード,150400.00,151900.00,150000.00,150600.00,881,132722300
8411-T,みずほ,東証1部,113.00,114.00,111.00,111.00,87497900,9819447900
8411-O,みずほ,大証1部,112.00,112.00,112.00,112.00,10200,1142400
8415-T,紀陽HD,東証1部,109.00,109.00,106.00,107.00,461000,49449000
8416-T,高知銀行,東証2部,79.00,79.00,79.00,79.00,2000,158000
8418-T,山口FG,東証1部,755.00,759.00,747.00,749.00,490000,368302000
8421-T,信金中金PS,東証,150000.00,150400.00,149800.00,149900.00,151,22647800
8423-T,フィデック,東証1部,9020.00,9020.00,8710.00,8720.00,170,1500660
8424-T,芙蓉リース,東証1部,2610.00,2610.00,2517.00,2528.00,59200,151286300
8425-T,興銀リース,東証1部,1768.00,1777.00,1710.00,1718.00,26500,45916100
8426-T,ニッシン債権,東証マザーズ,469.00,478.00,467.00,476.00,203,95296
8439-T,東センリース,東証1部,1468.00,1469.00,1394.00,1411.00,194500,277502000
8462-J,フューチャーVC,JQスタンダード,8350.00,8410.00,8260.00,8410.00,16,133210
8473-T,SBI,東証1部,6370.00,6470.00,6160.00,6220.00,348787,2198055800
8473-O,SBI,大証1部,6400.00,6400.00,6400.00,6400.00,50,320000
8508-O,Jトラスト,大証2部,320.00,320.00,313.00,314.00,55200,17451500
8511-T,日証金,東証1部,416.00,419.00,399.00,402.00,527600,216120700
8512-T,大証金,東証1部,136.00,136.00,136.00,136.00,400,54400
8512-O,大証金,大証1部,138.00,139.00,136.00,137.00,24000,3297000
8514-S,RHインシグノ,札証,15.00,16.00,15.00,16.00,23000,353000
8515-T,アイフル,東証1部,106.00,107.00,101.00,101.00,2341700,241553150
8518-T,アジア投資,東証1部,60.00,60.00,58.00,58.00,327000,19468000
8519-T,ポケットC,東証1部,254.00,257.00,254.00,257.00,64300,16428300
8520-T,きらやか,東証2部,73.00,73.00,72.00,72.00,29100,2106200
8521-T,長野銀,東証1部,169.00,172.00,162.00,162.00,30000,5014000
8522-T,名銀,東証1部,234.00,235.00,229.00,231.00,84000,19476000
8527-T,愛知銀,東証1部,4095.00,4165.00,4035.00,4055.00,7400,30128500
8529-T,第三銀,東証1部,180.00,180.00,174.00,175.00,32000,5644000
8530-T,中京銀,東証1部,195.00,197.00,193.00,193.00,27000,5269000
8536-T,東日銀,東証1部,166.00,167.00,162.00,163.00,141000,23289000
8537-T,大光銀,東証1部,258.00,260.00,253.00,254.00,43000,11087000
8540-F,福中銀,福証,361.00,361.00,361.00,361.00,2000,722000
8541-T,愛媛銀,東証1部,229.00,232.00,229.00,232.00,85000,19624000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,138.00,135.00,136.00,42000,5748000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,155.00,155.00,155.00,155.00,4000,620000
8543-O,みなと銀,大証1部,157.00,157.00,154.00,156.00,60000,9365000
8544-T,京葉銀,東証1部,398.00,398.00,390.00,392.00,185000,72753000
8545-T,関西ア銀,東証1部,133.00,133.00,133.00,133.00,4000,532000
8545-O,関西ア銀,大証1部,136.00,136.00,134.00,136.00,130000,17519000
8550-T,栃木銀,東証1部,290.00,293.00,286.00,287.00,61000,17650000
8551-T,北日銀,東証1部,1885.00,1885.00,1824.00,1824.00,2900,5410900
8554-F,南日銀,福証,162.00,165.00,162.00,165.00,9000,1471000
8558-T,東和銀,東証1部,96.00,97.00,94.00,95.00,289000,27488000
8559-F,豊和銀,福証,100.00,103.00,100.00,103.00,2000,203000
8560-F,宮崎太,福証,226.00,226.00,226.00,226.00,4000,904000
8562-T,福島銀,東証1部,39.00,40.00,38.00,38.00,384000,14825000
8563-T,大東銀,東証1部,54.00,54.00,53.00,54.00,108000,5807000
8566-T,リコーリース,東証1部,1718.00,1721.00,1665.00,1673.00,32600,54933300
8570-T,イオンクレ,東証1部,1069.00,1076.00,1045.00,1060.00,859700,910993300
8571-T,NIS,東証2部,6.00,7.00,6.00,6.00,415500,2632600
8572-T,アコム,東証1部,1246.00,1268.00,1212.00,1227.00,213110,262782430
8574-T,プロミス,東証1部,526.00,530.00,498.00,500.00,4993200,2545342050
8584-T,ジャックス,東証1部,262.00,262.00,249.00,252.00,549000,140149000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,78.00,78.00,75.00,77.00,1552500,119424000
8586-T,日立キャピ,東証1部,1014.00,1015.00,975.00,979.00,175000,173109600
8589-O,アプラスF,大証1部,45.00,46.00,43.00,44.00,691500,30987000
8591-T,オリックス,東証1部,6840.00,6840.00,6480.00,6530.00,1689420,11190631400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3055.00,3055.00,2904.00,2918.00,301660,892886100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1513.00,1529.00,1440.00,1450.00,509300,750739400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,326.00,329.00,316.00,323.00,158900,51193600
8601-T,大和証G,東証1部,310.00,310.00,301.00,302.00,11580000,3529670000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,316.00,317.00,308.00,308.00,24295700,7578667400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,167.00,168.00,163.00,164.00,4070000,672289000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,63.00,64.00,62.00,62.00,959000,60196000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,246.00,248.00,236.00,236.00,323000,77846000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,332.00,340.00,328.00,330.00,83500,27787800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,115.00,115.00,112.00,113.00,98000,11154000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,235.00,235.00,230.00,231.00,476000,110531000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,67.00,67.00,65.00,67.00,17000,1136000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,96.00,97.00,93.00,95.00,106000,10000000
8624-T,いちよし,東証1部,423.00,432.00,423.00,425.00,37000,15799800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,77.00,77.00,77.00,77.00,1000,77000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,347.00,348.00,337.00,337.00,909200,310783600
8630-T,NKSJHD,東証1部,459.00,462.00,450.00,453.00,5748000,2619193000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,490.00,498.00,480.00,488.00,30100,14614880
8678-O,イベロアメリカ,大証,435.00,442.00,435.00,442.00,16100,7059700
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1735.00,1784.00,1665.00,1741.00,1614,2801529
8686-T,AFL,東証1部外国,2736.00,2736.00,2705.00,2705.00,650,1766250
8692-T,だいこう,東証1部,284.00,284.00,279.00,280.00,12000,3380700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,407000.00,407000.00,400500.00,401000.00,722,290354000
8698-T,マネックスG,東証1部,13910.00,14160.00,13620.00,13690.00,18196,251656800
8699-J,澤田HD,JQスタンダード,728.00,740.00,726.00,735.00,6800,4958300
8700-J,丸八証券,JQスタンダード,50.00,50.00,50.00,50.00,10000,500000
8702-J,スターHD,JQスタンダード,170.00,174.00,163.00,167.00,22900,3845200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,221.00,222.00,218.00,218.00,280100,61668600
8704-J,トレイダーズ,JQスタンダード,2709.00,2725.00,2631.00,2670.00,102,275864
8705-J,岡藤HD,JQスタンダード,184.00,184.00,180.00,183.00,2700,491100
8706-T,極東証券,東証1部,552.00,558.00,538.00,539.00,34200,18643900
8707-T,岩井コスモ,東証1部,339.00,340.00,324.00,327.00,10700,3550000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,158.00,161.00,158.00,158.00,26300,4190500
8709-J,インヴァスト,JQスタンダード,31500.00,32500.00,31500.00,32500.00,11,353400
8710-T,Citi,東証1部外国,2099.00,2100.00,2070.00,2075.00,14833,31009450
8711-J,FXプライム,JQスタンダード,229.00,231.00,220.00,231.00,9500,2149400
8713-T,フィデアHD,東証1部,210.00,216.00,209.00,216.00,106000,22500600
8714-T,池田泉州,東証1部,113.00,113.00,110.00,110.00,495000,55073900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2540.00,2570.00,2501.00,2501.00,800,2028600
8718-J,JPNHD,JQスタンダード,242.00,249.00,242.00,249.00,2100,513500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1796.00,1796.00,1750.00,1773.00,1630900,2890331600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45050.00,46000.00,45000.00,45100.00,7,316300
8729-T,SONYFH,東証1部,1274.00,1294.00,1253.00,1267.00,1305900,1656673800
8732-J,マネパG,JQスタンダード,14910.00,14990.00,14310.00,14790.00,155,2287850
8734-J,アストマックス,JQスタンダード,11850.00,12450.00,11740.00,12300.00,40,476280
8737-O,あかつき,大証2部,56.00,58.00,55.00,55.00,425000,24097000
8738-J,ひまわり,JQスタンダード,140.00,159.00,139.00,158.00,818300,123848400
8739-J,スパークスG,JQスタンダード,7450.00,7470.00,7200.00,7360.00,1182,8677220
8740-J,フジトミ,JQスタンダード,198.00,198.00,191.00,191.00,4300,830300
8742-T,小林洋行,東証1部,190.00,190.00,186.00,186.00,1300,243800
8746-J,第一商品,JQスタンダード,488.00,495.00,464.00,471.00,200400,95325800
8747-J,豊商事,JQスタンダード,211.00,211.00,211.00,211.00,1000,211000
8749-J,エース交易,JQスタンダード,197.00,199.00,193.00,199.00,8000,1569200
8750-T,第一生命,東証1部,89300.00,90600.00,86400.00,87100.00,67953,5977174600
8766-T,東京海上,東証1部,2094.00,2095.00,2054.00,2080.00,2045200,4248682500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,140800.00,140800.00,138600.00,140000.00,7,979400
8769-J,ARM,JQスタンダード,5190.00,5200.00,5190.00,5200.00,30,155800
8771-J,Eギャランティ,JQスタンダード,1028.00,1035.00,1021.00,1028.00,1900,1951100
8772-T,アサックス,東証1部,105000.00,105000.00,102600.00,102600.00,8,837600
8783-J,グラウンド,JQスタンダード,20990.00,20990.00,20990.00,20990.00,1,20990
8787-J,UCS,JQスタンダード,322.00,322.00,322.00,322.00,1100,354200
8789-T,フィンテック,東証マザーズ,3680.00,3730.00,3545.00,3550.00,1488,5372815
8793-T,NECキャピ,東証1部,1023.00,1023.00,996.00,997.00,48200,48383300
8795-T,T&DHD,東証1部,1564.00,1574.00,1536.00,1542.00,2207850,3426581100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,98900.00,98900.00,93500.00,95100.00,207,19903800
8801-T,三井不,東証1部,1198.00,1215.00,1170.00,1173.00,5485000,6513682000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1203.00,1216.00,1175.00,1177.00,5851000,6979487000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,168.00,161.00,161.00,580500,94750500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,239.00,242.00,234.00,236.00,5373000,1279679000
8806-T,ダイビル,東証1部,509.00,511.00,509.00,511.00,300,153100
8806-O,ダイビル,大証1部,507.00,516.00,500.00,502.00,88400,44838700
8809-T,サンケイビル,東証1部,390.00,394.00,380.00,381.00,36100,13955300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,300.00,305.00,294.00,295.00,2824000,842108000
8818-T,京阪不,東証1部,378.00,378.00,378.00,378.00,200,75600
8818-O,京阪不,大証1部,388.00,388.00,376.00,380.00,19500,7440700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1470.00,1496.00,1436.00,1440.00,3152000,4607933000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,392.00,393.00,386.00,390.00,8200,3197100
8835-T,太平発,東証1部,72.00,72.00,69.00,69.00,86000,6082000
8836-J,RISE,JQスタンダード,23.00,23.00,22.00,22.00,144900,3196700
8840-T,大京,東証1部,130.00,131.00,126.00,126.00,2625000,337023000
8841-T,テーオーシー,東証1部,330.00,330.00,316.00,317.00,45700,14720200
8842-T,楽天地,東証1部,263.00,263.00,259.00,259.00,13000,3387000
8844-J,コスモスイニシア,JQスタンダード,154.00,189.00,153.00,159.00,1750800,314746500
8848-T,レオパレス21,東証1部,122.00,124.00,116.00,118.00,3008400,361180700
8850-J,スターツ,JQスタンダード,332.00,335.00,332.00,335.00,8000,2667000
8851-O,アーバンライフ,大証2部,49.00,49.00,48.00,48.00,15000,732000
8854-O,日住サ,大証2部,167.00,172.00,167.00,172.00,2000,339000
8860-T,フジ住,東証1部,371.00,371.00,368.00,368.00,400,147800
8860-O,フジ住,大証1部,377.00,377.00,367.00,372.00,31000,11517600
8864-T,空港施設,東証1部,297.00,298.00,291.00,294.00,22000,6457600
8869-T,明和地所,東証1部,386.00,388.00,376.00,378.00,33800,12912900
8870-T,住不販売,東証1部,3100.00,3170.00,3090.00,3105.00,41430,129247700
8871-T,ゴールドクレ,東証1部,1428.00,1446.00,1384.00,1396.00,83650,118176390
8875-T,東栄住宅,東証1部,821.00,821.00,796.00,797.00,76300,61289800
8876-T,リロHLD,東証2部,1431.00,1442.00,1400.00,1406.00,19500,27550000
8877-T,エスリード,東証1部,660.00,668.00,654.00,656.00,8200,5409600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,629.00,633.00,606.00,611.00,79900,49265500
8880-T,飯田産業,東証1部,616.00,628.00,616.00,621.00,45900,28593200
8881-T,日神不動,東証1部,412.00,414.00,401.00,403.00,46800,19041800
8885-J,ラ･アトレ,JQグロース,18610.00,19100.00,18610.00,19100.00,30,565650
8886-J,ウッドフレンス,JQスタンダード,173000.00,173000.00,173000.00,173000.00,1,173000
8887-J,リベレステ,JQスタンダード,91600.00,91600.00,91500.00,91500.00,9,823800
8889-J,アパマンショ,JQスタンダード,2260.00,2280.00,2210.00,2232.00,1387,3125268
8890-J,レーサム,JQスタンダード,9970.00,10140.00,9970.00,10100.00,165,1654880
8891-T,エムジーホーム,東証2部,89000.00,89000.00,89000.00,89000.00,6,534000
8892-J,日本エスコン,JQスタンダード,4580.00,4650.00,4390.00,4450.00,196,887490
8893-J,新日建物,JQスタンダード,39.00,40.00,39.00,39.00,88500,3474900
8894-O,原弘産,大証2部,38.00,39.00,37.00,38.00,115600,4408600
8895-T,アーネストワン,東証1部,773.00,783.00,745.00,751.00,389400,296154000
8897-T,タカラレーベン,東証1部,421.00,425.00,406.00,407.00,229800,94854000
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,50100.00,50100.00,50100.00,50100.00,1,50100
8904-T,サンヨーナゴヤ,東証1部,79300.00,79300.00,77800.00,77800.00,392,30758600
8905-T,イオンモール,東証1部,1687.00,1696.00,1632.00,1633.00,405100,669916700
8907-T,フージャース,東証1部,25500.00,26500.00,24500.00,24760.00,4193,106077770
8908-J,毎コムネット,JQスタンダード,402.00,403.00,402.00,403.00,5800,2334400
8909-J,シノケンG,JQスタンダード,18000.00,18290.00,17600.00,17890.00,473,8438570
8910-T,サンシティ,東証1部,1593.00,1601.00,1561.00,1563.00,467,737749
8912-T,エリアクエスト,東証マザーズ,1269.00,1280.00,1250.00,1250.00,102,128887
8914-T,エリアリンク,東証マザーズ,3095.00,3100.00,2995.00,3005.00,2079,6291264
8915-T,タクトホーム,東証1部,67400.00,68600.00,66600.00,67300.00,634,42681900
8917-O,ファースト住,大証2部,586.00,588.00,585.00,586.00,10300,6037300
8918-T,ランド,東証1部,16.00,16.00,14.00,14.00,2036300,29350300
8920-J,東祥,JQスタンダード,,,,,0,0
8922-T,ジアース,東証マザーズ,2130.00,2149.00,2081.00,2148.00,691,1474652
8923-T,トーセイ,東証2部,20780.00,20940.00,20140.00,20150.00,870,17769560
8925-T,アルデプロ,東証マザーズ,234.00,234.00,223.00,226.00,37575,8586937
