コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,285.00,289.00,281.00,283.00,3593000,1021903000
8806-T,ダイビル,東証1部,647.00,647.00,647.00,647.00,100,64700
8806-O,ダイビル,大証1部,651.00,659.00,640.00,645.00,37500,24336800
8809-T,サンケイビル,東証1部,457.00,459.00,451.00,451.00,39000,17721000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,316.00,323.00,315.00,317.00,1518000,483458000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,404.00,406.00,400.00,402.00,11500,4629200
8821-T,立飛企,東証2部,4900.00,4900.00,4900.00,4900.00,300,1470000
8830-T,住友不,東証1部,1550.00,1581.00,1543.00,1566.00,1762000,2750109000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,443.00,449.00,437.00,437.00,20300,8961300
8835-T,太平発,東証1部,74.00,74.00,72.00,72.00,83000,6058000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,205000,593000
8840-T,大京,東証1部,144.00,146.00,143.00,145.00,2372000,342327000
8841-T,テーオーシー,東証1部,315.00,323.00,315.00,320.00,305200,97307900
8842-T,楽天地,東証1部,333.00,338.00,331.00,331.00,12000,4004000
8844-J,コスモスイニシア,JQ,252.00,252.00,241.00,250.00,12400,3042700
8848-T,レオパレス21,東証1部,184.00,187.00,162.00,165.00,13234400,2283891700
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,3000,525000
8860-T,フジ住,東証1部,311.00,312.00,309.00,309.00,4100,1275900
8860-O,フジ住,大証1部,312.00,315.00,309.00,310.00,34300,10709200
8864-T,空港施設,東証1部,314.00,326.00,314.00,321.00,61000,19476900
8869-T,明和地所,東証1部,440.00,446.00,439.00,439.00,27500,12165000
8870-T,住不販売,東証1部,3515.00,3515.00,3375.00,3425.00,128250,440923200
8871-T,ゴールドクレ,東証1部,1750.00,1805.00,1750.00,1777.00,90910,161866970
8872-J,エイブル,JQ,750.00,750.00,714.00,720.00,11500,8496900
8875-T,東栄住宅,東証1部,908.00,931.00,896.00,898.00,144200,131362500
8876-T,リロHLD,東証2部,1336.00,1350.00,1331.00,1337.00,9200,12332900
8876-J,リロHLD,JQ,1331.00,1345.00,1331.00,1333.00,1100,1474300
8877-T,エスリード,東証1部,660.00,669.00,652.00,652.00,30100,19875600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,851.00,879.00,807.00,818.00,186500,154765900
8880-T,飯田産業,東証1部,733.00,740.00,700.00,714.00,131800,94283200
8881-T,日神不動,東証1部,576.00,590.00,562.00,563.00,62500,35862200
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,191500.00,193400.00,191500.00,193300.00,6,1156200
8887-J,リベレステ,JQ,92000.00,92700.00,90000.00,90000.00,120,10950500
8889-H,アパマンショ,HCスタンダード,3330.00,3415.00,3310.00,3385.00,3082,10394710
8890-J,レーサム,JQ,23000.00,23990.00,22700.00,22760.00,253,5822720
8891-T,エムジーホーム,東証2部,117000.00,117000.00,112500.00,113000.00,17,1941500
8892-J,日本エスコン,JQ,6130.00,6220.00,6030.00,6060.00,939,5761430
8893-J,新日建物,JQ,42.00,43.00,42.00,43.00,57900,2433900
8894-O,原弘産,大証2部,49.00,51.00,47.00,50.00,114700,5625100
8895-T,アーネストワン,東証1部,927.00,1009.00,926.00,1000.00,435800,423773900
8897-T,タカラレーベン,東証1部,430.00,445.00,425.00,441.00,784400,342455100
8898-J,センチュリー21,JQ,294500.00,294500.00,294100.00,294200.00,4,1176900
8900-J,セイクレスト,JQ,185.00,199.00,185.00,194.00,1676373,321854887
8903-J,サンウッド,JQ,58500.00,58500.00,57500.00,57600.00,37,2146200
8904-T,サンヨーナゴヤ,東証1部,81400.00,81800.00,81200.00,81200.00,62,5048900
8905-T,イオンモール,東証1部,1915.00,1936.00,1872.00,1893.00,304500,578854700
8907-T,フージャース,東証1部,14700.00,15000.00,14700.00,14750.00,1016,15065790
8908-J,毎コムネット,JQ,300.00,303.00,299.00,303.00,900,271200
8909-J,シノケンG,JQ,17000.00,17000.00,16900.00,17000.00,29,492500
8910-T,サンシティ,東証1部,2648.00,2690.00,2582.00,2615.00,2630,6959234
8912-T,エリアクエスト,東証マザーズ,2045.00,2045.00,2010.00,2035.00,85,172456
8914-T,エリアリンク,東証マザーズ,3870.00,3870.00,3710.00,3785.00,1816,6879375
8915-T,タクトホーム,東証1部,71500.00,72800.00,70900.00,71100.00,422,30361200
8917-O,ファースト住,大証2部,675.00,685.00,675.00,685.00,6100,4151800
8918-T,ランド,東証1部,30.00,31.00,29.00,31.00,337100,10115300
8920-J,東祥,JQ,450.00,460.00,450.00,458.00,6800,3111600
8922-T,ジアース,東証マザーズ,11100.00,13000.00,10990.00,11100.00,4709,55951070
8923-T,トーセイ,東証2部,32100.00,33250.00,32000.00,32850.00,947,31019300
8924-T,リサパートナー,東証1部,37800.00,38400.00,36850.00,37500.00,1834,68802700
8925-T,アルデプロ,東証マザーズ,739.00,760.00,706.00,760.00,491275,363882932
8927-J,明豊エンター,JQ,108.00,108.00,101.00,103.00,113800,11928900
8928-O,穴吹興産,大証1部,172.00,172.00,171.00,172.00,13000,2233000
8929-T,船井財産,東証マザーズ,29100.00,29500.00,29000.00,29400.00,98,2859590
8931-J,和田興産,JQ,271.00,271.00,271.00,271.00,1100,298100
8933-T,NTT都市,東証1部,70100.00,70900.00,68700.00,68900.00,8713,607094700
8934-T,サンフロンティア,東証1部,11640.00,11940.00,11480.00,11520.00,429,4970440
8935-T,FJネクスト,東証2部,350.00,358.00,350.00,358.00,200,70800
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,78.00,79.00,75.00,75.00,46500,3539900
8940-T,インテリックス,東証2部,67300.00,68000.00,67300.00,67800.00,104,7048500
8944-T,ランビジネス,東証1部,15010.00,15010.00,14280.00,14330.00,859,12542880
8945-T,社宅S,東証マザーズ,61100.00,61100.00,61100.00,61100.00,1,61100
8946-J,陽光都市,JQ,13000.00,13700.00,13000.00,13200.00,55,728560
8951-T,日本ビルF,東証,745000.00,754000.00,744000.00,754000.00,1540,1154435000
8952-T,JRE,東証,780000.00,797000.00,775000.00,797000.00,1909,1502845000
8953-T,日本リテール,東証,112000.00,113600.00,111000.00,112700.00,5362,602658100
8954-T,オリックスJRE,東証,425500.00,436000.00,425500.00,436000.00,846,366452500
8955-T,日本プラR,東証,198900.00,202500.00,198500.00,202500.00,1519,304539000
8956-T,プレミア投,東証,336500.00,346500.00,335500.00,345000.00,831,283176000
8957-T,東急RE,東証,478000.00,485000.00,478000.00,481500.00,415,199548000
8958-T,グロバルRE,東証,646000.00,661000.00,645000.00,660000.00,341,224224000
8959-T,野村オフィス,東証,457000.00,469000.00,456000.00,469000.00,654,303213500
8960-T,ユナイテッドU,東証,580000.00,584000.00,574000.00,583000.00,484,280587000
8961-T,森トラストRE,東証,684000.00,692000.00,684000.00,692000.00,824,567438000
8963-T,INV,東証,14000.00,14180.00,13810.00,14150.00,779,10920430
8964-T,フロンティアRE,東証,628000.00,637000.00,624000.00,637000.00,638,402306000
8966-T,クレッシェンド,東証,160900.00,163400.00,160100.00,161000.00,277,44619300
8967-T,日本ロジ,東証,714000.00,715000.00,709000.00,714000.00,383,272734000
8968-T,福岡リート,東証,550000.00,559000.00,550000.00,559000.00,240,133473000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,118500.00,118500.00,117000.00,118000.00,223,26316300
8972-T,ケネディクスR,東証,287800.00,290400.00,286000.00,288300.00,788,226907100
8973-T,積ハSI,東証,282800.00,288800.00,279500.00,288700.00,567,161216100
8975-T,FCR,東証,239800.00,239800.00,238900.00,239000.00,25,5984500
8976-T,DAオフィス,東証,208800.00,217500.00,208600.00,214500.00,1390,298023800
8977-T,阪急リート,東証,355000.00,360000.00,355000.00,360000.00,123,44027500
8979-T,スターツPR,東証,94000.00,95300.00,93900.00,95300.00,15,1422000
8979-J,スターツPR,JQ,94100.00,96000.00,94100.00,94800.00,166,15782500
8981-T,JHR,東証,193000.00,194900.00,190500.00,193000.00,363,69979800
8982-T,TOPリート,東証,456500.00,469000.00,456000.00,469000.00,715,332415000
8983-T,Jオフィス,東証,81000.00,81400.00,79400.00,80600.00,276,22152900
8984-T,BLI,東証,440000.00,444000.00,436000.00,444000.00,466,205871500
8985-T,NHF,東証,220000.00,221000.00,216200.00,221000.00,99,21739400
8986-T,日賃貸,東証,30900.00,31100.00,30800.00,31050.00,2412,74636750
8987-T,Jエクセレント,東証,428000.00,439500.00,425000.00,435500.00,346,149053000
8992-T,日本レップ,東証マザーズ,24600.00,24600.00,24100.00,24600.00,43,1045530
8995-O,誠建設,大証2部,47450.00,47450.00,47000.00,47000.00,3,141900
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,45000.00,45000.00,45000.00,45000.00,4,180000
8998-T,SBIライフ,東証マザーズ,51000.00,52400.00,49650.00,50400.00,12,603250
8999-T,グランディ,東証2部,39800.00,39800.00,39300.00,39400.00,33,1305300
9001-T,東武,東証1部,500.00,505.00,499.00,499.00,1185000,594856000
9003-T,相鉄HD,東証1部,396.00,397.00,395.00,397.00,92000,36472000
9005-T,東急,東証1部,372.00,378.00,371.00,371.00,1045000,389917000
9006-T,京急,東証1部,805.00,814.00,804.00,804.00,532000,430121000
9007-T,小田急,東証1部,794.00,802.00,794.00,794.00,995000,793402000
9008-T,京王,東証1部,587.00,593.00,582.00,583.00,759000,445566000
9009-T,京成,東証1部,526.00,532.00,524.00,524.00,523000,275949000
9010-T,富士急,東証1部,462.00,465.00,462.00,462.00,9000,4170000
9012-J,秩父鉄,JQ,168.00,168.00,168.00,168.00,1000,168000
9014-T,新京成,東証1部,356.00,356.00,354.00,355.00,4000,1421000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,7000,1365000
9020-T,JR東日本,東証1部,5620.00,5640.00,5580.00,5580.00,624000,3498035000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,320000.00,322000.00,318000.00,318000.00,6364,2033242000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,710000.00,715000.00,699000.00,700000.00,3784,2667672000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,167.00,167.00,167.00,167.00,300,50100
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1363.00,1400.00,1363.00,1374.00,3400,4680500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,358.00,361.00,358.00,358.00,175000,62824000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,336.00,336.00,33000,11243000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,310.00,310.00,310.00,310.00,6000,1860000
9036-J,東部ネット,JQ,569.00,573.00,569.00,573.00,900,514900
9037-T,ハマキョウ,東証1部,2051.00,2052.00,2003.00,2006.00,25600,51602300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1821.00,1849.00,1820.00,1844.00,1700,3128300
9041-T,近鉄,東証1部,280.00,284.00,279.00,279.00,1756000,493794000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,392.00,396.00,391.00,391.00,950000,373641000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,361.00,362.00,361.00,362.00,3000,1084000
9044-O,南海電,大証1部,362.00,363.00,359.00,359.00,307000,110788000
9045-T,京阪電,東証1部,379.00,379.00,376.00,376.00,8000,3022000
9045-O,京阪電,大証1部,376.00,381.00,375.00,375.00,124000,46815000
9046-O,神電鉄,大証1部,380.00,380.00,380.00,380.00,2000,760000
9047-T,名糖運輸,東証1部,754.00,754.00,749.00,750.00,2900,2183000
9048-T,名鉄,東証1部,257.00,259.00,256.00,257.00,321000,82756000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,779.00,779.00,779.00,779.00,1000,779000
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,10000,2970000
9055-T,アルプス物,東証2部,880.00,880.00,879.00,880.00,1600,1407700
9056-T,ヒューテック,東証2部,723.00,730.00,723.00,730.00,1100,802300
9057-J,遠州トラック,JQ,661.00,669.00,661.00,668.00,700,464200
9058-T,トランコム,東証2部,1532.00,1564.00,1532.00,1564.00,600,931300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,325.00,325.00,325.00,325.00,1000,325000
9062-T,日通,東証1部,347.00,348.00,329.00,330.00,12083000,4068285000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,114.00,113.00,113.00,5000,567000
9064-T,ヤマトHD,東証1部,1068.00,1072.00,1052.00,1063.00,1973700,2098911900
9065-T,山九,東証1部,360.00,368.00,358.00,360.00,686000,248436000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,197.00,201.00,194.00,198.00,24000,4782000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,221.00,219.00,220.00,3900,858400
9068-T,丸全運,東証1部,280.00,296.00,280.00,283.00,30000,8538000
9069-T,センコー,東証1部,272.00,274.00,270.00,272.00,281000,76432000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,187.00,187.00,182.00,186.00,68000,12692000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1037.00,1051.00,1025.00,1026.00,100000,103588000
9073-J,京極運,JQ,355.00,355.00,355.00,355.00,300,106500
9074-T,日石輸,東証1部,190.00,190.00,190.00,190.00,3000,570000
9075-T,福山運,東証1部,417.00,417.00,410.00,410.00,497000,205482000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,577.00,580.00,568.00,568.00,741000,425012000
9081-T,神奈交,東証1部,442.00,442.00,439.00,439.00,22000,9697000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1249.00,1258.00,1226.00,1231.00,380700,472196500
9087-J,タカセ,JQ,235.00,235.00,235.00,235.00,1000,235000
9101-T,郵船,東証1部,367.00,368.00,358.00,361.00,18982000,6874151000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,588.00,589.00,576.00,580.00,12361000,7189056000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,370.00,370.00,362.00,363.00,10766000,3938684000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,227.00,232.00,227.00,230.00,463000,106336000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,557.00,560.00,548.00,549.00,57200,31632300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,371.00,373.00,367.00,369.00,6700,2480400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,438.00,445.00,429.00,432.00,222900,96877200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,128.00,128.00,125.00,126.00,39000,4950000
9130-T,共栄タ,東証1部,177.00,179.00,175.00,175.00,19000,3346000
9132-T,第一船,東証1部,243.00,244.00,237.00,239.00,1167000,279949000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,1000,151000
9176-J,佐渡汽,JQ,257.00,257.00,257.00,257.00,1200,308400
9179-T,川崎近海,東証2部,270.00,270.00,270.00,270.00,3000,810000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,383.00,383.00,383.00,383.00,2000,766000
9202-T,ANA,東証1部,298.00,303.00,298.00,300.00,10581000,3180817000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,430.00,442.00,420.00,440.00,282200,122218800
9232-T,パスコ,東証1部,181.00,183.00,180.00,182.00,17000,3082000
9233-T,アジア航,東証2部,216.00,216.00,215.00,215.00,3000,646000
9234-T,国際航HD,東証1部,196.00,196.00,190.00,190.00,17000,3266000
9301-T,三菱倉,東証1部,1004.00,1022.00,989.00,990.00,440000,441045000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,305.00,308.00,303.00,303.00,115000,35180000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,415.00,420.00,409.00,411.00,393000,162117000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,294.00,300.00,292.00,297.00,40000,11831000
9305-T,ヤマタネ,東証1部,119.00,119.00,116.00,116.00,258000,30189000
9306-T,東陽倉,東証1部,181.00,183.00,181.00,181.00,8000,1457000
9307-O,杉村倉,大証2部,157.00,157.00,157.00,157.00,6000,942000
9308-T,イヌイ倉庫,東証2部,511.00,530.00,511.00,530.00,2200,1146800
9310-T,トランシィ,東証1部,257.00,259.00,257.00,258.00,34000,8747000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,98.00,98.00,97.00,98.00,17000,1660000
9313-T,丸八倉,東証2部,174.00,176.00,174.00,176.00,6000,1051000
9317-O,オーナミ,大証2部,188.00,188.00,188.00,188.00,7000,1316000
9318-T,J･ブリッジ,東証2部,10.00,14.00,10.00,12.00,2937100,35625600
9319-O,中央倉,大証2部,604.00,604.00,600.00,600.00,1300,783600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,508.00,516.00,508.00,508.00,9400,4782900
9351-T,洋埠頭,東証1部,145.00,148.00,145.00,145.00,44000,6421000
9353-O,桜島埠,大証2部,127.00,127.00,125.00,125.00,3000,379000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,230.00,236.00,229.00,230.00,27000,6271500
9360-T,鈴与シンワ,東証2部,128.00,128.00,128.00,128.00,1000,128000
9361-T,伏木運,東証2部,223.00,223.00,223.00,223.00,2000,446000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,33.00,32.00,33.00,31000,1001000
9364-T,上組,東証1部,676.00,684.00,665.00,667.00,493000,331776000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,556.00,565.00,556.00,561.00,500,279900
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,682.00,688.00,682.00,682.00,2800,1911800
9369-T,キユソー流通,東証1部,879.00,886.00,875.00,881.00,5100,4491600
9370-T,郵船航空,東証1部,1277.00,1302.00,1257.00,1258.00,43600,55323500
9373-T,ニッコウトラベ,東証2部,183.00,183.00,180.00,180.00,2100,378300
9375-T,近鉄エクス,東証1部,2167.00,2188.00,2134.00,2138.00,50000,107669000
9376-J,ユーラシア,JQ,65800.00,66000.00,64100.00,64100.00,4,261900
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,5900.00,5900.00,5900.00,5900.00,13,76700
9379-J,三洋ロジ,JQ,1733.00,1733.00,1733.00,1733.00,200,346600
9380-T,東海運,東証1部,200.00,201.00,199.00,200.00,3900,779400
9381-T,AIT,東証マザーズ,868.00,876.00,868.00,876.00,200,174400
9382-T,バンテック,東証1部,119300.00,124000.00,119300.00,124000.00,151,18450400
9384-T,内外トランス,東証2部,1740.00,1810.00,1740.00,1760.00,4000,7134600
9385-H,ショーエイコーホ,HCグロース,161.00,163.00,161.00,163.00,1400,225700
9399-T,新華FL,東証マザーズ外国,2130.00,2498.00,2110.00,2498.00,134403,312494256
9401-T,TBSHD,東証1部,1095.00,1113.00,1083.00,1085.00,285600,312891100
9404-T,日テレ,東証1部,12070.00,12160.00,11920.00,11990.00,41650,501085200
9405-O,朝日放,大証2部,469.00,470.00,465.00,466.00,3300,1545200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,121700.00,121800.00,118700.00,119500.00,2306,276505900
9411-T,テレビ東京,東証1部,1694.00,1694.00,1651.00,1651.00,9200,15470100
9412-T,スカパーJ,東証1部,30450.00,30850.00,30300.00,30400.00,3215,98120150
9421-J,ネプロ,JQ,64100.00,65500.00,62100.00,63500.00,16,1014200
9422-T,ITCN,東証1部,466.00,474.00,454.00,458.00,134200,61969300
9423-J,フォーバルRS,JQ,3320.00,3355.00,3320.00,3355.00,46,152990
9424-H,日本通信,HCグロース,6880.00,7150.00,6830.00,6860.00,5812,40659920
9425-J,日本テレホン,JQ,30100.00,30300.00,30000.00,30300.00,12,361200
9427-T,イー･アクセス,東証1部,56700.00,59500.00,56300.00,58500.00,25674,1496915200
9430-T,NECモバイリ,東証1部,2442.00,2448.00,2392.00,2403.00,16100,38955900
9432-T,NTT,東証1部,3585.00,3610.00,3580.00,3585.00,1310900,4709424000
9432-O,NTT,大証1部,,,,,0,0
