コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9057-T,遠州トラック,JQスタンダード,830.00,830.00,830.00,830.00,100,83000
9058-T,トランコム,東証1部,6150.00,6190.00,6070.00,6180.00,31900,196176000
9059-T,カンダ,東証2部,684.00,710.00,670.00,709.00,14500,9945000
9060-T,日ロジテム,JQスタンダード,306.00,310.00,301.00,305.00,8000,2437000
9062-T,日通,東証1部,575.00,581.00,559.00,581.00,6473000,3696276000
9063-T,岡県運,東証2部,237.00,240.00,226.00,238.00,42000,9809000
9064-T,ヤマトHD,東証1部,2315.50,2354.00,2278.50,2350.00,2107500,4887070400
9065-T,山九,東証1部,594.00,604.00,580.00,602.00,1780000,1057272000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,335.00,351.00,335.00,346.00,271000,92631000
9067-T,丸運,東証1部,256.00,262.00,253.00,256.00,25800,6637300
9068-T,丸全運,東証1部,406.00,417.00,406.00,412.00,69000,28434000
9069-T,センコー,東証1部,741.00,753.00,719.00,737.00,748000,550465000
9070-T,トナミHD,東証1部,379.00,383.00,369.00,380.00,92000,34746000
9072-T,日梱包,東証1部,1970.00,2006.00,1944.00,1995.00,133700,264854700
9073-T,京極運,JQスタンダード,367.00,386.00,336.00,378.00,11100,4001600
9074-T,日石輸,東証1部,233.00,236.00,231.00,235.00,78000,18161000
9075-T,福山運,東証1部,628.00,633.00,616.00,629.00,673000,420371000
9076-T,セイノーHD,東証1部,1245.00,1278.00,1211.00,1273.00,1166100,1461890100
9081-T,神奈交,東証1部,581.00,599.00,581.00,594.00,58000,34243000
9082-T,大和自,東証2部,465.00,524.00,456.00,524.00,9000,4246000
9083-T,神姫バス,東証2部,704.00,704.00,700.00,700.00,5000,3511000
9085-S,中央バス,札証,371.00,371.00,371.00,371.00,1000,371000
9086-T,日立物,東証1部,1988.00,1996.00,1950.00,1989.00,224600,443363400
9087-T,タカセ,JQスタンダード,251.00,252.00,243.00,248.00,11000,2741000
9090-T,丸和運輸,東証1部,3305.00,3380.00,3170.00,3370.00,59100,193917000
9101-T,郵船,東証1部,332.00,336.00,323.00,334.00,26274000,8659589000
9104-T,商船三井,東証1部,374.00,377.00,362.00,377.00,20954000,7779383000
9107-T,川崎船,東証1部,275.00,282.00,267.00,280.00,20788000,5720083000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,258.00,261.00,250.00,260.00,870000,222084000
9115-T,明治海,東証1部,401.00,401.00,388.00,401.00,64600,25623900
9119-T,飯野海,東証1部,544.00,559.00,530.00,558.00,563600,309593700
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,135.00,140.00,133.00,138.00,107000,14462000
9130-T,共栄タ,東証1部,201.00,205.00,185.00,204.00,190000,38002000
9132-T,第一船,東証1部,37.00,38.00,36.00,37.00,15486000,572574000
9133-T,東栄リファ,JQスタンダード,400.00,410.00,381.00,404.00,24200,9522200
9171-T,栗林船,東証2部,370.00,370.00,365.00,365.00,2000,735000
9173-T,東海船,東証2部,200.00,200.00,195.00,198.00,44000,8722000
9176-T,佐渡汽,JQスタンダード,310.00,324.00,301.00,320.00,10100,3114800
9179-T,川崎近海,東証2部,382.00,383.00,361.00,380.00,41000,15354000
9180-T,NSU内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,759.00,759.00,759.00,759.00,1000,759000
9201-T,JAL,東証1部,4060.00,4205.00,4035.00,4195.00,4797300,19734701500
9202-T,ANA,東証1部,331.00,341.60,330.50,338.10,30084000,10077555300
9206-T,SFJ,東証2部,2003.00,2040.00,1953.00,2040.00,14200,28304400
9232-T,パスコ,東証1部,338.00,341.00,330.00,340.00,109000,36578000
9233-T,アジア航,東証2部,406.00,416.00,400.00,416.00,9000,3655000
9301-T,三菱倉,東証1部,1580.00,1638.00,1551.00,1634.00,1300000,2078882000
9302-T,三井倉HD,東証1部,392.00,399.00,385.00,398.00,1081000,423311000
9303-T,住友倉,東証1部,656.00,661.00,638.00,653.00,405000,263380000
9304-T,渋沢倉,東証1部,345.00,349.00,337.00,347.00,141000,48412000
9305-T,ヤマタネ,東証1部,196.00,203.00,191.00,203.00,1422000,279827000
9306-T,東陽倉,東証1部,278.00,281.00,273.00,280.00,44000,12200000
9307-T,杉村倉,東証2部,293.00,295.00,293.00,295.00,12000,3520000
9308-T,乾汽船,東証1部,915.00,945.00,899.00,936.00,51900,47909000
9310-T,トランシィ,東証1部,420.00,420.00,412.00,416.00,49000,20420000
9311-T,アサガミ,東証2部,400.00,405.00,400.00,402.00,3000,1207000
9312-T,ケイヒン,東証1部,197.00,202.00,192.00,201.00,293000,57633000
9313-T,丸八倉,東証2部,436.00,444.00,426.00,444.00,21000,9073000
9317-T,オーナミ,東証2部,272.00,273.00,270.00,270.00,11000,2988000
9318-T,AAH,東証2部,16.00,17.00,15.00,17.00,5061300,80818000
9319-T,中央倉,東証1部,951.00,965.00,950.00,953.00,14300,13624600
9320-T,三和倉,東証2部,311.00,321.00,306.00,321.00,46000,14356000
9322-T,川西倉庫,東証2部,628.00,628.00,626.00,626.00,900,564800
9324-T,安田倉庫,東証1部,995.00,1000.00,985.00,995.00,25200,24980900
9351-T,洋埠頭,東証1部,206.00,210.00,198.00,209.00,420000,85598000
9353-T,桜島埠,東証2部,180.00,184.00,173.00,175.00,47000,8351000
9355-T,リンコー,東証2部,167.00,172.00,166.00,172.00,9000,1507000
9358-T,宇徳,東証1部,530.00,548.00,510.00,534.00,85700,45274700
9360-T,鈴与シンワ,東証2部,225.00,308.00,215.00,258.00,1940000,521090000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,175.00,175.00,167.00,175.00,18000,3119000
9363-T,大運,東証2部,50.00,51.00,49.00,50.00,839000,41805000
9364-T,上組,東証1部,1055.00,1073.00,1047.00,1072.00,688000,729377000
9365-T,トレーディア,東証2部,167.00,167.00,160.00,166.00,30000,4931000
9366-T,サンリツ,東証1部,550.00,554.00,547.00,553.00,9400,5170000
9367-T,大東港,JQスタンダード,382.00,383.00,370.00,383.00,17000,6414000
9368-T,キムラユニティー,東証1部,1174.00,1206.00,1152.00,1201.00,25500,30195800
9369-T,キユソー流通,東証1部,2010.00,2136.00,2007.00,2123.00,73400,152368900
9370-T,郵船ロジ,東証1部,1308.00,1310.00,1243.00,1305.00,53000,67889700
9373-T,ニッコウトラベ,東証2部,325.00,330.00,300.00,322.00,34600,10963600
9375-T,近鉄エクス,東証1部,5000.00,5200.00,4945.00,5170.00,104400,528116500
9376-T,ユーラシア,JQスタンダード,562.00,569.00,561.00,568.00,4800,2705100
9377-T,エージーピー,JQスタンダード,365.00,365.00,365.00,365.00,2000,730000
9380-T,東海運,東証1部,283.00,283.00,280.00,282.00,29100,8193300
9381-T,AIT,東証1部,1137.00,1155.00,1122.00,1152.00,57700,65855400
9384-T,内外トランス,東証1部,1195.00,1230.00,1102.00,1221.00,86900,102329100
9385-T,ショーエイコーホ,JQグロース,241.00,265.00,233.00,265.00,10400,2556700
9386-T,日コンセプト,JQスタンダード,2992.00,3060.00,2970.00,3060.00,6800,20393600
9399-T,新華HD,東証2部外国,320.00,408.00,318.00,408.00,241751,87947280
9401-T,TBSHD,東証1部,1720.00,1782.00,1693.00,1780.00,751900,1301847700
9404-T,日テレHD,東証1部,2131.00,2166.00,2085.00,2154.00,765800,1630169500
9405-T,朝日放,東証1部,969.00,969.00,932.00,963.00,45900,43799500
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,765.00,785.00,752.00,785.00,8500,6516300
9409-T,テレ朝HD,東証1部,1874.00,1885.00,1824.00,1875.00,237800,440539700
9412-T,スカパーJ,東証1部,617.00,626.00,605.00,625.00,768500,474708200
9413-T,テレ東HD,東証1部,1832.00,1832.00,1772.00,1831.00,152600,275630900
9414-T,BS11,東証1部,1067.00,1084.00,1025.00,1073.00,470700,495419100
9417-T,スマートバリュ,JQスタンダード,6040.00,6480.00,5710.00,6480.00,20200,123022000
9418-T,U-NEXT,東証マザーズ,5540.00,5990.00,5020.00,5970.00,145000,798935000
9419-T,ワイヤレスG,東証マザーズ,2800.00,2947.00,2505.00,2930.00,290200,798271800
9421-T,ネプロ,JQスタンダード,2141.00,2250.00,1950.00,2249.00,122400,258481800
9422-T,コネクシオ,東証1部,1302.00,1303.00,1221.00,1282.00,76700,97277300
9423-T,フォーバルRS,JQスタンダード,147.00,148.00,130.00,146.00,1532800,218116000
9424-T,日本通信,東証1部,350.00,354.00,312.00,349.00,4343100,1474386000
9425-T,日本テレホン,JQスタンダード,721.00,735.00,702.00,723.00,14900,10658900
9428-T,クロップス,東証1部,512.00,515.00,506.00,510.00,16100,8220700
9432-T,NTT,東証1部,4255.00,4334.00,4203.50,4307.00,6087100,26022492450
9433-T,KDDI,東証1部,2894.50,2967.50,2886.00,2935.00,8553200,24977883650
9435-T,光通信,東証1部,7800.00,7900.00,7660.00,7900.00,203800,1590074000
9436-T,沖縄セルラー,JQスタンダード,3610.00,3620.00,3580.00,3620.00,9800,35271000
9437-T,NTTドコモ,東証1部,2283.50,2324.50,2233.50,2320.50,7161800,16389349300
9438-T,エムティーアイ,東証1部,750.00,775.00,705.00,774.00,406100,302899000
9439-T,MHグループ,JQスタンダード,290.00,302.00,280.00,300.00,26600,7670400
9441-T,ベルパーク,JQスタンダード,2790.00,2790.00,2751.00,2762.00,1700,4700700
9444-T,トーシン,JQスタンダード,576.00,576.00,565.00,574.00,15100,8623700
9445-T,フォーバルTL,東証2部,401.00,404.00,390.00,404.00,31600,12523300
9446-T,エスケーアイ,JQスタンダード,331.00,332.00,317.00,324.00,17500,5733200
9449-T,GMO,東証1部,1688.00,1773.00,1637.00,1761.00,1716200,2920239800
9467-T,アルファポリス,東証マザーズ,2880.00,3045.00,2701.00,2976.00,99200,283667000
9468-T,カドカワドワ,東証1部,1448.00,1449.00,1384.00,1430.00,1189000,1674909600
9470-T,学研HD,東証1部,245.00,247.00,237.00,245.00,229000,55526000
9474-T,ゼンリン,東証1部,1450.00,1517.00,1436.00,1498.00,111100,163033100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,862.00,918.00,849.00,912.00,78300,69516900
9476-T,中央経済,JQスタンダード,451.00,451.00,438.00,440.00,2200,972800
9478-T,SEH&I,JQスタンダード,179.00,192.00,170.00,190.00,857100,154288200
9479-T,インプレス,東証1部,192.00,195.00,178.00,193.00,498900,93747500
9501-T,東電,東証1部,667.00,701.00,653.00,700.00,77111300,52490901100
9502-T,中部電,東証1部,1768.50,1814.00,1736.00,1808.00,2502100,4449020100
9503-T,関西電,東証1部,1338.00,1389.50,1305.00,1386.00,4885500,6596838450
9504-T,中国電,東証1部,1712.00,1741.00,1693.00,1735.00,1273300,2189259900
9505-T,北陸電,東証1部,1740.00,1776.00,1726.00,1774.00,740100,1296152700
9506-T,東北電,東証1部,1584.00,1619.00,1558.00,1617.00,1776500,2821037600
9507-T,四国電,東証1部,1750.00,1799.00,1749.00,1797.00,921300,1638980100
9508-T,九州電,東証1部,1440.00,1504.00,1412.00,1498.00,5179200,7550820900
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1379.00,1429.00,1363.00,1422.00,1852300,2592935700
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2922.00,3020.00,2900.00,3010.00,85500,252549400
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,4060.00,4095.00,3985.00,4070.00,868700,3506506500
9514-T,ファーストエスコ,東証マザーズ,732.00,764.00,710.00,756.00,98600,72921400
9517-T,イーレックス,東証マザーズ,1206.00,1285.00,1200.00,1274.00,288300,353092800
9531-T,東ガス,東証1部,638.70,642.00,630.10,640.30,9580000,6094192600
9532-T,大ガス,東証1部,470.70,474.30,465.20,473.70,6942000,3263230500
9533-T,邦ガス,東証1部,713.00,718.00,698.00,710.00,1505000,1063854000
9534-T,北ガス,東証1部,286.00,286.00,284.00,285.00,140000,39936000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,452.00,478.00,435.00,464.00,87600,39896600
9536-T,西ガス,東証1部,282.00,284.00,278.00,282.00,251000,70563000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,289.00,290.00,286.00,290.00,31000,8939000
9539-T,葉ガス,東証2部,580.00,580.00,580.00,580.00,4000,2320000
9543-T,静岡ガス,東証1部,820.00,830.00,801.00,822.00,104400,85576000
9551-T,メタウォーター,東証1部,2849.00,2989.00,2756.00,2985.00,268500,775225400
9600-T,アイネット,東証1部,1080.00,1125.00,1069.00,1123.00,85700,93597400
9601-T,松竹,東証1部,1080.00,1082.00,1052.00,1075.00,388000,414359000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2897.00,2926.00,2846.00,2884.00,669600,1925819300
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4120.00,4250.00,4015.00,4225.00,627100,2593849000
9605-T,東映,東証1部,799.00,825.00,791.00,822.00,211000,170781000
9607-T,AOIPro.,東証1部,1013.00,1044.00,999.00,1042.00,45200,45933900
9608-T,福山コンサル,JQスタンダード,545.00,545.00,500.00,532.00,28300,14773400
9610-T,ウィルソンWLW,JQスタンダード,341.00,358.00,338.00,349.00,19700,6776700
9612-T,ラックランド,東証2部,1687.00,1700.00,1565.00,1700.00,17800,29443500
9613-T,NTTデータ,東証1部,5080.00,5170.00,4945.00,5160.00,1302600,6612919500
9616-T,共立メンテ,東証1部,7150.00,7670.00,6830.00,7460.00,491800,3597040000
9619-T,イチネンHD,東証1部,1071.00,1085.00,1022.00,1084.00,84700,89554900
9621-T,建設技研,東証1部,1140.00,1143.00,1093.00,1138.00,47500,53123800
9622-T,スペース,東証1部,1139.00,1143.00,1111.00,1134.00,74800,84443300
9624-T,長大,東証2部,546.00,551.00,513.00,541.00,105900,56831100
9625-T,セレスポ,JQスタンダード,424.00,425.00,418.00,425.00,23000,9732000
9627-T,アインファーマシ,東証1部,5200.00,5320.00,4955.00,5280.00,178800,916222500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1711.00,1715.00,1695.00,1698.00,12000,20463500
9629-T,ピーシーエー,東証1部,1501.00,1508.00,1490.00,1501.00,14900,22343400
9631-T,東急レク,東証2部,760.00,760.00,725.00,744.00,78000,58313000
9632-T,スバル興,東証1部,429.00,429.00,423.00,424.00,76000,32432000
9633-T,テアトル,東証1部,139.00,139.00,135.00,137.00,887000,121767000
9635-T,武蔵野,東証2部,271.00,274.00,270.00,272.00,10000,2713000
9636-T,きんえい,東証2部,3125.00,3190.00,3085.00,3190.00,2800,8742000
9637-T,OS映,東証2部,700.00,702.00,679.00,700.00,42000,29155000
9638-T,情報技,JQスタンダード,1023.00,1050.00,986.00,1043.00,44300,45062700
9639-T,三協フロン,JQスタンダード,981.00,993.00,967.00,991.00,24000,23576000
9640-T,セゾン情,JQスタンダード,1280.00,1280.00,1266.00,1267.00,2200,2795300
9641-T,サコス,JQスタンダード,493.00,495.00,474.00,493.00,11600,5621000
9644-T,タナベ経,JQスタンダード,1001.00,1009.00,961.00,1003.00,21100,20834300
9647-T,協和コンサ,JQスタンダード,185.00,188.00,172.00,184.00,355000,64281000
9651-T,日プロセス,JQスタンダード,995.00,1017.00,975.00,1012.00,27800,27626800
9656-T,グリンランド,東証2部,568.00,666.00,558.00,572.00,3109700,1846711900
9656-F,グリンランド,福証,,,,,0,0
9658-T,太田昭,東証2部,1107.00,1118.00,1036.00,1118.00,24500,26420600
9661-T,歌舞伎,東証2部,5000.00,5000.00,4995.00,4995.00,5000,24985000
9663-T,ナガワ,JQスタンダード,2700.00,2785.00,2691.00,2785.00,2600,7091500
9671-T,よみラント,東証1部,421.00,425.00,414.00,421.00,185000,77827000
9672-T,都競馬,東証1部,276.00,278.00,264.00,278.00,1124000,305595000
9674-T,花月園,東証2部,106.00,106.00,96.00,105.00,239000,24231000
9675-T,常磐興,東証1部,153.00,153.00,150.00,153.00,289000,43885000
9678-T,カナモト,東証1部,2942.00,2950.00,2820.00,2938.00,332900,966291900
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,238.00,238.00,236.00,236.00,6000,1418000
9680-T,共成レンテ,東証2部,1087.00,1103.00,1060.00,1075.00,35000,37813000
9681-T,ドーム,東証1部,495.00,500.00,476.00,500.00,1841000,900720000
9682-T,DTS,東証1部,2510.00,2561.00,2439.00,2555.00,116100,290574900
9684-T,スクエニHD,東証1部,2750.00,2850.00,2687.00,2840.00,1135800,3149748800
9685-T,KYCOM,JQスタンダード,354.00,354.00,315.00,344.00,40000,13258000
9686-T,東洋テック,東証2部,1140.00,1140.00,1091.00,1092.00,3700,4110900
9687-T,KSK,JQスタンダード,1048.00,1048.00,995.00,1045.00,29700,30368800
9691-T,両毛シス,JQスタンダード,1250.00,1350.00,1216.00,1350.00,6100,7630200
9692-T,シーイーシー,東証1部,1031.00,1092.00,1016.00,1081.00,65900,69215000
9695-T,鴨川ホテル,JQスタンダード,368.00,368.00,368.00,368.00,2000,736000
9696-T,ウィザス,JQスタンダード,363.00,368.00,356.00,368.00,33000,11918600
9697-T,カプコン,東証1部,2306.00,2319.00,2224.00,2316.00,367300,837360100
9698-T,クレオ,JQスタンダード,444.00,444.00,444.00,444.00,3000,1332000
9699-T,西尾レント,東証1部,2828.00,2890.00,2770.00,2888.00,109200,308584200
9701-T,東会舘,東証2部,292.00,293.00,289.00,292.00,64000,18617000
9702-T,アイエスビー,東証1部,875.00,876.00,815.00,856.00,53200,44876100
9704-T,アゴーラHG,東証1部,45.00,46.00,44.00,45.00,1310000,58785000
9706-T,空港ビル,東証1部,6070.00,6310.00,5950.00,6110.00,1432300,8693734000
9707-T,ユニそよ風,JQスタンダード,813.00,838.00,813.00,831.00,88900,72943600
9708-T,帝国ホテル,東証2部,2500.00,2540.00,2451.00,2531.00,13800,34252700
9709-T,NCS&A,東証2部,289.00,289.00,276.00,287.00,58900,16590300
9713-T,ロイヤルホテル,東証2部,260.00,274.00,250.00,273.00,271000,70825000
9715-T,トランスコスモ,東証1部,3000.00,3025.00,2880.00,2994.00,294400,868679400
9716-T,乃村工,東証1部,1321.00,1472.00,1307.00,1418.00,374400,514125900
9717-T,ジャステック,東証1部,1090.00,1145.00,1049.00,1126.00,197800,216685600
9719-T,SCSK,東証1部,3605.00,3655.00,3505.00,3650.00,342000,1229138000
9720-T,グランド,JQスタンダード,3650.00,3650.00,3490.00,3630.00,1700,6068500
9722-T,藤田観,東証1部,395.00,397.00,377.00,394.00,763000,296104000
9723-T,京都ホテル,東証2部,888.00,915.00,851.00,915.00,16000,14311100
9726-T,KNTCT,東証1部,157.00,159.00,150.00,159.00,922000,142755000
9728-T,日管財,東証1部,2690.00,2690.00,2625.00,2643.00,35800,94677700
9729-T,トーカイ,東証1部,4130.00,4210.00,3800.00,4105.00,18600,75068000
9731-T,白洋舎,東証1部,280.00,280.00,256.00,274.00,36000,9822000
9733-T,ナガセ,JQスタンダード,,,,,0,0
9734-T,精養軒,JQスタンダード,752.00,753.00,712.00,742.00,4600,3413500
9735-T,セコム,東証1部,7741.00,7926.00,7680.00,7926.00,988500,7718579200
9736-T,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,991.00,1051.00,956.00,1035.00,205400,206230700
9740-T,CSP,東証1部,1348.00,1348.00,1305.00,1338.00,21800,28915800
9742-T,アイネス,東証1部,1230.00,1271.00,1170.00,1266.00,455100,557883900
9743-T,丹青社,東証1部,1060.00,1145.00,1021.00,1134.00,611000,663242900
9744-T,メイテック,東証1部,4400.00,4520.00,4285.00,4505.00,151800,675594000
9746-T,TKC,東証1部,3350.00,3455.00,3220.00,3445.00,58400,196180000
9747-T,アサツーDK,東証1部,2711.00,2715.00,2623.00,2708.00,124600,332656600
9748-T,エヌジェーケ,東証2部,605.00,632.00,555.00,632.00,64500,38351400
9749-T,富士ソフト,東証1部,2365.00,2383.00,2300.00,2383.00,108700,255802400
