コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8905-T,イオンモール,東証1部,1845.00,1848.00,1821.00,1822.00,210100,385373600
8907-T,フージャース,東証1部,31500.00,32600.00,31200.00,31550.00,2028,64428600
8908-J,毎コムネット,JQスタンダード,295.00,295.00,290.00,290.00,3000,880600
8909-J,シノケンG,JQスタンダード,15300.00,15550.00,15270.00,15550.00,82,1258670
8910-T,サンシティ,東証1部,1926.00,1947.00,1925.00,1934.00,1781,3443011
8912-T,エリアクエスト,東証マザーズ,1360.00,1372.00,1350.00,1370.00,93,126650
8914-T,エリアリンク,東証マザーズ,3190.00,3290.00,3190.00,3265.00,2235,7214550
8915-T,タクトホーム,東証1部,70700.00,71000.00,69300.00,69400.00,602,42313600
8917-O,ファースト住,大証2部,593.00,593.00,590.00,590.00,5800,3427900
8918-T,ランド,東証1部,15.00,16.00,14.00,15.00,369000,5492900
8920-J,東祥,JQスタンダード,512.00,516.00,512.00,516.00,200,102800
8922-T,ジアース,東証マザーズ,2229.00,2273.00,2155.00,2216.00,7936,17628726
8923-T,トーセイ,東証2部,23220.00,23940.00,23200.00,23600.00,530,12558130
8925-T,アルデプロ,東証マザーズ,310.00,325.00,302.00,308.00,103124,31907911
8927-J,明豊エンター,JQスタンダード,107.00,118.00,107.00,115.00,180100,20478700
8928-O,穴吹興産,大証1部,181.00,181.00,181.00,181.00,1000,181000
8929-T,船井財産,東証マザーズ,24100.00,24490.00,24000.00,24000.00,30,723560
8931-J,和田興産,JQスタンダード,365.00,365.00,365.00,365.00,200,73000
8933-T,NTT都市,東証1部,65400.00,65800.00,64800.00,64800.00,3165,206634900
8934-T,サンフロンティア,東証1部,7150.00,7180.00,7040.00,7090.00,582,4134740
8935-T,FJネクスト,東証2部,312.00,314.00,305.00,307.00,6700,2060700
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,43250.00,43700.00,43250.00,43700.00,27,1174150
8944-T,ランビジネス,東証1部,15540.00,15540.00,15400.00,15420.00,112,1734270
8945-T,社宅S,東証マザーズ,639.00,639.00,639.00,639.00,100,63900
8946-J,陽光都市,JQスタンダード,5140.00,5300.00,5100.00,5300.00,24,124610
8951-T,日本ビルF,東証,814000.00,814000.00,809000.00,810000.00,788,639373000
8952-T,JRE,東証,781000.00,785000.00,780000.00,780000.00,647,506101000
8953-T,日本リテール,東証,123700.00,124800.00,122800.00,124100.00,2058,254954900
8954-T,オリックスJRE,東証,427000.00,429000.00,424000.00,425500.00,509,217571000
8955-T,日本プラR,東証,227100.00,229000.00,227000.00,227100.00,1116,254365800
8956-T,プレミア投,東証,359500.00,362500.00,354500.00,354500.00,269,96207000
8957-T,東急RE,東証,542000.00,542000.00,536000.00,536000.00,282,152091000
8958-T,グロバルRE,東証,692000.00,693000.00,686000.00,686000.00,111,76389000
8959-T,野村オフィス,東証,535000.00,535000.00,529000.00,529000.00,292,155647000
8960-T,ユナイテッドU,東証,92200.00,92400.00,92000.00,92000.00,4899,451740800
8961-T,森トラストRE,東証,802000.00,803000.00,796000.00,798000.00,505,403578000
8963-T,INV,東証,10900.00,10900.00,10580.00,10620.00,425,4576520
8964-T,フロンティアRE,東証,734000.00,739000.00,734000.00,735000.00,243,178803000
8966-T,平和RE,東証,46150.00,46150.00,45650.00,45750.00,909,41754300
8967-T,日本ロジ,東証,734000.00,734000.00,727000.00,728000.00,211,153821000
8968-T,福岡リート,東証,581000.00,583000.00,580000.00,580000.00,188,109236000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,315500.00,316000.00,310500.00,310500.00,731,228247500
8973-T,積ハSI,東証,356500.00,358000.00,356000.00,356000.00,80,28567000
8975-T,FCR,東証,245700.00,251900.00,245700.00,250000.00,31,7735000
8976-T,大和オフィス,東証,268800.00,272000.00,265800.00,268700.00,594,159685600
8977-T,阪急リート,東証,413000.00,415000.00,412000.00,412000.00,111,45866500
8979-T,スターツPR,東証,118500.00,118600.00,118100.00,118300.00,68,8052300
8981-T,JHR,東証,183000.00,183000.00,180000.00,180000.00,214,38653900
8982-T,TOPリート,東証,446000.00,452500.00,445500.00,449500.00,315,141709000
8983-T,いちご,東証,96900.00,97000.00,95000.00,95400.00,88,8392100
8984-T,BLI,東証,551000.00,551000.00,545000.00,546000.00,201,110040000
8985-T,NHF,東証,243100.00,245000.00,241500.00,241500.00,44,10685400
8986-T,日賃貸,東証,37800.00,37800.00,36600.00,37000.00,1050,39054800
8987-T,Jエクセレント,東証,431500.00,435000.00,430000.00,430000.00,392,169441000
8992-T,日本レップ,東証マザーズ,52500.00,52500.00,51000.00,51000.00,40,2083900
8995-O,誠建設,大証2部,49500.00,49500.00,49500.00,49500.00,10,495000
8996-F,ハウスフリダム,福証Q-Board,41700.00,41700.00,41000.00,41000.00,10,412500
8997-J,NPC,JQスタンダード,59400.00,59500.00,59400.00,59500.00,36,2139600
8998-T,SBIライフ,東証マザーズ,90000.00,90000.00,90000.00,90000.00,1,90000
8999-T,グランディ,東証2部,42900.00,42900.00,42350.00,42350.00,25,1063950
9001-T,東武,東証1部,330.00,331.00,325.00,327.00,4120000,1350941000
9003-T,相鉄HD,東証1部,220.00,220.00,217.00,217.00,261000,57003000
9005-T,東急,東証1部,327.00,328.00,322.00,322.00,2263000,733655000
9006-T,京急,東証1部,552.00,552.00,541.00,541.00,832000,453998000
9007-T,小田急,東証1部,617.00,617.00,605.00,605.00,1816000,1106924000
9008-T,京王,東証1部,423.00,423.00,413.00,415.00,1695000,707387000
9009-T,京成,東証1部,449.00,450.00,442.00,442.00,668000,297631000
9010-T,富士急,東証1部,410.00,410.00,410.00,410.00,25000,10250000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,343.00,343.00,341.00,341.00,5000,1710000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,3000,579000
9020-T,JR東日本,東証1部,4500.00,4530.00,4480.00,4480.00,641700,2886532000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,306000.00,307500.00,303500.00,304000.00,4303,1313049500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,614000.00,618000.00,609000.00,610000.00,2304,1410806000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,200.00,202.00,200.00,202.00,500,100400
9029-J,ヒガシ21,JQスタンダード,353.00,353.00,353.00,353.00,200,70600
9030-T,アート,東証1部,1785.00,1785.00,1785.00,1785.00,300,535500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,340.00,342.00,340.00,340.00,118000,40185000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,342.00,342.00,342.00,342.00,6000,2052000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,436.00,436.00,435.00,435.00,600,261400
9036-J,東部ネット,JQスタンダード,566.00,569.00,566.00,569.00,300,170200
9037-T,ハマキョウ,東証1部,2451.00,2452.00,2431.00,2431.00,4600,11232900
9039-T,サカイ引越,東証1部,1601.00,1601.00,1601.00,1601.00,100,160100
9039-O,サカイ引越,大証1部,1603.00,1604.00,1600.00,1600.00,2000,3204700
9041-T,近鉄,東証1部,246.00,246.00,241.00,243.00,2881000,703157000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,307.00,308.00,305.00,305.00,1836000,562804000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,302.00,304.00,302.00,303.00,27000,8187000
9044-O,南海電,大証1部,303.00,305.00,302.00,302.00,102000,30959000
9045-T,京阪電,東証1部,339.00,339.00,336.00,336.00,22000,7404000
9045-O,京阪電,大証1部,339.00,341.00,337.00,337.00,116000,39274000
9046-O,神電鉄,大証1部,225.00,226.00,225.00,226.00,11000,2476000
9047-T,名糖運輸,東証1部,568.00,569.00,563.00,563.00,1700,961700
9048-T,名鉄,東証1部,200.00,201.00,200.00,200.00,500000,100151000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,285.00,285.00,285.00,285.00,2000,570000
9055-T,アルプス物,東証2部,787.00,790.00,787.00,787.00,1100,866500
9056-T,ヒューテック,東証2部,664.00,664.00,650.00,652.00,1700,1115600
9057-J,遠州トラック,JQスタンダード,676.00,679.00,674.00,674.00,2100,1419300
9058-T,トランコム,東証2部,1375.00,1385.00,1372.00,1377.00,6200,8539600
9059-T,カンダ,東証2部,320.00,320.00,320.00,320.00,5000,1600000
9060-J,日ロジテム,JQスタンダード,228.00,228.00,223.00,223.00,4000,897000
9062-T,日通,東証1部,317.00,319.00,314.00,314.00,3663000,1159143000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,106.00,106.00,105.00,105.00,4000,421000
9064-T,ヤマトHD,東証1部,1214.00,1223.00,1203.00,1204.00,1023100,1239575600
9065-T,山九,東証1部,341.00,344.00,335.00,338.00,946000,321677000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,193.00,194.00,193.00,193.00,24000,4639000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,193.00,194.00,192.00,192.00,4600,884600
9068-T,丸全運,東証1部,250.00,252.00,248.00,248.00,21000,5249000
9069-T,センコー,東証1部,263.00,271.00,261.00,271.00,348000,93158000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,148.00,148.00,144.00,146.00,37000,5410000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,792.00,796.00,780.00,781.00,81000,63609300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,200.00,203.00,199.00,199.00,29000,5804000
9075-T,福山運,東証1部,424.00,426.00,415.00,415.00,229000,96372000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,541.00,545.00,536.00,536.00,400000,215983000
9081-T,神奈交,東証1部,401.00,403.00,398.00,398.00,7000,2802000
9082-T,大和自,東証2部,153.00,158.00,153.00,158.00,6000,927000
9083-O,神姫バス,大証2部,589.00,589.00,582.00,582.00,3000,1753000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1282.00,1304.00,1276.00,1280.00,337600,434852200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,291.00,294.00,290.00,290.00,8237000,2402378000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,408.00,413.00,402.00,403.00,10231000,4168986000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,264.00,268.00,263.00,263.00,4691000,1244838000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,146.00,154.00,146.00,150.00,349000,52778000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,366.00,368.00,362.00,362.00,80800,29432100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,252.00,253.00,249.00,249.00,4600,1153900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,354.00,359.00,351.00,351.00,85800,30421100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,115.00,116.00,115.00,115.00,5000,577000
9130-T,共栄タ,東証1部,144.00,144.00,144.00,144.00,4000,576000
9132-T,第一船,東証1部,139.00,143.00,138.00,139.00,663000,93277000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,3000,453000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,242.00,242.00,241.00,241.00,2000,483000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,473.00,481.00,473.00,481.00,2000,954000
9202-T,ANA,東証1部,248.00,252.00,248.00,249.00,7065000,1764120000
9202-O,ANA,大証1部,255.00,255.00,255.00,255.00,2000,510000
9204-T,スカイマーク,東証マザーズ,942.00,962.00,942.00,955.00,439800,419045500
9232-T,パスコ,東証1部,303.00,324.00,301.00,310.00,706000,221461000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,420.00,433.00,407.00,426.00,2152000,907137000
9301-T,三菱倉,東証1部,842.00,850.00,840.00,840.00,494000,416911000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,302.00,303.00,297.00,298.00,260000,78019000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,365.00,365.00,359.00,359.00,195000,70498000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,260.00,260.00,258.00,258.00,18000,4661000
9305-T,ヤマタネ,東証1部,115.00,115.00,113.00,113.00,309000,35104000
9306-T,東陽倉,東証1部,170.00,170.00,169.00,170.00,12000,2037000
9307-O,杉村倉,大証2部,146.00,146.00,145.00,146.00,8000,1163000
9308-T,イヌイ倉庫,東証2部,488.00,495.00,478.00,495.00,1300,637500
9310-T,トランシィ,東証1部,251.00,253.00,244.00,244.00,63000,15645000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,85.00,86.00,85.00,85.00,18000,1531000
9313-T,丸八倉,東証2部,162.00,162.00,162.00,162.00,3000,486000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,12.00,13.00,12.00,12.00,1607200,19475700
9319-O,中央倉,大証2部,580.00,580.00,576.00,576.00,700,404000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,452.00,460.00,451.00,451.00,4200,1902200
9351-T,洋埠頭,東証1部,130.00,130.00,129.00,129.00,12000,1554000
9353-O,桜島埠,大証2部,92.00,92.00,90.00,90.00,8000,722000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,194.00,198.00,193.00,195.00,20500,3995600
9360-T,鈴与シンワ,東証2部,126.00,126.00,126.00,126.00,1000,126000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,33.00,32.00,32.00,229000,7332000
9364-T,上組,東証1部,717.00,722.00,714.00,717.00,545000,391296000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,155.00,155.00,155.00,155.00,1000,155000
9366-T,サンリツ,東証1部,604.00,604.00,596.00,596.00,1200,717500
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,662.00,665.00,656.00,656.00,700,460900
9369-T,キユソー流通,東証1部,841.00,846.00,837.00,839.00,2300,1931400
9370-T,郵船ロジ,東証1部,1358.00,1367.00,1346.00,1347.00,68800,93220900
9373-T,ニッコウトラベ,東証2部,187.00,195.00,187.00,195.00,2200,422400
9375-T,近鉄エクス,東証1部,2534.00,2582.00,2531.00,2531.00,92200,235177400
9376-J,ユーラシア,JQスタンダード,60400.00,60400.00,60000.00,60000.00,3,180400
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3605.00,3960.00,3500.00,3500.00,55,206020
9380-T,東海運,東証1部,186.00,186.00,184.00,184.00,3800,703400
9381-T,AIT,東証2部,1123.00,1125.00,1110.00,1115.00,3100,3459600
9382-T,バンテック,東証1部,129000.00,133000.00,128800.00,131700.00,140,18330000
9384-T,内外トランス,東証2部,1828.00,1828.00,1788.00,1800.00,2800,5061800
9385-J,ショーエイコーホ,JQグロース,143.00,147.00,143.00,144.00,3600,516200
9399-T,新華FL,東証マザーズ外国,1210.00,1221.00,1180.00,1210.00,8606,10351138
9401-T,TBSHD,東証1部,925.00,934.00,920.00,920.00,360500,333652100
9404-T,日テレ,東証1部,10570.00,10720.00,10490.00,10530.00,61390,649370600
9405-O,朝日放,大証2部,390.00,390.00,385.00,385.00,5300,2058300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,320.00,325.00,320.00,325.00,200,64500
9409-T,テレビ朝日,東証1部,110700.00,111500.00,110400.00,110500.00,1850,205051100
9412-T,スカパーJ,東証1部,30450.00,30950.00,30300.00,30500.00,3503,107271550
9413-T,テレ東HD,東証1部,960.00,965.00,957.00,965.00,14900,14305000
9421-J,ネプロ,JQスタンダード,41800.00,41800.00,39500.00,39650.00,9,363450
9422-T,ITCN,東証1部,467.00,469.00,465.00,466.00,20000,9328900
9423-J,フォーバルRS,JQスタンダード,2400.00,2401.00,2400.00,2400.00,10,24001
9424-J,日本通信,JQスタンダード,10030.00,10100.00,9950.00,9980.00,7110,71123870
9425-J,日本テレホン,JQスタンダード,22900.00,23100.00,22900.00,22900.00,10,230280
9427-T,イー･アクセス,東証1部,35700.00,35800.00,34500.00,34600.00,20210,710891400
9430-T,NECモバイリ,東証1部,2666.00,2666.00,2562.00,2562.00,25400,66098900
9432-T,NTT,東証1部,3790.00,3800.00,3765.00,3765.00,1636400,6193610000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,565000.00,570000.00,562000.00,567000.00,18229,10333498000
9435-T,光通信,東証1部,1840.00,1863.00,1822.00,1842.00,153600,283675300
9436-J,沖縄セルラー,JQスタンダード,169000.00,171700.00,168500.00,169000.00,77,13031100
9437-T,NTTドコモ,東証1部,143000.00,143300.00,141400.00,141700.00,59623,8472232200
9438-J,エムティーアイ,JQスタンダード,127500.00,128000.00,125700.00,126500.00,436,55222800
9439-J,MHグループ,JQスタンダード,25410.00,25450.00,25350.00,25440.00,76,1930730
9441-J,ベルパーク,JQスタンダード,115200.00,116500.00,115100.00,116000.00,84,9726300
9444-J,トーシン,JQスタンダード,3920.00,3945.00,3920.00,3945.00,98,385185
9445-T,フォーバルTL,東証マザーズ,22630.00,22650.00,22590.00,22590.00,23,520420
9446-J,エスケーアイ,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
9449-T,GMO,東証1部,338.00,351.00,338.00,350.00,809600,280521100
9470-T,学研HD,東証1部,131.00,133.00,130.00,133.00,66000,8662000
9474-T,ゼンリン,東証1部,769.00,774.00,761.00,761.00,23500,17987800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,555.00,555.00,551.00,551.00,6700,3700700
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2508.00,2521.00,2467.00,2474.00,58000,144754300
9478-J,SEH&I,JQスタンダード,12820.00,13060.00,12800.00,12810.00,311,4002450
9479-T,インプレス,東証1部,103.00,105.00,103.00,104.00,23800,2481100
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,313.00,344.00,306.00,320.00,222697900,72614058900
9501-O,東電,大証1部,313.00,340.00,302.00,315.00,16400,5329100
9502-T,中部電,東証1部,1273.00,1304.00,1260.00,1281.00,7490800,9626302300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1271.00,1325.00,1263.00,1291.00,5422300,7010420000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1177.00,1202.00,1164.00,1168.00,1093900,1290460200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1300.00,1350.00,1290.00,1311.00,649900,850508000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,906.00,938.00,902.00,921.00,5617600,5171415300
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1625.00,1663.00,1602.00,1625.00,522600,850994100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1189.00,1220.00,1185.00,1192.00,2204200,2638127700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1145.00,1167.00,1131.00,1143.00,888600,1021789300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3465.00,3520.00,3435.00,3460.00,66000,229352000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1984.00,2025.00,1958.00,1974.00,1005500,2000183900
9514-T,ファーストエスコ,東証マザーズ,35500.00,39900.00,33950.00,39900.00,17552,660875350
9531-T,東ガス,東証1部,370.00,374.00,369.00,370.00,14522000,5396617000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,299.00,304.00,297.00,299.00,7282000,2188500000
