コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,540000.00,546000.00,534000.00,545000.00,24121,13068685000
9435-T,光通信,東証1部,1600.00,1672.00,1600.00,1667.00,248800,410174700
9436-J,沖縄セルラー,JQ,166500.00,166800.00,166300.00,166500.00,70,11667200
9437-T,NTTドコモ,東証1部,135000.00,137600.00,135000.00,137100.00,89069,12186531300
9438-J,エムティーアイ,JQ,178800.00,188000.00,178600.00,188000.00,730,133320000
9439-J,MHグループ,JQ,11120.00,11700.00,11120.00,11700.00,62,703880
9441-J,ベルパーク,JQ,125500.00,126100.00,124500.00,126100.00,76,9534200
9444-H,トーシン,HCスタンダード,4500.00,4500.00,4440.00,4475.00,335,1501475
9445-T,フォーバルTL,東証マザーズ,19550.00,20000.00,19550.00,19890.00,50,984300
9446-J,エスケーアイ,JQ,,,,,0,0
9448-T,インボイス,東証1部,1400.00,1450.00,1400.00,1412.00,43687,62033118
9449-T,GMO,東証1部,376.00,385.00,375.00,384.00,246800,93992500
9470-T,学研HD,東証1部,225.00,230.00,225.00,229.00,103000,23487000
9474-T,ゼンリン,東証1部,1084.00,1096.00,1069.00,1093.00,40100,43635800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,581.00,594.00,581.00,592.00,10000,5896700
9476-J,中央経済,JQ,416.00,416.00,416.00,416.00,1800,748800
9477-T,角川GHD,東証1部,2295.00,2300.00,2248.00,2300.00,103800,235843400
9478-J,SEH&I,JQ,9670.00,9790.00,9670.00,9790.00,47,455720
9479-T,インプレス,東証1部,222.00,224.00,216.00,219.00,234000,51508800
9481-T,テレフォニカ,東証1部外国,2400.00,2400.00,2400.00,2400.00,50,120000
9496-T,ドイツテレコム,東証1部外国,1280.00,1291.00,1280.00,1291.00,1150,1475600
9501-T,東電,東証1部,2491.00,2498.00,2476.00,2496.00,2884600,7182437400
9501-O,東電,大証1部,2495.00,2495.00,2495.00,2495.00,300,748500
9502-T,中部電,東証1部,2352.00,2372.00,2341.00,2365.00,2331200,5494256200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2132.00,2143.00,2123.00,2136.00,1738300,3706163000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1825.00,1849.00,1825.00,1846.00,509000,936363100
9504-O,中国電,大証1部,1828.00,1881.00,1828.00,1881.00,700,1295000
9505-T,北陸電,東証1部,2108.00,2118.00,2091.00,2111.00,313400,659946300
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1930.00,1941.00,1920.00,1941.00,771300,1490762100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2533.00,2553.00,2497.00,2548.00,389100,984881500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1998.00,2004.00,1982.00,2001.00,847600,1692303300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1775.00,1782.00,1763.00,1779.00,373900,663402700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4965.00,5040.00,4960.00,5030.00,25600,128141500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2695.00,2714.00,2690.00,2701.00,398200,1076990500
9514-T,ファーストエスコ,東証マザーズ,11790.00,12290.00,11700.00,12000.00,35,419910
9531-T,東ガス,東証1部,374.00,375.00,372.00,373.00,7515000,2806792000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,327.00,328.00,325.00,327.00,4430000,1447356000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,514.00,518.00,512.00,513.00,880000,452111000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,245.00,245.00,244.00,244.00,50000,12227000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,229.00,229.00,229.00,229.00,1000,229000
9536-T,西ガス,東証1部,255.00,259.00,254.00,259.00,161000,41289000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,248.00,248.00,248.00,248.00,2000,496000
9539-T,葉ガス,東証2部,395.00,408.00,394.00,400.00,10000,3994000
9541-T,大多喜ガ,東証2部,445.00,445.00,445.00,445.00,1000,445000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,604.00,615.00,594.00,607.00,164500,100051000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,518.00,520.00,513.00,515.00,6500,3357000
9601-T,松竹,東証1部,850.00,859.00,846.00,857.00,108000,92113000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1537.00,1554.00,1522.00,1550.00,407600,629358800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1790.00,1797.00,1771.00,1778.00,103000,183644700
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,505.00,511.00,499.00,509.00,184000,93326000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,497.00,507.00,497.00,500.00,3500,1751500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,13.00,14.00,13.00,14.00,200500,2702400
9610-J,ウィルソンWLW,JQ,213.00,213.00,210.00,213.00,2400,510600
9611-J,Dワンダー,JQ,32.00,40.00,30.00,33.00,2907400,99939900
9612-T,ラックランド,東証2部,250.00,253.00,250.00,253.00,200,50300
9613-T,NTTデータ,東証1部,285900.00,291400.00,285700.00,291100.00,11072,3194789900
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1390.00,1390.00,1376.00,1389.00,13900,19290600
9619-T,イチネンHD,東証1部,370.00,374.00,369.00,373.00,44800,16658000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,480.00,481.00,476.00,479.00,15800,7579200
9622-T,スペース,東証2部,624.00,624.00,608.00,608.00,17400,10823500
9623-T,キヤノンソフト,東証2部,498.00,498.00,496.00,496.00,1300,646800
9624-T,長大,東証2部,258.00,259.00,256.00,259.00,3000,771500
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証2部,2369.00,2375.00,2277.00,2349.00,46400,108578700
9628-T,燦HD,東証1部,1585.00,1585.00,1570.00,1570.00,600,949500
9628-O,燦HD,大証1部,1553.00,1570.00,1548.00,1561.00,2400,3748500
9629-T,ピーシーエー,東証2部,792.00,792.00,792.00,792.00,2000,1584000
9630-T,アップ,東証2部,514.00,516.00,514.00,515.00,2900,1491500
9631-T,東急レク,東証2部,520.00,520.00,520.00,520.00,1000,520000
9632-T,スバル興,東証1部,278.00,279.00,277.00,278.00,24000,6677000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,146.00,147.00,144.00,146.00,123000,17910000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,481.00,481.00,481.00,481.00,1000,481000
9638-J,情報技,JQ,840.00,855.00,825.00,855.00,500,417000
9639-J,三協フロン,JQ,199.00,199.00,197.00,197.00,2000,396000
9640-J,セゾン情,JQ,660.00,676.00,660.00,673.00,36000,23982100
9641-J,サコス,JQ,97.00,97.00,94.00,96.00,1600,154000
9644-J,タナベ経,JQ,499.00,499.00,496.00,496.00,2900,1443000
9647-J,協和コンサ,JQ,120.00,122.00,120.00,122.00,3000,362000
9648-O,ウエスコ,大証2部,151.00,160.00,150.00,155.00,96600,14931300
9651-J,日プロセス,JQ,792.00,793.00,792.00,793.00,700,554600
9652-T,日医療,東証2部,397.00,400.00,397.00,399.00,9500,3782300
9656-O,グリンランド,大証2部,316.00,321.00,314.00,320.00,4500,1428600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,,,,,0,0
9658-J,太田昭,JQ,460.00,460.00,456.00,457.00,1000,457000
9661-T,歌舞伎,東証2部,3650.00,3650.00,3650.00,3650.00,1000,3650000
9663-J,ナガワ,JQ,455.00,455.00,451.00,451.00,1500,680500
9665-T,吉本興,東証1部,1331.00,1336.00,1331.00,1336.00,2100,2798300
9665-O,吉本興,大証1部,1330.00,1335.00,1330.00,1333.00,14400,19173000
9667-T,ホリプロ,東証1部,710.00,715.00,709.00,710.00,9800,6975000
9671-T,よみラント,東証1部,309.00,311.00,305.00,308.00,44000,13583000
9672-T,都競馬,東証1部,135.00,136.00,134.00,136.00,182000,24582000
9674-T,花月園,東証2部,74.00,75.00,73.00,73.00,36000,2656000
9675-T,常磐興,東証1部,147.00,149.00,147.00,149.00,42000,6204000
9678-T,カナモト,東証1部,442.00,446.00,437.00,444.00,50000,22152000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,206.00,206.00,206.00,206.00,6000,1236000
9680-T,共成レンテ,東証2部,420.00,420.00,412.00,412.00,2000,832000
9681-T,ドーム,東証1部,283.00,288.00,282.00,288.00,1119000,318819000
9682-T,DTS,東証1部,880.00,881.00,861.00,876.00,48600,42443000
9684-T,スクエニHD,東証1部,1970.00,1995.00,1965.00,1981.00,314800,624157800
9685-J,共同HD,JQ,252.00,252.00,252.00,252.00,1000,252000
9686-O,東洋テック,大証2部,796.00,796.00,796.00,796.00,100,79600
9687-J,KSK,JQ,555.00,569.00,555.00,569.00,500,282300
9691-J,両毛シス,JQ,498.00,498.00,498.00,498.00,300,149400
9692-T,シーイーシー,東証1部,520.00,526.00,520.00,523.00,28600,14960900
9694-T,日立ソフト,東証1部,2534.00,2638.00,2534.00,2638.00,27700,71293100
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,224.00,225.00,224.00,225.00,2700,605800
9697-T,カプコン,東証1部,1600.00,1622.00,1591.00,1615.00,850200,1370580800
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,172.00,172.00,172.00,172.00,1000,172000
9699-O,西尾レント,大証1部,603.00,643.00,596.00,643.00,31800,19561600
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,581.00,599.00,571.00,599.00,2900,1687200
9704-T,東海観,東証1部,26.00,27.00,26.00,27.00,94000,2475000
9706-T,空港ビル,東証1部,1236.00,1260.00,1224.00,1253.00,101500,126339000
9707-J,メデカJ,JQ,62.00,65.00,62.00,65.00,750000,47776000
9708-T,帝国ホテル,東証2部,1600.00,1608.00,1596.00,1608.00,3250,5205150
9709-O,日コンピュ,大証2部,247.00,247.00,237.00,241.00,2900,693800
9713-O,ロイヤルホテル,大証2部,178.00,180.00,177.00,179.00,7000,1249000
9715-T,トランスコスモ,東証1部,779.00,806.00,773.00,799.00,291300,229308100
9716-T,乃村工,東証1部,245.00,245.00,243.00,243.00,37000,9042000
9717-T,ジャステック,東証1部,499.00,509.00,495.00,507.00,40800,20535500
9719-T,住商情,東証1部,1401.00,1419.00,1384.00,1391.00,56100,78301000
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,360.00,364.00,360.00,361.00,55000,19886000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,426.00,426.00,421.00,421.00,2000,847000
9726-T,KNT,東証1部,74.00,75.00,73.00,75.00,104000,7715000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1451.00,1484.00,1451.00,1463.00,9800,14446600
9728-O,日管財,大証1部,,,,,0,0
9730-J,ワオ･コーポ,JQ,244.00,247.00,240.00,247.00,1800,435100
9731-T,白洋舎,東証1部,265.00,266.00,263.00,264.00,20000,5287000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,780.00,800.00,780.00,800.00,600,470000
9735-T,セコム,東証1部,4200.00,4270.00,4190.00,4270.00,1319900,5585559000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,423.00,429.00,417.00,429.00,1250600,528815000
9739-T,NSW,東証1部,294.00,300.00,293.00,295.00,5200,1544700
9740-T,CSP,東証1部,925.00,937.00,922.00,933.00,7600,7060200
9741-T,日立情,東証1部,2878.00,2899.00,2878.00,2899.00,7600,21926600
9742-T,アイネス,東証1部,691.00,691.00,680.00,684.00,66700,45590500
9743-T,丹青社,東証1部,190.00,190.00,190.00,190.00,5000,950000
9744-T,メイテック,東証1部,1620.00,1648.00,1604.00,1640.00,264600,432483100
9746-T,TKC,東証1部,1710.00,1724.00,1707.00,1721.00,19200,32938600
9747-T,アサツーDK,東証1部,1900.00,1950.00,1887.00,1936.00,263600,507084100
9748-T,エヌジェーケ,東証2部,368.00,369.00,368.00,368.00,6000,2210000
9749-T,富士ソフト,東証1部,1527.00,1530.00,1492.00,1530.00,70700,107418300
9750-T,ソラン,東証1部,758.00,785.00,757.00,785.00,7300,5637100
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,737.00,764.00,735.00,753.00,30200,22550200
9757-T,船総研,東証1部,515.00,523.00,515.00,523.00,2600,1340600
9757-O,船総研,大証1部,515.00,520.00,515.00,517.00,10300,5338700
9758-J,ジシステム,JQ,116.00,125.00,116.00,125.00,9000,1080000
9759-T,日システム,東証1部,950.00,970.00,936.00,970.00,126600,121234400
9760-T,進学会,東証1部,310.00,311.00,308.00,309.00,9900,3069100
9761-T,東海リース,東証2部,150.00,150.00,149.00,149.00,14000,2097000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,120.00,121.00,119.00,120.00,9000,1080000
9764-T,技研興,東証2部,77.00,81.00,77.00,81.00,3000,238000
9765-T,オオバ,東証2部,90.00,93.00,88.00,93.00,6000,548000
9766-T,コナミ,東証1部,1635.00,1640.00,1615.00,1622.00,1443600,2342119400
9767-T,日建工,東証2部,69.00,69.00,69.00,69.00,3000,207000
9768-J,いであ,JQ,299.00,306.00,297.00,305.00,600,181600
9769-J,学究社,JQ,535.00,535.00,535.00,535.00,100,53500
9776-J,札臨,JQ,410.00,410.00,394.00,394.00,2000,811700
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,400.00,400.00,400.00,400.00,100,40000
9783-T,ベネッセHD,東証1部,3810.00,3840.00,3810.00,3840.00,10900,41599500
9783-O,ベネッセHD,大証1部,3815.00,3845.00,3815.00,3830.00,192100,736093000
9787-T,イオンディライ,東証1部,1287.00,1293.00,1273.00,1290.00,52600,67673500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,885.00,898.00,880.00,883.00,4600,4095000
9789-T,栄光,東証2部,366.00,366.00,355.00,361.00,3200,1158100
9790-T,福井コン,東証1部,308.00,311.00,308.00,309.00,2200,680600
9791-T,ビケンテクノ,東証2部,413.00,413.00,410.00,411.00,2000,822300
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,846.00,887.00,846.00,886.00,1060300,924753500
9793-T,ダイセキ,東証1部,2100.00,2120.00,2078.00,2109.00,132000,277862900
9794-J,カラカミ観光,JQ,300.00,300.00,298.00,300.00,7000,2096000
9795-J,ステップ,JQ,472.00,472.00,472.00,472.00,2000,944000
9797-T,大日本コン,東証2部,247.00,247.00,242.00,242.00,600,146900
9799-T,旭情報,東証2部,743.00,743.00,743.00,743.00,2000,1486000
9810-T,日鉄商,東証2部,149.00,150.00,148.00,149.00,45000,6700000
9812-J,テーオー,JQ,,,,,0,0
9813-J,トッキ,JQ,341.00,343.00,337.00,340.00,9900,3366400
9814-T,アシックス商,東証2部,990.00,990.00,990.00,990.00,100,99000
9814-O,アシックス商,大証2部,,,,,0,0
9815-T,カテナ,東証2部,199.00,202.00,199.00,200.00,13200,2636700
9816-J,バーテックス,JQ,20.00,20.00,19.00,20.00,14000,268000
9817-J,ゴトー,JQ,271.00,271.00,263.00,263.00,1700,459100
9818-T,大丸エナ,東証2部,,,,,0,0
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQ,114.00,114.00,114.00,114.00,2000,228000
9822-J,クロニクル,JQ,4.00,4.00,3.00,4.00,2262000,9043000
9823-J,マミーマート,JQ,1228.00,1230.00,1227.00,1230.00,4300,5282300
9824-T,泉州電,東証2部,890.00,910.00,881.00,905.00,15600,14068800
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,102.00,104.00,102.00,104.00,3000,308000
9827-J,リリカラ,JQ,85.00,85.00,85.00,85.00,6000,510000
9828-T,元気寿司,東証1部,1197.00,1198.00,1192.00,1195.00,4700,5616400
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1314.00,1349.00,1303.00,1338.00,49900,66041700
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,6100.00,6190.00,6090.00,6190.00,473570,2913961800
9832-T,オートバクス,東証1部,2900.00,3000.00,2900.00,2920.00,4500,13085000
9832-O,オートバクス,大証1部,2885.00,2943.00,2885.00,2919.00,102600,299017600
9833-O,エルクコーポ,大証2部,407.00,415.00,407.00,415.00,500,205400
9835-T,ジュンテント,東証2部,112.00,112.00,112.00,112.00,1000,112000
9836-J,リーバイス,JQ,299.00,299.00,299.00,299.00,1000,299000
9837-O,モリト,大証2部,649.00,649.00,649.00,649.00,5000,3245000
9838-J,RHトラベラー,JQ,,,,,0,0
9842-T,アークランド,東証1部,1010.00,1012.00,1002.00,1002.00,21800,21964800
9843-T,ニトリ,東証1部,6850.00,6880.00,6810.00,6860.00,283900,1944020500
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,151.00,152.00,151.00,152.00,4000,607000
9846-T,天満屋ス,東証2部,709.00,709.00,709.00,709.00,100,70900
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,243.00,243.00,243.00,243.00,1000,243000
9850-T,グルメ杵屋,東証1部,550.00,551.00,549.00,549.00,12000,6602000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,329.00,330.00,326.00,330.00,8000,2622000
9853-J,ルノアール,JQ,396.00,396.00,396.00,396.00,1000,396000
9854-T,愛眼,東証1部,515.00,519.00,510.00,517.00,12900,6648200
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,315.00,319.00,315.00,319.00,800,254400
9856-T,ケーユーHD,東証2部,309.00,311.00,302.00,309.00,7000,2153900
9857-O,英和,大証2部,235.00,235.00,235.00,235.00,1500,352500
9861-T,吉野家HD,東証1部,104000.00,104000.00,103200.00,103500.00,1389,143761300
9866-F,マルキョウ,福証,,,,,0,0
9867-J,ソレキア,JQ,154.00,154.00,152.00,152.00,7000,1076000
9869-T,加藤産業,東証1部,1618.00,1647.00,1615.00,1632.00,31700,51639600
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,115.00,115.00,111.00,114.00,2400,270000
9872-O,北恵,大証2部,216.00,216.00,216.00,216.00,1000,216000
9873-T,ケンタッキー,東証2部,1671.00,1671.00,1670.00,1670.00,6000,10024000
9874-F,丸和,福証,,,,,0,0
9876-J,コックス,JQ,,,,,0,0
9878-T,セキド,東証2部,110.00,110.00,108.00,109.00,9000,984000
9880-T,イノテック,東証2部,450.00,466.00,448.00,461.00,107700,49411100
9882-T,イエローハット,東証1部,718.00,724.00,713.00,714.00,49700,35669600
9883-T,富士エレク,東証1部,860.00,874.00,860.00,871.00,20600,17867700
9884-T,都築電サ,東証2部,238.00,240.00,238.00,240.00,600,143100
9885-O,シャルレ,大証2部,327.00,329.00,324.00,327.00,17400,5683400
9887-T,松屋フース,東証1部,1370.00,1380.00,1370.00,1374.00,11300,15512700
9888-J,UEX,JQ,240.00,240.00,236.00,240.00,700,167000
9889-T,JBCCHD,東証1部,590.00,590.00,585.00,586.00,25000,14672700
9890-J,マキヤ,JQ,421.00,428.00,420.00,428.00,5200,2200500
9892-J,卑弥呼,JQ,806.00,806.00,806.00,806.00,100,80600
9895-J,コンセック,JQ,,,,,0,0
9896-T,JKHD,東証1部,375.00,385.00,370.00,377.00,9300,3497800
9897-T,ユニダックス,東証1部,459.00,459.00,451.00,457.00,4500,2059000
9898-J,サハダイヤ,JQ,5.00,5.00,4.00,5.00,771000,3852600
9899-T,サンデーサン,東証2部,615.00,615.00,615.00,615.00,600,369000
9900-T,サガミチェン,東証1部,770.00,770.00,764.00,765.00,54000,41378000
9902-T,日伝,東証1部,2462.00,2493.00,2462.00,2483.00,6100,15125800
9903-J,カンセキ,JQ,,,,,0,0
9904-T,ベリテ,東証2部,62.00,62.00,62.00,62.00,2000,124000
9905-J,コージツ,JQ,72.00,73.00,72.00,73.00,2000,145000
9906-J,藤井産,JQ,,,,,0,0
9907-J,大電社,JQ,388.00,388.00,388.00,388.00,1000,388000
9908-J,日電計,JQ,361.00,361.00,360.00,360.00,1100,396100
9909-J,愛光電,JQ,256.00,256.00,256.00,256.00,1000,256000
9913-J,日邦産,JQ,413.00,418.00,410.00,413.00,1300,537900
9914-J,植松商,JQ,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,791.00,791.00,790.00,790.00,4200,3321600
9922-T,日立材,東証2部,380.00,380.00,380.00,380.00,2000,760000
9927-J,ワットマン,JQ,113.00,113.00,112.00,112.00,9000,1011000
9928-T,ミロク情報,東証2部,222.00,224.00,210.00,217.00,33000,7087500
9929-O,平和紙,大証2部,452.00,454.00,450.00,454.00,7000,3162000
