コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8585-T,オリコ,東証2部,67.00,68.00,66.00,67.00,344500,22996000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1181.00,1190.00,1165.00,1182.00,220300,259550900
8589-O,アプラスF,大証1部,35.00,36.00,33.00,36.00,3200500,110768500
8591-T,オリックス,東証1部,6360.00,6370.00,6180.00,6250.00,1034870,6467349800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3020.00,3020.00,2932.00,2974.00,209720,621341080
8594-S,中道リース,札証,195.00,195.00,195.00,195.00,1000,195000
8595-T,ジャフコ,東証1部,2120.00,2147.00,2057.00,2108.00,302900,635937200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,258.00,260.00,255.00,259.00,131300,33805200
8601-T,大和証G,東証1部,391.00,392.00,384.00,388.00,6077000,2356074000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,487.00,492.00,479.00,483.00,22921300,11108356000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,207.00,207.00,201.00,201.00,1603000,325356000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,83.00,83.00,82.00,83.00,475000,39228000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,332.00,333.00,330.00,333.00,145000,48097000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,505.00,513.00,499.00,504.00,46900,23603800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,146.00,147.00,139.00,141.00,115000,16301000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,307.00,314.00,307.00,313.00,687000,213613000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,87.00,85.00,86.00,54000,4658000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,190.00,191.00,187.00,188.00,38000,7190000
8624-T,いちよし,東証1部,593.00,595.00,583.00,588.00,28200,16587900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,130.00,130.00,129.00,130.00,53000,6840000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,541.00,547.00,525.00,531.00,1174100,625063100
8630-T,NKSJHD,東証1部,559.00,563.00,549.00,552.00,3692000,2046530000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1369.00,1370.00,1330.00,1330.00,6230,8414370
8678-O,イベロアメリカ,大証,490.00,490.00,490.00,490.00,300,147000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3230.00,3230.00,3200.00,3225.00,3639,11703230
8686-T,AFL,東証1部外国,4250.00,4250.00,4250.00,4250.00,50,212500
8692-T,だいこう,東証1部,326.00,326.00,325.00,326.00,4200,1366100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,412000.00,414500.00,412000.00,413500.00,331,136776500
8698-T,マネックスG,東証1部,35900.00,36300.00,35600.00,36100.00,3843,138156050
8699-H,澤田HD,HCスタンダード,360.00,360.00,348.00,360.00,33900,12132400
8700-J,丸八証券,JQ,57.00,60.00,57.00,60.00,4000,237000
8702-H,スターHD,HCスタンダード,124.00,125.00,123.00,125.00,4200,524700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,412.00,413.00,405.00,406.00,134800,55032300
8704-H,トレイダーズ,HCスタンダード,4610.00,4695.00,4580.00,4695.00,130,596980
8705-J,岡藤HD,JQ,199.00,199.00,189.00,189.00,6200,1193100
8706-T,極東証券,東証1部,747.00,749.00,735.00,740.00,69700,51664900
8707-T,岩井コスモ,東証1部,636.00,640.00,614.00,632.00,43900,27508500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,174.00,174.00,171.00,172.00,3800,655900
8709-H,インヴァスト,HCスタンダード,32300.00,32500.00,32000.00,32500.00,35,1127300
8710-T,Citi,東証1部外国,364.00,367.00,360.00,361.00,111400,40405200
8711-J,FXプライム,JQ,312.00,322.00,312.00,321.00,4400,1397200
8713-T,フィデアHD,東証1部,158.00,158.00,156.00,157.00,41200,6477700
8714-T,池田泉州,東証1部,126.00,128.00,126.00,127.00,1247700,157785600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3190.00,3235.00,3175.00,3195.00,23000,73552000
8718-H,JPNHD,HCスタンダード,370.00,372.00,368.00,368.00,2100,779000
8720-O,ベンチャーB,大証,1030.00,1030.00,1025.00,1025.00,130,133400
8721-O,ベンチャーRV,大証,1050.00,1060.00,1000.00,1060.00,160,163000
8725-T,MS&AD,東証1部,1860.00,1867.00,1845.00,1861.00,1468300,2723726200
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23000.00,23300.00,23000.00,23300.00,19,437600
8729-T,SONYFH,東証1部,303500.00,312000.00,302500.00,312000.00,5022,1550299500
8732-H,マネパG,HCスタンダード,28600.00,28920.00,28500.00,28530.00,730,20916880
8734-J,アストマックス,JQ,17300.00,17490.00,17060.00,17490.00,20,344260
8737-O,黒川木徳,大証2部,37.00,39.00,37.00,38.00,39000,1514000
8738-J,ひまわり,JQ,349.00,349.00,347.00,347.00,2100,731000
8739-J,スパークスG,JQ,8170.00,8280.00,7890.00,8000.00,4417,35602990
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,253.00,253.00,250.00,251.00,4800,1204400
8744-J,ユニコムGHD,JQ,215.00,217.00,212.00,212.00,1800,384400
8746-J,第一商品,JQ,270.00,270.00,270.00,270.00,400,108000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,220.00,220.00,210.00,218.00,13100,2785000
8750-T,第一生命,東証1部,118800.00,118900.00,116300.00,116900.00,39654,4652910700
8763-T,富士火,東証1部,118.00,120.00,117.00,120.00,654000,77536000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2391.00,2410.00,2376.00,2390.00,1945500,4645137200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,76800.00,76800.00,75200.00,75200.00,6,453200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,192000.00,198000.00,192000.00,198000.00,15,2936900
8772-T,アサックス,東証1部,101500.00,102000.00,100000.00,102000.00,43,4345900
8783-J,グラウンド,JQ,29600.00,29600.00,28000.00,29600.00,18,511800
8787-J,UCS,JQ,265.00,265.00,260.00,264.00,1600,419300
8789-T,フィンテック,東証マザーズ,3785.00,3900.00,3720.00,3805.00,652,2477255
8793-T,NECキャピ,東証1部,1032.00,1046.00,1020.00,1025.00,26600,27334400
8795-T,T&DHD,東証1部,1934.00,1956.00,1929.00,1941.00,1443650,2800543150
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52400.00,52400.00,51800.00,52200.00,31,1615900
8801-T,三井不,東証1部,1318.00,1333.00,1289.00,1296.00,3335000,4341301000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1237.00,1261.00,1222.00,1230.00,4254000,5257513000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,209.00,211.00,203.00,203.00,448500,92054000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,273.00,278.00,270.00,272.00,3589000,978733000
8806-T,ダイビル,東証1部,645.00,646.00,638.00,646.00,2300,1483500
8806-O,ダイビル,大証1部,641.00,652.00,639.00,643.00,71300,45889900
8809-T,サンケイビル,東証1部,444.00,447.00,437.00,439.00,33000,14521600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,310.00,314.00,303.00,306.00,2454000,754922000
8818-T,京阪不,東証1部,395.00,403.00,395.00,403.00,1000,402200
8818-O,京阪不,大証1部,400.00,401.00,397.00,400.00,19200,7657700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1511.00,1534.00,1491.00,1503.00,2167000,3265128000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,460.00,462.00,456.00,459.00,12600,5773200
8835-T,太平発,東証1部,78.00,78.00,74.00,74.00,178000,13484000
8836-J,RISE,JQ,4.00,4.00,3.00,3.00,874000,2701000
8840-T,大京,東証1部,147.00,149.00,143.00,143.00,6325000,918927000
8841-T,テーオーシー,東証1部,320.00,326.00,312.00,318.00,249900,79228900
8842-T,楽天地,東証1部,343.00,343.00,341.00,342.00,19000,6495000
8844-J,コスモスイニシア,JQ,283.00,283.00,276.00,283.00,12200,3401800
8848-T,レオパレス21,東証1部,232.00,238.00,220.00,226.00,7186100,1624178400
8850-J,スターツ,JQ,310.00,315.00,305.00,315.00,7000,2148500
8851-O,アーバンライフ,大証2部,66.00,66.00,60.00,60.00,13000,840000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,301.00,306.00,301.00,306.00,1300,396000
8860-O,フジ住,大証1部,304.00,304.00,300.00,304.00,57700,17430100
8864-T,空港施設,東証1部,313.00,318.00,307.00,311.00,62700,19490400
8869-T,明和地所,東証1部,468.00,472.00,459.00,468.00,47400,22073300
8870-T,住不販売,東証1部,3960.00,4000.00,3935.00,3955.00,26950,106686150
8871-T,ゴールドクレ,東証1部,1650.00,1653.00,1601.00,1608.00,78840,127549290
8872-J,エイブル,JQ,721.00,730.00,720.00,730.00,1300,938000
8875-T,東栄住宅,東証1部,917.00,917.00,893.00,906.00,93200,84189200
8876-T,リロHLD,東証2部,1348.00,1348.00,1325.00,1326.00,8800,11724900
8876-J,リロHLD,JQ,1360.00,1360.00,1322.00,1322.00,1000,1338500
8877-T,エスリード,東証1部,697.00,697.00,670.00,685.00,30100,20719300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,903.00,911.00,875.00,884.00,83900,74672000
8880-T,飯田産業,東証1部,712.00,713.00,692.00,701.00,95500,66863500
8881-T,日神不動,東証1部,575.00,579.00,561.00,570.00,75200,42750600
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,180000.00,195600.00,180000.00,195600.00,32,5985000
8887-J,リベレステ,JQ,95800.00,95800.00,91600.00,91700.00,411,38559800
8889-H,アパマンショ,HCスタンダード,3600.00,3645.00,3415.00,3420.00,9551,33336410
8890-J,レーサム,JQ,24110.00,24900.00,24050.00,24460.00,373,9152390
8891-T,エムジーホーム,東証2部,125000.00,127000.00,110000.00,120000.00,47,5629000
8892-J,日本エスコン,JQ,5760.00,5780.00,5500.00,5550.00,1576,8789650
8893-J,新日建物,JQ,42.00,44.00,42.00,42.00,24900,1058700
8894-O,原弘産,大証2部,58.00,59.00,53.00,54.00,710100,39082700
8895-T,アーネストワン,東証1部,900.00,911.00,895.00,901.00,105300,94719800
8897-T,タカラレーベン,東証1部,375.00,389.00,370.00,384.00,376500,142936800
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,200.00,205.00,187.00,192.00,1716594,335530407
8903-J,サンウッド,JQ,59100.00,59100.00,59100.00,59100.00,1,59100
8904-T,サンヨーナゴヤ,東証1部,80800.00,81500.00,80700.00,81000.00,97,7852200
8905-T,イオンモール,東証1部,1882.00,1906.00,1867.00,1878.00,378200,712213200
8907-T,フージャース,東証1部,15510.00,15510.00,15040.00,15200.00,751,11499870
8908-J,毎コムネット,JQ,290.00,290.00,290.00,290.00,200,58000
8909-J,シノケンG,JQ,19500.00,19500.00,18800.00,18800.00,14,268100
8910-T,サンシティ,東証1部,2550.00,2550.00,2412.00,2412.00,11157,27804973
8912-T,エリアクエスト,東証マザーズ,2105.00,2105.00,2006.00,2035.00,136,279007
8914-T,エリアリンク,東証マザーズ,3850.00,3890.00,3795.00,3845.00,2583,9905505
8915-T,タクトホーム,東証1部,73600.00,74000.00,72600.00,73400.00,308,22567100
8917-O,ファースト住,大証2部,690.00,690.00,686.00,688.00,4100,2825900
8918-T,ランド,東証1部,34.00,35.00,31.00,32.00,3523900,116821400
8920-J,東祥,JQ,453.00,456.00,450.00,456.00,3300,1490600
8922-T,ジアース,東証マザーズ,11760.00,12450.00,10700.00,11560.00,3338,38792970
8923-T,トーセイ,東証2部,31000.00,31800.00,30000.00,31000.00,1775,54621450
8924-T,リサパートナー,東証1部,37900.00,38600.00,36900.00,36950.00,3427,129058450
8925-T,アルデプロ,東証マザーズ,515.00,528.00,504.00,506.00,129459,66674544
8927-J,明豊エンター,JQ,138.00,142.00,137.00,138.00,6200,857100
8928-O,穴吹興産,大証1部,170.00,170.00,169.00,169.00,3000,509000
8929-T,船井財産,東証マザーズ,29060.00,29060.00,28620.00,28620.00,112,3244130
8931-J,和田興産,JQ,269.00,269.00,264.00,265.00,6000,1594100
8933-T,NTT都市,東証1部,69000.00,69600.00,68600.00,69100.00,7057,487126700
8934-T,サンフロンティア,東証1部,11600.00,11890.00,11500.00,11560.00,509,5909650
8935-T,FJネクスト,東証2部,341.00,341.00,340.00,340.00,700,238500
8938-H,ロジコム,HCグロース,44250.00,45400.00,44000.00,44650.00,18,798050
8939-T,大和システム,東証1部,90.00,92.00,90.00,92.00,56600,5114100
8940-T,インテリックス,東証2部,69000.00,69000.00,66000.00,68200.00,271,18339900
8944-T,ランビジネス,東証1部,15400.00,15410.00,15130.00,15410.00,293,4483540
8945-T,社宅S,東証マザーズ,62500.00,62600.00,62500.00,62600.00,4,250100
8946-J,陽光都市,JQ,11900.00,12340.00,11810.00,12340.00,5,60100
8951-T,日本ビルF,東証,713000.00,722000.00,712000.00,722000.00,955,684530000
8952-T,JRE,東証,743000.00,753000.00,741000.00,752000.00,661,494425000
8953-T,日本リテール,東証,106000.00,107000.00,104500.00,106800.00,17832,1886255100
8954-T,オリックスJRE,東証,406000.00,411000.00,403000.00,408000.00,518,210989500
8955-T,日本プラR,東証,189600.00,189900.00,185500.00,189400.00,1495,280841400
8956-T,プレミア投,東証,324500.00,336500.00,323000.00,334000.00,420,138823000
8957-T,東急RE,東証,482500.00,493000.00,476000.00,487500.00,542,263295500
8958-T,グロバルRE,東証,613000.00,617000.00,604000.00,609000.00,102,62499000
8959-T,野村オフィス,東証,454500.00,456500.00,450500.00,455500.00,456,207275000
8960-T,ユナイテッドU,東証,505000.00,505000.00,495500.00,499500.00,528,264024500
8961-T,森トラストRE,東証,675000.00,676000.00,668000.00,675000.00,486,327429000
8963-T,INV,東証,13500.00,13530.00,13400.00,13530.00,413,5560220
8964-T,フロンティアRE,東証,602000.00,605000.00,599000.00,601000.00,661,397908000
8966-T,クレッシェンド,東証,162000.00,162000.00,157800.00,157900.00,264,42252700
8967-T,日本ロジ,東証,714000.00,716000.00,710000.00,716000.00,199,141971000
8968-T,福岡リート,東証,524000.00,529000.00,520000.00,526000.00,50,26262000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,118000.00,118500.00,115200.00,118500.00,33,3884400
8972-T,ケネディクスR,東証,284900.00,288400.00,279900.00,281500.00,2330,664295200
8973-T,積ハSI,東証,270800.00,275500.00,266100.00,275100.00,276,75319100
8975-T,FCR,東証,234900.00,234900.00,233500.00,233500.00,9,2109600
8976-T,DAオフィス,東証,202000.00,202200.00,197700.00,198700.00,406,81010000
8977-T,阪急リート,東証,350000.00,350000.00,346000.00,347500.00,230,80023000
8979-J,スターツPR,JQ,87200.00,87800.00,87000.00,87100.00,48,4183200
8981-T,JHR,東証,180300.00,182500.00,176600.00,177100.00,311,55539100
8982-T,TOPリート,東証,428000.00,429500.00,421500.00,425000.00,376,160480000
8983-T,Jオフィス,東証,79200.00,81500.00,78100.00,81500.00,43,3407200
8984-T,BLI,東証,394000.00,401500.00,394000.00,400500.00,322,127777500
8985-T,NHF,東証,206200.00,208700.00,205000.00,208700.00,91,18860100
8986-T,日賃貸,東証,30750.00,32000.00,30350.00,31700.00,2334,73541050
8987-T,Jエクセレント,東証,428000.00,428500.00,419500.00,426000.00,310,131628000
8992-T,日本レップ,東証マザーズ,25300.00,25800.00,23920.00,24500.00,96,2309950
8995-O,誠建設,大証2部,45000.00,45000.00,45000.00,45000.00,1,45000
8996-F,ハウスフリダム,福証Q-Board,33600.00,33600.00,33600.00,33600.00,1,33600
8997-J,NPC,JQ,45700.00,46000.00,45100.00,46000.00,34,1546900
8998-T,SBIライフ,東証マザーズ,55000.00,55000.00,55000.00,55000.00,3,165000
8999-T,グランディ,東証2部,39800.00,39800.00,39250.00,39550.00,18,713700
9001-T,東武,東証1部,502.00,505.00,496.00,497.00,1094000,546526000
9003-T,相鉄HD,東証1部,397.00,397.00,394.00,397.00,170000,67331000
9005-T,東急,東証1部,371.00,374.00,371.00,374.00,1463000,545970000
9006-T,京急,東証1部,813.00,817.00,810.00,813.00,751000,610451000
9007-T,小田急,東証1部,786.00,793.00,784.00,786.00,1275000,1004276000
9008-T,京王,東証1部,595.00,596.00,587.00,587.00,987000,582674000
9009-T,京成,東証1部,554.00,557.00,546.00,547.00,946000,520362000
9010-T,富士急,東証1部,479.00,479.00,475.00,476.00,16000,7629000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,353.00,354.00,352.00,354.00,13000,4585000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,14000,2772000
9020-T,JR東日本,東証1部,5790.00,5800.00,5750.00,5770.00,896300,5171875000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,321000.00,321500.00,319000.00,319000.00,4725,1512044500
9021-O,JR西日本,大証1部,321000.00,321000.00,321000.00,321000.00,1,321000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,735000.00,737000.00,721000.00,729000.00,5686,4138676000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,380.00,380.00,380.00,380.00,1000,380000
9028-T,ゼロ,東証2部,172.00,172.00,166.00,166.00,1000,168900
9029-J,ヒガシ21,JQ,355.00,355.00,355.00,355.00,1000,355000
9030-T,アート,東証1部,1345.00,1360.00,1340.00,1356.00,9500,12836200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,358.00,361.00,358.00,360.00,158000,56848000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,1000,330000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,325.00,328.00,320.00,328.00,3600,1155100
9036-J,東部ネット,JQ,578.00,578.00,578.00,578.00,100,57800
9037-T,ハマキョウ,東証1部,2054.00,2054.00,2030.00,2036.00,6400,13090300
9039-T,サカイ引越,東証1部,1809.00,1809.00,1780.00,1780.00,300,536900
9039-O,サカイ引越,大証1部,1885.00,1885.00,1767.00,1786.00,7600,14094900
9041-T,近鉄,東証1部,273.00,274.00,271.00,273.00,1502000,409499000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,394.00,397.00,392.00,393.00,768000,302316000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,368.00,369.00,368.00,369.00,18000,6641000
9044-O,南海電,大証1部,368.00,368.00,365.00,366.00,259000,94828000
9045-T,京阪電,東証1部,375.00,380.00,375.00,380.00,24000,9099000
9045-O,京阪電,大証1部,377.00,381.00,375.00,380.00,187000,70807000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,760.00,760.00,744.00,750.00,3400,2552500
9048-T,名鉄,東証1部,259.00,260.00,257.00,258.00,580000,149899000
9049-O,京福電,大証2部,144.00,144.00,144.00,144.00,1000,144000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,296.00,296.00,5000,1481000
9055-T,アルプス物,東証2部,880.00,883.00,878.00,880.00,3400,2994600
9056-T,ヒューテック,東証2部,709.00,709.00,707.00,707.00,700,495500
9057-J,遠州トラック,JQ,660.00,675.00,660.00,675.00,1800,1193800
9058-T,トランコム,東証2部,1473.00,1473.00,1460.00,1470.00,1900,2789700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,238.00,238.00,238.00,238.00,1000,238000
9061-T,富士物,東証2部,183.00,183.00,183.00,183.00,1000,183000
9062-T,日通,東証1部,385.00,387.00,378.00,380.00,2204000,840236000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,113.00,113.00,113.00,113.00,1000,113000
9064-T,ヤマトHD,東証1部,1121.00,1130.00,1103.00,1104.00,1086800,1208799600
9065-T,山九,東証1部,357.00,359.00,356.00,356.00,460000,164250000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,200.00,200.00,197.00,197.00,47000,9321000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,223.00,227.00,216.00,217.00,35500,7831600
9068-T,丸全運,東証1部,279.00,282.00,278.00,279.00,43000,12021000
9069-T,センコー,東証1部,269.00,270.00,266.00,268.00,173000,46349000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,187.00,182.00,183.00,49000,8997000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1019.00,1020.00,992.00,998.00,147000,147712000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,191.00,191.00,188.00,189.00,16000,3030000
