コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8309-T,三住トラスト,東証1部,246.00,247.00,242.00,243.00,8843000,2163339000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2180.00,2192.00,2164.00,2172.00,6558500,14247850900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,246.00,248.00,245.00,247.00,137000,33741000
8325-T,北越銀,東証1部,165.00,165.00,164.00,165.00,40000,6587000
8327-T,西日シ銀,東証1部,215.00,217.00,215.00,216.00,423000,91260000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,286.00,289.00,282.00,282.00,448000,127089500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,496.00,498.00,492.00,495.00,2271000,1122772000
8332-T,横浜銀,東証1部,382.00,382.00,373.00,376.00,7805000,2931328000
8333-T,常陽銀,東証1部,318.00,320.00,312.00,317.00,735000,231828000
8334-T,群馬銀,東証1部,399.00,401.00,397.00,398.00,753000,300092000
8336-T,武蔵銀,東証1部,2601.00,2625.00,2576.00,2592.00,31500,81798900
8337-T,千葉興,東証1部,445.00,445.00,440.00,443.00,7700,3410900
8338-T,筑波銀行,東証1部,264.00,265.00,262.00,263.00,29100,7676200
8339-T,都民銀,東証1部,942.00,948.00,926.00,932.00,30500,28487200
8341-T,七十七,東証1部,310.00,313.00,306.00,307.00,717000,221145000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,264.00,264.00,255.00,261.00,166000,42808000
8343-T,秋田銀,東証1部,235.00,238.00,235.00,238.00,31000,7327000
8344-T,山形銀,東証1部,371.00,371.00,367.00,370.00,32000,11816000
8345-T,岩手銀,東証1部,3440.00,3500.00,3440.00,3495.00,4100,14255500
8346-T,東邦銀,東証1部,185.00,187.00,183.00,185.00,57000,10531000
8349-T,東北銀,東証1部,131.00,131.00,129.00,130.00,21000,2720000
8350-T,みち銀,東証1部,155.00,156.00,153.00,156.00,26000,4014000
8354-T,ふくおか,東証1部,300.00,303.00,299.00,300.00,1684000,505545000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,754.00,758.00,745.00,757.00,1452000,1093245000
8356-T,十六銀,東証1部,232.00,232.00,228.00,230.00,159000,36615000
8358-T,スルガ銀,東証1部,700.00,703.00,693.00,693.00,524000,364141000
8359-T,八十二,東証1部,425.00,426.00,421.00,424.00,346000,146375000
8360-T,山梨銀,東証1部,316.00,318.00,314.00,315.00,39000,12306000
8361-T,大垣銀,東証1部,250.00,250.00,248.00,250.00,78000,19428000
8362-T,福井銀,東証1部,230.00,230.00,223.00,230.00,84000,19172000
8363-T,北国銀,東証1部,276.00,276.00,273.00,275.00,98000,26916000
8364-T,清水銀,東証1部,3125.00,3135.00,3080.00,3125.00,6700,20874000
8366-T,滋賀銀,東証1部,454.00,455.00,449.00,453.00,55000,24881000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,428.00,428.00,428.00,428.00,1000,428000
8367-O,南都銀,大証1部,424.00,425.00,416.00,419.00,102000,42793000
8368-T,百五銀,東証1部,306.00,308.00,303.00,304.00,176000,53596000
8369-T,京都銀,東証1部,670.00,671.00,658.00,669.00,869000,578301000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,191.00,193.00,191.00,193.00,104000,19977000
8377-T,ほくほく,東証1部,154.00,155.00,152.00,153.00,1070000,164103000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,339.00,339.00,334.00,338.00,460000,154685000
8381-T,山合銀,東証1部,554.00,555.00,547.00,549.00,184000,101138000
8382-T,中国銀,東証1部,1005.00,1013.00,1003.00,1011.00,216000,217714000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,159.00,159.00,157.00,159.00,13000,2064000
8385-T,伊予銀,東証1部,739.00,739.00,731.00,737.00,200000,146985000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,307.00,307.00,303.00,304.00,86000,26207000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,275.00,276.00,274.00,276.00,57000,15702000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,512.00,512.00,506.00,510.00,74000,37653000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,521.00,521.00,515.00,517.00,57000,29481000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,237.00,238.00,236.00,237.00,31000,7341000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,171.00,171.00,170.00,170.00,41000,6992000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,426.00,427.00,423.00,424.00,65000,27548000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,189.00,191.00,189.00,191.00,27000,5121000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,217.00,218.00,214.00,218.00,39000,8448000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3660.00,3680.00,3655.00,3675.00,4100,15024500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,233.00,233.00,232.00,232.00,3000,698000
8399-T,琉球銀,東証1部,1047.00,1050.00,1031.00,1050.00,31400,32788100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2313.00,2319.00,2254.00,2264.00,8300,18875000
8410-J,セブン銀行,JQスタンダード,147500.00,147800.00,146600.00,147500.00,501,73646900
8411-T,みずほ,東証1部,112.00,113.00,110.00,112.00,108426800,12101548400
8411-O,みずほ,大証1部,113.00,113.00,111.00,111.00,10000,1118700
8415-T,紀陽HD,東証1部,107.00,107.00,106.00,107.00,285000,30433000
8416-T,高知銀行,東証2部,79.00,80.00,78.00,80.00,18000,1422000
8418-T,山口FG,東証1部,731.00,734.00,731.00,733.00,104000,76159000
8421-T,信金中金PS,東証,150000.00,150000.00,149800.00,150000.00,80,11998700
8423-T,フィデック,東証1部,8990.00,8990.00,8680.00,8790.00,200,1756540
8424-T,芙蓉リース,東証1部,2746.00,2747.00,2698.00,2720.00,72300,196939800
8425-T,興銀リース,東証1部,1762.00,1765.00,1735.00,1749.00,14900,26029500
8426-T,ニッシン債権,東証マザーズ,461.00,470.00,460.00,468.00,152,70262
8439-T,東センリース,東証1部,1462.00,1473.00,1451.00,1462.00,115600,168792000
8462-J,フューチャーVC,JQスタンダード,8500.00,8600.00,8500.00,8500.00,17,145290
8473-T,SBI,東証1部,6660.00,6700.00,6550.00,6590.00,147900,975392280
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,351.00,354.00,346.00,351.00,148400,51888400
8511-T,日証金,東証1部,411.00,411.00,404.00,406.00,252800,102665500
8512-T,大証金,東証1部,140.00,143.00,140.00,143.00,900,127500
8512-O,大証金,大証1部,141.00,142.00,140.00,142.00,17800,2508500
8514-S,RHインシグノ,札証,15.00,15.00,15.00,15.00,16000,240000
8515-T,アイフル,東証1部,104.00,104.00,102.00,103.00,1114450,114682850
8518-T,アジア投資,東証1部,69.00,69.00,67.00,68.00,459000,31395000
8519-T,ポケットC,東証1部,262.00,264.00,261.00,264.00,12900,3385400
8520-T,きらやか,東証2部,71.00,72.00,71.00,71.00,36400,2584900
8521-T,長野銀,東証1部,167.00,167.00,165.00,166.00,11000,1821000
8522-T,名銀,東証1部,241.00,241.00,238.00,238.00,25000,5980000
8527-T,愛知銀,東証1部,4150.00,4165.00,4150.00,4155.00,2100,8727000
8529-T,第三銀,東証1部,172.00,173.00,171.00,172.00,58000,9953000
8530-T,中京銀,東証1部,198.00,199.00,197.00,199.00,17000,3362000
8536-T,東日銀,東証1部,168.00,170.00,168.00,170.00,71000,12001000
8537-T,大光銀,東証1部,251.00,255.00,247.00,252.00,47000,11779000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,233.00,234.00,232.00,233.00,24000,5591000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,135.00,136.00,132.00,135.00,56000,7497000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,154.00,154.00,149.00,150.00,5000,751000
8543-O,みなと銀,大証1部,152.00,153.00,147.00,151.00,123000,18407000
8544-T,京葉銀,東証1部,390.00,392.00,386.00,388.00,214000,83128000
8545-T,関西ア銀,東証1部,145.00,145.00,143.00,145.00,24000,3440000
8545-O,関西ア銀,大証1部,143.00,146.00,142.00,145.00,159000,22988000
8550-T,栃木銀,東証1部,301.00,302.00,299.00,301.00,44000,13196000
8551-T,北日銀,東証1部,1966.00,1986.00,1956.00,1986.00,7100,14038500
8554-F,南日銀,福証,165.00,165.00,165.00,165.00,4000,660000
8558-T,東和銀,東証1部,94.00,96.00,94.00,96.00,170000,16123000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,38.00,39.00,210000,8058000
8563-T,大東銀,東証1部,58.00,60.00,58.00,60.00,181000,10618000
8566-T,リコーリース,東証1部,1680.00,1681.00,1654.00,1658.00,24400,40591500
8570-T,イオンクレ,東証1部,1099.00,1117.00,1090.00,1115.00,502800,557637800
8571-T,NIS,東証2部,6.00,7.00,6.00,6.00,410800,2642800
8572-T,アコム,東証1部,1333.00,1337.00,1295.00,1302.00,124150,162339520
8574-T,プロミス,東証1部,524.00,526.00,511.00,515.00,2252150,1162407400
8584-T,ジャックス,東証1部,261.00,262.00,259.00,260.00,468000,121980000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,77.00,78.00,77.00,77.00,412500,31813000
8586-T,日立キャピ,東証1部,1000.00,1003.00,981.00,988.00,93600,92687800
8589-O,アプラスF,大証1部,46.00,46.00,44.00,45.00,547500,24650000
8591-T,オリックス,東証1部,6820.00,6820.00,6680.00,6700.00,664320,4464962400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2950.00,2975.00,2896.00,2916.00,200190,584288340
8594-S,中道リース,札証,115.00,115.00,103.00,106.00,44000,4776000
8595-T,ジャフコ,東証1部,1518.00,1519.00,1466.00,1471.00,195100,289060700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,314.00,315.00,308.00,310.00,36700,11393100
8601-T,大和証G,東証1部,303.00,304.00,298.00,302.00,6819000,2052834000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,312.00,314.00,307.00,308.00,28491500,8812577400
8604-O,野村HD,大証1部,308.00,308.00,308.00,308.00,1000,308000
8609-T,岡三,東証1部,246.00,248.00,242.00,243.00,260000,63540000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,330.00,330.00,323.00,325.00,26500,8639800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,116.00,116.00,114.00,115.00,23000,2651000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,254.00,255.00,249.00,252.00,404000,101506000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,65.00,66.00,63.00,64.00,164000,10440000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,97.00,97.00,96.00,96.00,61000,5896000
8624-T,いちよし,東証1部,435.00,435.00,426.00,433.00,18900,8115200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,73.00,75.00,73.00,73.00,138000,10183000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,336.00,338.00,333.00,333.00,823600,275319500
8630-T,NKSJHD,東証1部,434.00,437.00,429.00,430.00,3101000,1337055000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2800.00,2800.00,2800.00,2800.00,10,28000
8648-T,バンクアメリカ,東証1部外国,557.00,560.00,550.00,557.00,10360,5772810
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1147.00,1147.00,1147.00,1147.00,1000,1147000
8685-T,AIG,東証1部外国,1849.00,1849.00,1809.00,1809.00,1509,2752945
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,270.00,271.00,265.00,266.00,7600,2022600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,401000.00,402000.00,398000.00,400500.00,543,217481000
8698-T,マネックスG,東証1部,13900.00,13960.00,13540.00,13580.00,21325,290635910
8699-J,澤田HD,JQスタンダード,730.00,736.00,723.00,734.00,16300,11877100
8700-J,丸八証券,JQスタンダード,50.00,50.00,49.00,49.00,50000,2459000
8702-J,スターHD,JQスタンダード,182.00,185.00,178.00,181.00,7600,1386900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,220.00,220.00,216.00,217.00,262700,57271400
8704-J,トレイダーズ,JQスタンダード,2700.00,2700.00,2580.00,2580.00,130,340021
8705-J,岡藤HD,JQスタンダード,182.00,182.00,181.00,181.00,5000,905500
8706-T,極東証券,東証1部,537.00,545.00,533.00,534.00,34400,18402700
8707-T,岩井コスモ,東証1部,326.00,326.00,314.00,320.00,12400,3962800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,161.00,161.00,160.00,161.00,16300,2621300
8709-J,インヴァスト,JQスタンダード,32100.00,32100.00,32000.00,32050.00,4,128150
8710-T,Citi,東証1部外国,2200.00,2200.00,2160.00,2170.00,24120,52721594
8711-J,FXプライム,JQスタンダード,240.00,245.00,239.00,242.00,2500,604800
8713-T,フィデアHD,東証1部,212.00,214.00,208.00,209.00,76800,16137500
8714-T,池田泉州,東証1部,115.00,117.00,115.00,117.00,717300,83069200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2301.00,2320.00,2300.00,2305.00,700,1615200
8718-J,JPNHD,JQスタンダード,250.00,250.00,250.00,250.00,100,25000
8720-O,ベンチャーB,大証,841.00,841.00,841.00,841.00,50,42050
8721-O,ベンチャーRV,大証,805.00,830.00,805.00,830.00,60,49350
8725-T,MS&AD,東証1部,1718.00,1719.00,1688.00,1693.00,1154000,1959630800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45500.00,45650.00,45150.00,45550.00,31,1409750
8729-T,SONYFH,東証1部,1150.00,1178.00,1150.00,1170.00,1685400,1968904400
8732-J,マネパG,JQスタンダード,14370.00,14370.00,13900.00,13900.00,810,11425750
8734-J,アストマックス,JQスタンダード,11630.00,12150.00,11630.00,12100.00,20,238280
8737-O,あかつき,大証2部,53.00,53.00,51.00,53.00,428000,22263000
8738-J,ひまわり,JQスタンダード,133.00,137.00,133.00,134.00,27100,3639300
8739-J,スパークスG,JQスタンダード,7600.00,7790.00,7600.00,7720.00,719,5531360
8740-J,フジトミ,JQスタンダード,196.00,199.00,196.00,199.00,300,59100
8742-T,小林洋行,東証1部,189.00,190.00,189.00,189.00,900,170300
8746-J,第一商品,JQスタンダード,554.00,603.00,551.00,603.00,614700,358487300
8747-J,豊商事,JQスタンダード,222.00,222.00,222.00,222.00,2000,444000
8749-J,エース交易,JQスタンダード,200.00,220.00,200.00,218.00,80300,17080000
8750-T,第一生命,東証1部,87000.00,87100.00,84500.00,84900.00,51653,4414100800
8766-T,東京海上,東証1部,2008.00,2012.00,1957.00,1964.00,3824300,7552979400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,142000.00,142500.00,141000.00,142000.00,55,7806700
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1000.00,1028.00,995.00,1028.00,3100,3111900
8772-T,アサックス,東証1部,104000.00,104000.00,101600.00,101600.00,12,1237500
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,338.00,338.00,321.00,338.00,5600,1822300
8789-T,フィンテック,東証マザーズ,3650.00,3700.00,3590.00,3595.00,786,2847215
8793-T,NECキャピ,東証1部,1011.00,1013.00,1004.00,1008.00,9900,9971500
8795-T,T&DHD,東証1部,1570.00,1579.00,1553.00,1560.00,2385100,3738219650
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,97400.00,97400.00,95800.00,96300.00,50,4816600
8801-T,三井不,東証1部,1253.00,1260.00,1240.00,1254.00,2427000,3036242000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1244.00,1250.00,1225.00,1235.00,3276000,4039545000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,166.00,168.00,165.00,166.00,460000,76332500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,246.00,247.00,242.00,245.00,4337000,1062626000
8806-T,ダイビル,東証1部,540.00,542.00,536.00,536.00,1100,592200
8806-O,ダイビル,大証1部,541.00,542.00,532.00,535.00,27700,14836800
8809-T,サンケイビル,東証1部,382.00,384.00,379.00,381.00,19600,7472500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2636.00,2636.00,2636.00,2636.00,100,263600
8815-T,東急不,東証1部,299.00,300.00,296.00,297.00,4421000,1315134000
8818-T,京阪不,東証1部,386.00,386.00,386.00,386.00,100,38600
8818-O,京阪不,大証1部,379.00,380.00,373.00,374.00,6100,2288400
8821-T,立飛企,東証2部,6270.00,6270.00,6260.00,6270.00,161300,1010615000
8830-T,住友不,東証1部,1523.00,1533.00,1512.00,1527.00,2331000,3554603000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,388.00,392.00,385.00,391.00,13400,5176600
8835-T,太平発,東証1部,72.00,72.00,71.00,71.00,153000,11007000
8836-J,RISE,JQスタンダード,23.00,24.00,22.00,24.00,179200,4094600
8840-T,大京,東証1部,144.00,146.00,139.00,141.00,8687000,1237985000
8841-T,テーオーシー,東証1部,351.00,354.00,343.00,354.00,48600,16916800
8842-T,楽天地,東証1部,271.00,271.00,267.00,268.00,7000,1887000
8844-J,コスモスイニシア,JQスタンダード,142.00,154.00,141.00,145.00,98500,14424600
8848-T,レオパレス21,東証1部,198.00,233.00,194.00,214.00,50505100,10935632700
8850-J,スターツ,JQスタンダード,338.00,340.00,336.00,336.00,3500,1181500
8851-O,アーバンライフ,大証2部,52.00,52.00,52.00,52.00,7000,364000
8854-O,日住サ,大証2部,166.00,166.00,165.00,165.00,2000,331000
8860-T,フジ住,東証1部,380.00,380.00,380.00,380.00,200,76000
8860-O,フジ住,大証1部,377.00,380.00,376.00,380.00,27900,10531100
8864-T,空港施設,東証1部,303.00,303.00,298.00,303.00,30500,9146200
8869-T,明和地所,東証1部,393.00,393.00,384.00,387.00,13300,5151200
8870-T,住不販売,東証1部,3300.00,3300.00,3250.00,3260.00,13520,44121350
8871-T,ゴールドクレ,東証1部,1415.00,1422.00,1391.00,1398.00,85180,119258730
8875-T,東栄住宅,東証1部,845.00,847.00,831.00,838.00,102200,85615900
8876-T,リロHLD,東証2部,1560.00,1595.00,1560.00,1592.00,16400,25889700
8877-T,エスリード,東証1部,670.00,675.00,665.00,666.00,11500,7685900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,651.00,651.00,630.00,637.00,67000,42643700
8880-T,飯田産業,東証1部,652.00,652.00,642.00,644.00,20500,13251500
8881-T,日神不動,東証1部,421.00,424.00,416.00,417.00,32300,13509100
8885-J,ラ･アトレ,JQグロース,20000.00,20000.00,20000.00,20000.00,1,20000
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,95600.00,95600.00,93600.00,94500.00,66,6240800
8889-J,アパマンショ,JQスタンダード,2200.00,2250.00,2200.00,2216.00,2592,5734679
8890-J,レーサム,JQスタンダード,10400.00,10590.00,10400.00,10400.00,221,2300430
8891-T,エムジーホーム,東証2部,92100.00,92500.00,92100.00,92200.00,15,1382600
8892-J,日本エスコン,JQスタンダード,4500.00,4590.00,4440.00,4455.00,243,1086705
8893-J,新日建物,JQスタンダード,39.00,39.00,38.00,39.00,94300,3641500
8894-O,原弘産,大証2部,42.00,43.00,40.00,41.00,130700,5362100
8895-T,アーネストワン,東証1部,810.00,812.00,801.00,807.00,148100,119284300
8897-T,タカラレーベン,東証1部,435.00,437.00,419.00,420.00,165600,70798100
8898-J,センチュリー21,JQスタンダード,282000.00,282000.00,282000.00,282000.00,1,282000
8903-J,サンウッド,JQスタンダード,50100.00,50100.00,50100.00,50100.00,11,551100
8904-T,サンヨーナゴヤ,東証1部,73400.00,73400.00,73000.00,73200.00,146,10684600
8905-T,イオンモール,東証1部,1673.00,1689.00,1662.00,1683.00,371700,623855600
8907-T,フージャース,東証1部,26050.00,26450.00,25600.00,25850.00,1958,50861480
8908-J,毎コムネット,JQスタンダード,402.00,404.00,402.00,402.00,7700,3099600
