コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,400500.00,401500.00,397000.00,398500.00,9302,3707251500
9435-T,光通信,東証1部,1490.00,1490.00,1466.00,1474.00,100600,148411000
9436-J,沖縄セルラー,JQスタンダード,158500.00,159500.00,157800.00,158500.00,78,12348300
9437-T,NTTドコモ,東証1部,136300.00,136300.00,134500.00,135200.00,68356,9230638600
9438-J,エムティーアイ,JQスタンダード,100000.00,100800.00,97300.00,98400.00,644,63384100
9439-J,MHグループ,JQスタンダード,23700.00,24500.00,23500.00,23990.00,130,3118300
9441-J,ベルパーク,JQスタンダード,100600.00,101800.00,100300.00,100400.00,48,4830700
9444-J,トーシン,JQスタンダード,4905.00,4930.00,4780.00,4900.00,521,2538095
9445-T,フォーバルTL,東証マザーズ,20020.00,20020.00,19920.00,19950.00,24,480120
9446-J,エスケーアイ,JQスタンダード,178.00,178.00,178.00,178.00,100,17800
9448-T,インボイス,東証1部,1085.00,1113.00,1074.00,1092.00,13379,14631576
9449-T,GMO,東証1部,287.00,290.00,281.00,282.00,186300,52875400
9470-T,学研HD,東証1部,141.00,144.00,140.00,142.00,148000,20948000
9474-T,ゼンリン,東証1部,942.00,942.00,915.00,916.00,39200,36209800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,557.00,558.00,555.00,556.00,3800,2114900
9476-J,中央経済,JQスタンダード,325.00,325.00,317.00,317.00,1400,452000
9477-T,角川GHD,東証1部,1841.00,1858.00,1807.00,1807.00,14400,26254200
9478-J,SEH&I,JQスタンダード,12290.00,12500.00,12050.00,12170.00,697,8541180
9479-T,インプレス,東証1部,120.00,121.00,115.00,115.00,93700,11037500
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1900.00,1919.00,1891.00,1906.00,18971500,36140497300
9501-O,東電,大証1部,1900.00,1911.00,1900.00,1911.00,200,381100
9502-T,中部電,東証1部,1933.00,1939.00,1908.00,1910.00,2208200,4239922500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1937.00,1940.00,1919.00,1924.00,1876700,3617936100
9503-O,関西電,大証1部,1940.00,1940.00,1934.00,1939.00,2100,4068400
9504-T,中国電,東証1部,1601.00,1604.00,1581.00,1583.00,756000,1202993700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1844.00,1844.00,1817.00,1823.00,312600,572297300
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1751.00,1759.00,1740.00,1740.00,794300,1387040000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2320.00,2320.00,2286.00,2301.00,487500,1124540800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1822.00,1822.00,1803.00,1812.00,1115000,2021308600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1644.00,1654.00,1630.00,1633.00,386400,633329700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3690.00,3755.00,3660.00,3665.00,39000,143393500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2328.00,2330.00,2295.00,2306.00,470400,1085684100
9514-T,ファーストエスコ,東証マザーズ,4550.00,4690.00,4450.00,4450.00,138,626750
9531-T,東ガス,東証1部,360.00,365.00,360.00,362.00,12503000,4527688000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,285.00,287.00,281.00,283.00,6454000,1834388000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,392.00,392.00,385.00,388.00,751000,291210000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,243.00,240.00,242.00,29000,7017000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,210.00,210.00,210.00,210.00,21000,4410000
9536-T,西ガス,東証1部,230.00,232.00,229.00,231.00,142000,32714000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,212.00,213.00,209.00,209.00,6000,1264000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,470.00,470.00,470.00,470.00,100,47000
9543-T,静ガス,東証1部,482.00,489.00,476.00,486.00,180500,87120000
9544-T,東日ガス,東証2部,300.00,308.00,300.00,300.00,2800,841500
9600-T,アイネット,東証1部,434.00,434.00,429.00,430.00,3700,1594100
9601-T,松竹,東証1部,563.00,563.00,537.00,538.00,258000,140690000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1283.00,1286.00,1257.00,1261.00,386300,488576100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1685.00,1706.00,1659.00,1661.00,187200,315944200
9604-J,際放映,JQスタンダード,99.00,99.00,99.00,99.00,12000,1188000
9605-T,東映,東証1部,353.00,355.00,350.00,351.00,105000,36987000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,430.00,430.00,426.00,427.00,4000,1713500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,4.00,5.00,4.00,4.00,1368600,5477100
9610-J,ウィルソンWLW,JQスタンダード,137.00,137.00,129.00,129.00,27900,3714400
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,250200.00,251800.00,245400.00,245400.00,12371,3056728300
9616-T,共立メンテ,東証1部,1128.00,1130.00,1113.00,1114.00,41700,46673500
9619-T,イチネンHD,東証1部,367.00,368.00,363.00,363.00,16700,6121200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,430.00,434.00,426.00,426.00,9200,3953600
9622-T,スペース,東証2部,520.00,520.00,501.00,501.00,3100,1571600
9624-T,長大,東証2部,188.00,188.00,188.00,188.00,500,94000
9625-J,セレスポ,JQスタンダード,134.00,134.00,134.00,134.00,3000,402000
9627-T,アインファーマシ,東証1部,2366.00,2437.00,2355.00,2402.00,174900,420570400
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1307.00,1311.00,1307.00,1311.00,200,261800
9628-O,燦HD,大証1部,1308.00,1310.00,1308.00,1309.00,6600,8636400
9629-T,ピーシーエー,東証2部,821.00,821.00,821.00,821.00,500,410500
9630-T,アップ,東証2部,530.00,530.00,530.00,530.00,100,53000
9631-T,東急レク,東証2部,512.00,515.00,512.00,514.00,6000,3080000
9632-T,スバル興,東証1部,232.00,232.00,227.00,228.00,14000,3207000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,112.00,112.00,110.00,110.00,80000,8911000
9635-T,武蔵野,東証2部,178.00,178.00,178.00,178.00,2000,356000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,441.00,441.00,441.00,441.00,2000,882000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,,,,,0,0
9640-J,セゾン情,JQスタンダード,875.00,929.00,875.00,929.00,41200,36792000
9641-J,サコス,JQスタンダード,97.00,97.00,93.00,94.00,74500,7087900
9644-J,タナベ経,JQスタンダード,442.00,442.00,442.00,442.00,200,88400
9647-J,協和コンサ,JQスタンダード,130.00,131.00,130.00,131.00,2000,261000
9648-O,ウエスコ,大証2部,155.00,155.00,151.00,155.00,12000,1857600
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,316.00,317.00,313.00,314.00,7600,2391600
9656-O,グリンランド,大証2部,297.00,301.00,297.00,300.00,400,119800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,689.00,689.00,689.00,689.00,100,68900
9658-J,太田昭,JQスタンダード,401.00,401.00,401.00,401.00,200,80200
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,420.00,420.00,420.00,420.00,2000,840000
9667-T,ホリプロ,東証1部,655.00,665.00,653.00,655.00,16500,10836700
9671-T,よみラント,東証1部,290.00,290.00,287.00,288.00,36000,10404000
9672-T,都競馬,東証1部,120.00,120.00,119.00,120.00,183000,21892000
9674-T,花月園,東証2部,53.00,54.00,52.00,52.00,4000,212000
9675-T,常磐興,東証1部,121.00,121.00,119.00,120.00,76000,9143000
9678-T,カナモト,東証1部,436.00,437.00,431.00,431.00,74000,32118000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,160.00,160.00,157.00,159.00,9000,1436000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,213.00,213.00,210.00,211.00,264000,55827000
9682-T,DTS,東証1部,847.00,862.00,815.00,819.00,132200,110262900
9684-T,スクエニHD,東証1部,1772.00,1787.00,1744.00,1751.00,385400,678200700
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,860.00,870.00,860.00,870.00,1000,861000
9687-J,KSK,JQスタンダード,,,,,0,0
9691-J,両毛シス,JQスタンダード,445.00,445.00,444.00,444.00,500,222200
9692-T,シーイーシー,東証1部,386.00,388.00,378.00,381.00,15600,5967500
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,225.00,225.00,225.00,225.00,800,180000
9697-T,カプコン,東証1部,1276.00,1307.00,1276.00,1282.00,315800,407487700
9697-O,カプコン,大証1部,1297.00,1297.00,1297.00,1297.00,300,389100
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,487.00,490.00,475.00,478.00,18600,8960400
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,585.00,585.00,580.00,580.00,900,522500
9704-T,東海観,東証1部,23.00,23.00,22.00,22.00,43000,982000
9706-T,空港ビル,東証1部,1335.00,1346.00,1322.00,1341.00,168900,225513800
9707-J,メデカJ,JQスタンダード,57.00,57.00,56.00,57.00,89000,5001000
9708-T,帝国ホテル,東証2部,1894.00,1915.00,1894.00,1912.00,450,856800
9709-O,日コンピュ,大証2部,242.00,242.00,230.00,230.00,1400,332000
9713-O,ロイヤルホテル,大証2部,147.00,150.00,147.00,149.00,14000,2085000
9715-T,トランスコスモ,東証1部,669.00,675.00,663.00,663.00,31800,21192500
9716-T,乃村工,東証1部,230.00,230.00,226.00,228.00,56000,12792000
9717-T,ジャステック,東証1部,500.00,501.00,498.00,498.00,23200,11590300
9719-T,住商情,東証1部,1175.00,1186.00,1166.00,1171.00,57300,67241000
9720-J,グランド,JQスタンダード,317.00,317.00,317.00,317.00,1000,317000
9722-T,藤田観,東証1部,354.00,356.00,353.00,356.00,50000,17721000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,67.00,67.00,65.00,65.00,427000,28339000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1260.00,1292.00,1260.00,1283.00,6700,8598000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1239.00,1242.00,1239.00,1242.00,2000,2479700
9730-J,ワオ･コーポ,JQスタンダード,163.00,163.00,159.00,161.00,9000,1448100
9731-T,白洋舎,東証1部,250.00,250.00,248.00,248.00,32000,7993000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3795.00,3800.00,3760.00,3765.00,1009500,3808437000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,288.00,291.00,285.00,288.00,577100,166080300
9739-T,NSW,東証1部,302.00,302.00,300.00,300.00,8300,2504100
9740-T,CSP,東証1部,798.00,798.00,789.00,791.00,1700,1347400
9742-T,アイネス,東証1部,493.00,493.00,482.00,482.00,45000,21837300
9743-T,丹青社,東証1部,174.00,178.00,174.00,178.00,28000,4914000
9744-T,メイテック,東証1部,1601.00,1604.00,1566.00,1586.00,72100,114123500
9746-T,TKC,東証1部,1584.00,1584.00,1570.00,1577.00,19200,30316600
9747-T,アサツーDK,東証1部,1901.00,1901.00,1784.00,1800.00,316700,579695700
9748-T,エヌジェーケ,東証2部,251.00,251.00,251.00,251.00,16000,4016000
9749-T,富士ソフト,東証1部,1274.00,1274.00,1230.00,1230.00,52800,65528300
9753-J,IXナレッジ,JQスタンダード,142.00,142.00,142.00,142.00,2000,284000
9755-T,応用地,東証1部,680.00,680.00,658.00,659.00,45300,30262700
9757-T,船総研,東証1部,504.00,504.00,498.00,503.00,1200,600800
9757-O,船総研,大証1部,502.00,504.00,499.00,500.00,24200,12146500
9758-J,ジシステム,JQスタンダード,117.00,117.00,117.00,117.00,5000,585000
9759-T,NSD,東証1部,896.00,896.00,870.00,874.00,56000,49138300
9760-T,進学会,東証1部,244.00,251.00,244.00,251.00,10800,2661800
9761-T,東海リース,東証2部,142.00,143.00,142.00,143.00,20000,2846000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,102.00,103.00,101.00,103.00,5000,509000
9764-T,技研興,東証2部,58.00,58.00,58.00,58.00,9000,522000
9765-T,オオバ,東証2部,95.00,95.00,95.00,95.00,3000,285000
9766-T,コナミ,東証1部,1453.00,1496.00,1442.00,1454.00,1978000,2904527500
9767-T,日建工,東証2部,67.00,67.00,67.00,67.00,11000,737000
9768-J,いであ,JQスタンダード,323.00,323.00,323.00,323.00,500,161500
9769-J,学究社,JQスタンダード,,,,,0,0
9776-J,札臨,JQスタンダード,,,,,0,0
9778-J,昴,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3750.00,3750.00,3645.00,3655.00,5000,18362000
9783-O,ベネッセHD,大証1部,3750.00,3755.00,3625.00,3630.00,392000,1437260500
9787-T,イオンディライ,東証1部,1502.00,1507.00,1464.00,1494.00,109700,163057700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,935.00,935.00,918.00,928.00,2700,2491600
9789-T,栄光,東証2部,383.00,390.00,383.00,390.00,2800,1089900
9790-T,福井コン,東証1部,396.00,397.00,389.00,391.00,2800,1095300
9791-T,ビケンテクノ,東証2部,404.00,404.00,404.00,404.00,200,80800
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,713.00,714.00,692.00,695.00,398600,279734400
9793-T,ダイセキ,東証1部,1418.00,1468.00,1393.00,1438.00,516000,737232600
9794-J,カラカミ観光,JQスタンダード,203.00,207.00,203.00,207.00,12000,2460000
9795-J,ステップ,JQスタンダード,427.00,435.00,427.00,435.00,6000,2578000
9797-T,大日本コン,東証2部,200.00,200.00,195.00,200.00,31800,6357500
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,237.00,237.00,232.00,234.00,93000,21749000
9812-J,テーオー,JQスタンダード,1400.00,1400.00,1400.00,1400.00,5100,7140000
9814-T,アシックス商,東証2部,1067.00,1067.00,1067.00,1067.00,100,106700
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,19.00,20.00,19.00,19.00,162000,3091000
9817-J,ゴトー,JQスタンダード,217.00,229.00,217.00,229.00,2900,630500
9818-T,大丸エナ,東証2部,627.00,627.00,627.00,627.00,2600,1630200
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,251.00,251.00,251.00,251.00,3000,753000
9820-J,MTジェネック,JQスタンダード,119.00,119.00,119.00,119.00,1000,119000
9822-J,クロニクル,JQスタンダード,3.00,3.00,2.00,2.00,140000,386000
9823-J,マミーマート,JQスタンダード,1195.00,1195.00,1165.00,1165.00,600,702000
9824-T,泉州電,東証2部,775.00,776.00,770.00,775.00,3600,2782700
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,101.00,101.00,98.00,99.00,61000,6060000
9828-T,元気寿司,東証1部,901.00,913.00,898.00,903.00,14900,13422500
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1153.00,1169.00,1126.00,1128.00,18400,20923300
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5230.00,5230.00,5130.00,5190.00,535630,2776676200
9832-T,オートバクス,東証1部,3065.00,3095.00,3030.00,3090.00,1400,4308500
9832-O,オートバクス,大証1部,3065.00,3095.00,3015.00,3080.00,67300,206770000
9833-O,エルクコーポ,大証2部,399.00,399.00,399.00,399.00,100,39900
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,,,,,0,0
9837-O,モリト,大証2部,640.00,640.00,640.00,640.00,1000,640000
9838-J,RHトラベラー,JQスタンダード,,,,,0,0
9842-T,アークランド,東証1部,933.00,937.00,931.00,933.00,9200,8585000
9843-T,ニトリHD,東証1部,6550.00,6570.00,6410.00,6470.00,499800,3230687000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,175.00,175.00,174.00,174.00,18000,3133000
9846-T,天満屋ス,東証2部,710.00,710.00,710.00,710.00,100,71000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,400.00,403.00,395.00,396.00,118000,47110000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,300.00,300.00,299.00,299.00,2000,599000
9853-J,ルノアール,JQスタンダード,372.00,372.00,372.00,372.00,1000,372000
9854-T,愛眼,東証1部,446.00,454.00,446.00,448.00,10300,4641400
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,314.00,314.00,314.00,314.00,100,31400
9856-T,ケーユーHD,東証2部,292.00,292.00,292.00,292.00,400,116800
9857-O,英和,大証2部,217.00,217.00,217.00,217.00,1000,217000
9861-T,吉野家HD,東証1部,105500.00,106100.00,104000.00,104800.00,2425,255400700
9866-F,マルキョウ,福証,,,,,0,0
9867-J,ソレキア,JQスタンダード,131.00,131.00,131.00,131.00,1000,131000
9869-T,加藤産業,東証1部,1155.00,1155.00,1108.00,1112.00,67500,76206100
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,100.00,100.00,99.00,100.00,3400,339600
9872-O,北恵,大証2部,236.00,236.00,225.00,225.00,4000,919000
9873-T,ケンタッキー,東証2部,1781.00,1788.00,1781.00,1782.00,9000,16042000
9874-F,丸和,福証,23.00,24.00,21.00,24.00,63000,1396000
9876-J,コックス,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
9878-T,セキド,東証2部,86.00,86.00,83.00,85.00,14000,1182000
9880-T,イノテック,東証2部,435.00,435.00,415.00,423.00,89200,37964600
9882-T,イエローハット,東証1部,537.00,540.00,531.00,532.00,24000,12847200
9883-T,富士エレク,東証1部,955.00,955.00,942.00,944.00,31900,30238300
9884-T,都築電サ,東証2部,,,,,0,0
9885-O,シャルレ,大証2部,266.00,270.00,265.00,267.00,11100,2961000
9887-T,松屋フース,東証1部,1241.00,1243.00,1231.00,1232.00,16600,20518800
9888-J,UEX,JQスタンダード,250.00,251.00,250.00,251.00,4100,1025100
9889-T,JBCCHD,東証1部,499.00,500.00,497.00,497.00,8400,4184800
9890-J,マキヤ,JQスタンダード,397.00,397.00,390.00,390.00,6900,2738600
9892-J,卑弥呼,JQスタンダード,715.00,715.00,715.00,715.00,300,214500
9895-J,コンセック,JQスタンダード,118.00,120.00,118.00,120.00,2000,238000
9896-T,JKHD,東証1部,350.00,350.00,337.00,342.00,8000,2753400
9898-J,サハダイヤ,JQスタンダード,5.00,5.00,4.00,4.00,492800,2014100
9899-T,サンデーサン,東証2部,599.00,599.00,595.00,595.00,1100,657200
9900-T,サガミチェン,東証1部,483.00,484.00,482.00,483.00,30000,14487000
9902-T,日伝,東証1部,2460.00,2460.00,2439.00,2441.00,6400,15667500
9903-J,カンセキ,JQスタンダード,100.00,100.00,100.00,100.00,4000,400000
