コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9119-T,飯野海,東証1部,558.00,576.00,554.00,575.00,185800,105286200
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,113.00,114.00,111.00,111.00,52000,5839000
9130-T,共栄タ,東証1部,176.00,184.00,176.00,183.00,100000,18034000
9132-T,第一船,東証1部,32.00,34.00,32.00,34.00,9059000,300089000
9133-T,東栄リファ,JQスタンダード,356.00,361.00,356.00,361.00,8800,3153000
9171-T,栗林船,東証2部,315.00,315.00,314.00,315.00,11000,3464000
9173-T,東海船,東証2部,195.00,196.00,194.00,194.00,6000,1171000
9176-T,佐渡汽,JQスタンダード,294.00,297.00,292.00,297.00,5500,1616700
9179-T,川崎近海,東証2部,339.00,345.00,339.00,339.00,28000,9533000
9193-T,東汽船,東証2部,675.00,675.00,675.00,675.00,1000,675000
9201-T,JAL,東証1部,4100.00,4180.00,4075.00,4165.00,3023300,12516523500
9202-T,ANA,東証1部,341.00,348.00,338.10,348.00,15781000,5428950600
9206-T,SFJ,東証2部,1905.00,1946.00,1905.00,1925.00,5300,10179000
9232-T,パスコ,東証1部,284.00,293.00,284.00,291.00,49000,14046000
9233-T,アジア航,東証2部,375.00,375.00,365.00,368.00,13000,4788000
9301-T,三菱倉,東証1部,1483.00,1565.00,1480.00,1565.00,1125000,1725833000
9302-T,三井倉HD,東証1部,344.00,365.00,341.00,363.00,1305000,462879000
9303-T,住友倉,東証1部,585.00,598.00,578.00,598.00,694000,409422000
9304-T,渋沢倉,東証1部,325.00,328.00,321.00,328.00,113000,36671000
9305-T,ヤマタネ,東証1部,176.00,182.00,173.00,181.00,490000,86743000
9306-T,東陽倉,東証1部,256.00,261.00,255.00,261.00,27000,6982000
9307-T,杉村倉,東証2部,277.00,280.00,277.00,277.00,14000,3914000
9308-T,乾汽船,東証1部,790.00,817.00,780.00,817.00,71200,56855400
9310-T,トランシィ,東証1部,398.00,409.00,398.00,403.00,51000,20534000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,176.00,181.00,175.00,181.00,94000,16676000
9313-T,丸八倉,東証2部,473.00,473.00,465.00,465.00,46000,21593000
9317-T,オーナミ,東証2部,260.00,270.00,260.00,270.00,17000,4453000
9318-T,AAH,東証2部,13.00,14.00,13.00,13.00,1227200,16046800
9319-T,中央倉,東証1部,922.00,927.00,902.00,919.00,7000,6392900
9322-T,川西倉庫,東証2部,860.00,860.00,825.00,830.00,13500,11301900
9324-T,安田倉庫,東証1部,943.00,956.00,935.00,950.00,48800,46008000
9351-T,洋埠頭,東証1部,185.00,193.00,184.00,189.00,116000,21676000
9353-T,桜島埠,東証2部,172.00,173.00,154.00,160.00,59000,9658000
9355-T,リンコー,東証2部,156.00,160.00,156.00,156.00,16000,2519000
9358-T,宇徳,東証1部,478.00,488.00,472.00,485.00,41400,19851100
9360-T,鈴与シンワ,東証2部,194.00,197.00,193.00,195.00,46000,8955000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,156.00,156.00,156.00,156.00,17000,2652000
9363-T,大運,東証2部,45.00,47.00,44.00,46.00,558000,25282000
9364-T,上組,東証1部,992.00,1029.00,992.00,1029.00,1149000,1166086000
9365-T,トレーディア,東証2部,162.00,162.00,162.00,162.00,1000,162000
9366-T,サンリツ,東証1部,514.00,523.00,511.00,523.00,6300,3254800
9367-T,大東港,JQスタンダード,359.00,361.00,359.00,361.00,5000,1798000
9368-T,キムラユニティー,東証1部,1342.00,1375.00,1339.00,1372.00,11800,16007800
9369-T,キユソー流通,東証1部,2175.00,2218.00,2122.00,2216.00,31300,68195900
9370-T,郵船ロジ,東証1部,1218.00,1249.00,1204.00,1227.00,53800,65834900
9373-T,ニッコウトラベ,東証2部,324.00,324.00,308.00,314.00,8500,2662300
9375-T,近鉄エクス,東証1部,4290.00,4455.00,4260.00,4455.00,90300,396646500
9376-T,ユーラシア,JQスタンダード,532.00,549.00,532.00,540.00,1800,972900
9377-T,エージーピー,JQスタンダード,320.00,326.00,318.00,326.00,7000,2253000
9380-T,東海運,東証1部,274.00,275.00,270.00,273.00,11700,3185700
9381-T,AIT,東証1部,890.00,930.00,886.00,929.00,22800,20686400
9384-T,内外トランス,東証1部,1117.00,1117.00,1087.00,1109.00,46800,51545200
9385-T,ショーエイコーホ,JQグロース,205.00,213.00,205.00,213.00,17700,3689800
9386-T,日コンセプト,JQスタンダード,2795.00,2810.00,2657.00,2810.00,6200,17283000
9399-T,新華HD,東証2部外国,251.00,256.00,240.00,253.00,11831,2937197
9401-T,TBSHD,東証1部,1628.00,1675.00,1622.00,1675.00,390100,645064500
9404-T,日テレHD,東証1部,2016.00,2041.00,2002.00,2041.00,509100,1031768400
9405-T,朝日放,東証1部,785.00,797.00,782.00,797.00,26300,20792800
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,664.00,695.00,664.00,695.00,2300,1560800
9409-T,テレ朝HD,東証1部,1796.00,1829.00,1793.00,1829.00,177800,322826200
9412-T,スカパーJ,東証1部,542.00,556.00,538.00,555.00,1332700,732760100
9413-T,テレ東HD,東証1部,1981.00,2016.00,1981.00,2009.00,46800,93544500
9414-T,BS11,東証1部,880.00,890.00,877.00,889.00,52000,45987000
9417-T,スマートバリュ,JQスタンダード,3000.00,3080.00,2960.00,3080.00,10100,30278500
9418-T,U-NEXT,東証マザーズ,1350.00,1445.00,1325.00,1398.00,170200,234852700
9419-T,ワイヤレスG,東証マザーズ,2175.00,2200.00,2143.00,2200.00,58900,128172600
9421-T,ネプロ,JQスタンダード,2212.00,2372.00,2103.00,2310.00,216400,498955400
9422-T,コネクシオ,東証1部,1212.00,1255.00,1212.00,1241.00,59200,73045800
9423-T,フォーバルRS,JQスタンダード,109.00,112.00,105.00,107.00,327400,35211000
9424-T,日本通信,東証1部,340.00,344.00,331.00,337.00,2653600,892758600
9425-T,日本テレホン,JQスタンダード,600.00,618.00,590.00,606.00,16300,9836800
9428-T,クロップス,東証1部,495.00,498.00,489.00,497.00,3800,1879700
9432-T,NTT,東証1部,4650.00,4794.50,4634.00,4794.50,6473300,30631818650
9433-T,KDDI,東証1部,3030.00,3196.00,3006.00,3196.00,8907900,27719858150
9435-T,光通信,東証1部,7890.00,8130.00,7830.00,8130.00,128400,1026909000
9436-T,沖縄セルラー,JQスタンダード,3555.00,3650.00,3540.00,3650.00,9200,33109000
9437-T,NTTドコモ,東証1部,2473.00,2549.00,2454.50,2549.00,7211200,18125887650
9438-T,エムティーアイ,東証1部,752.00,759.00,726.00,759.00,230800,172840300
9439-T,MHグループ,JQスタンダード,286.00,289.00,286.00,289.00,2100,603200
9441-T,ベルパーク,JQスタンダード,2700.00,2737.00,2700.00,2723.00,2700,7346400
9444-T,トーシン,JQスタンダード,565.00,572.00,556.00,571.00,9200,5196200
9445-T,フォーバルTL,東証2部,373.00,380.00,373.00,379.00,5000,1881300
9446-T,エスケーアイ,JQスタンダード,340.00,360.00,340.00,357.00,13000,4594100
9449-T,GMO,東証1部,1501.00,1517.00,1468.00,1512.00,1279800,1913681600
9467-T,アルファポリス,東証マザーズ,2050.00,2170.00,2005.00,2166.00,49600,104001600
9468-T,カドカワドワ,東証1部,1400.00,1423.00,1384.00,1423.00,472900,664596900
9470-T,学研HD,東証1部,237.00,241.00,236.00,241.00,84000,20068000
9474-T,ゼンリン,東証1部,1397.00,1420.00,1393.00,1420.00,44800,63056000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,732.00,732.00,716.00,727.00,30100,21767500
9476-T,中央経済,JQスタンダード,459.00,459.00,457.00,457.00,300,137500
9478-T,SEH&I,JQスタンダード,163.00,171.00,160.00,167.00,272500,44744500
9479-T,インプレス,東証1部,155.00,159.00,155.00,159.00,74100,11632000
9501-T,東電,東証1部,790.00,795.00,774.00,795.00,62447200,48967593200
9502-T,中部電,東証1部,1817.00,1863.00,1803.00,1863.00,2265500,4155796250
9503-T,関西電,東証1部,1423.50,1460.50,1395.00,1457.50,3592300,5141141900
9504-T,中国電,東証1部,1714.00,1747.00,1697.00,1747.00,1069700,1844222700
9505-T,北陸電,東証1部,1672.00,1705.00,1654.00,1704.00,663800,1116130300
9506-T,東北電,東証1部,1580.00,1612.00,1550.00,1606.00,1259200,1997171300
9507-T,四国電,東証1部,1900.00,1933.00,1854.00,1921.00,1154100,2192465600
9508-T,九州電,東証1部,1420.00,1428.00,1376.00,1428.00,3690400,5188084700
9508-F,九州電,福証,1340.00,1340.00,1340.00,1340.00,1000,1340000
9509-T,北海電,東証1部,1261.00,1267.00,1224.00,1263.00,1059600,1319597300
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2755.00,2826.00,2727.00,2823.00,91500,253428300
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3705.00,3780.00,3675.00,3780.00,662200,2472016500
9514-T,ファーストエスコ,東証マザーズ,600.00,619.00,584.00,615.00,64600,39174700
9517-T,イーレックス,東証マザーズ,940.00,997.00,940.00,997.00,97200,94490000
9531-T,東ガス,東証1部,618.00,634.00,615.40,633.80,6110000,3823246100
9532-T,大ガス,東証1部,461.00,473.30,460.00,473.10,7900000,3697183000
9533-T,邦ガス,東証1部,696.00,708.00,692.00,706.00,1775000,1242802000
9534-T,北ガス,東証1部,277.00,279.00,276.00,278.00,115000,31878000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,416.00,425.00,408.00,423.00,22700,9474200
9536-T,西ガス,東証1部,284.00,289.00,280.00,289.00,432000,122918000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,276.00,280.00,276.00,280.00,36000,10010000
9539-T,葉ガス,東証2部,570.00,570.00,570.00,570.00,1000,570000
9543-T,静岡ガス,東証1部,772.00,783.00,756.00,770.00,160900,123665000
9551-T,メタウォーター,東証1部,2916.00,3030.00,2896.00,3015.00,88900,265161000
9600-T,アイネット,東証1部,1148.00,1168.00,1148.00,1168.00,16900,19610400
9601-T,松竹,東証1部,980.00,994.00,975.00,991.00,423000,416641000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2763.00,2783.00,2724.00,2783.00,636300,1753418300
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3705.00,3745.00,3590.00,3745.00,350600,1296202500
9605-T,東映,東証1部,869.00,884.00,864.00,882.00,189000,165615000
9607-T,AOIPro.,東証1部,911.00,932.00,905.00,932.00,27600,25308000
9608-T,福山コンサル,JQスタンダード,489.00,489.00,472.00,482.00,3500,1688700
9610-T,ウィルソンWLW,JQスタンダード,347.00,360.00,346.00,355.00,33900,11985800
9612-T,ラックランド,東証2部,1612.00,1612.00,1578.00,1580.00,5100,8143100
9613-T,NTTデータ,東証1部,5530.00,5680.00,5460.00,5680.00,1148100,6414762000
9616-T,共立メンテ,東証1部,6830.00,7050.00,6640.00,7050.00,222500,1537398000
9619-T,イチネンHD,東証1部,1065.00,1074.00,1042.00,1054.00,52600,55275100
9621-T,建設技研,東証1部,1197.00,1216.00,1185.00,1216.00,33700,40578700
9622-T,スペース,東証1部,1218.00,1257.00,1212.00,1235.00,14800,18164700
9624-T,長大,東証2部,455.00,468.00,455.00,464.00,15000,6930600
9625-T,セレスポ,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
9627-T,アインファーマシ,東証1部,4975.00,5060.00,4885.00,5040.00,182700,912599000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1539.00,1539.00,1520.00,1529.00,3900,5952200
9629-T,ピーシーエー,東証1部,1339.00,1350.00,1332.00,1343.00,7300,9788600
9631-T,東急レク,東証2部,727.00,727.00,717.00,717.00,7000,5049000
9632-T,スバル興,東証1部,388.00,399.00,388.00,399.00,61000,24055000
9633-T,テアトル,東証1部,135.00,138.00,135.00,138.00,195000,26544000
9635-T,武蔵野,東証2部,242.00,242.00,242.00,242.00,1000,242000
9636-T,きんえい,東証2部,3010.00,3010.00,2990.00,2990.00,600,1798500
9637-T,OS映,東証2部,643.00,643.00,640.00,640.00,2000,1283000
9638-T,情報技,JQスタンダード,1030.00,1054.00,1022.00,1046.00,3400,3553400
9639-T,三協フロン,JQスタンダード,906.00,928.00,906.00,928.00,10000,9183000
9640-T,セゾン情,JQスタンダード,1196.00,1225.00,1196.00,1214.00,1600,1928300
9641-T,サコス,JQスタンダード,416.00,438.00,416.00,436.00,5900,2545300
9644-T,タナベ経,JQスタンダード,1035.00,1035.00,1001.00,1011.00,5300,5390500
9647-T,協和コンサ,JQスタンダード,155.00,155.00,154.00,154.00,9000,1390000
9651-T,日プロセス,JQスタンダード,1000.00,1000.00,999.00,1000.00,1100,1099900
9656-T,グリンランド,東証2部,390.00,398.00,386.00,397.00,6400,2503100
9656-F,グリンランド,福証,,,,,0,0
9658-T,太田昭,東証1部,1110.00,1161.00,1093.00,1133.00,16500,18386600
9661-T,歌舞伎,東証2部,4940.00,4940.00,4940.00,4940.00,1000,4940000
9663-T,ナガワ,JQスタンダード,3205.00,3205.00,3110.00,3120.00,3200,10068500
9671-T,よみラント,東証1部,384.00,390.00,382.00,387.00,118000,45424000
9672-T,都競馬,東証1部,296.00,302.00,295.00,302.00,767000,229297000
9674-T,花月園,東証2部,92.00,97.00,91.00,94.00,62000,5833000
9675-T,常磐興,東証1部,150.00,151.00,149.00,151.00,79000,11860000
9678-T,カナモト,東証1部,2460.00,2490.00,2396.00,2453.00,709000,1730601400
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,215.00,219.00,214.00,215.00,8000,1723000
9680-T,共成レンテ,東証2部,1000.00,1000.00,983.00,994.00,24000,23922000
9681-T,ドーム,東証1部,484.00,503.00,481.00,501.00,1502000,743685000
9682-T,DTS,東証1部,2709.00,2759.00,2670.00,2710.00,183000,495541900
9684-T,スクエニHD,東証1部,3050.00,3080.00,2969.00,3080.00,1297300,3934606400
9685-T,KYCOM,JQスタンダード,250.00,266.00,250.00,266.00,6000,1557000
9686-T,東洋テック,東証2部,1172.00,1172.00,1172.00,1172.00,100,117200
9687-T,KSK,JQスタンダード,995.00,1018.00,990.00,1015.00,3000,3010600
9691-T,両毛シス,JQスタンダード,1059.00,1077.00,1002.00,1077.00,3200,3364500
9692-T,シーイーシー,東証1部,967.00,985.00,946.00,975.00,43000,41350500
9695-T,鴨川ホテル,JQスタンダード,351.00,352.00,345.00,345.00,6000,2097000
9696-T,ウィザス,JQスタンダード,336.00,344.00,336.00,344.00,5300,1794400
9697-T,カプコン,東証1部,2627.00,2630.00,2532.00,2567.00,1640600,4193971600
9698-T,クレオ,JQスタンダード,400.00,400.00,393.00,393.00,4000,1593000
9699-T,西尾レント,東証1部,2729.00,2729.00,2645.00,2675.00,120900,322727100
9701-T,東会舘,東証2部,278.00,278.00,275.00,275.00,9000,2486000
9702-T,アイエスビー,東証1部,711.00,737.00,710.00,728.00,13000,9440800
9704-T,アゴーラHG,東証1部,39.00,40.00,38.00,39.00,442000,17205000
9706-T,空港ビル,東証1部,5000.00,5200.00,4985.00,5190.00,706100,3616002000
9707-T,ユニそよ風,JQスタンダード,643.00,671.00,643.00,664.00,33300,21939500
9708-T,帝国ホテル,東証2部,2477.00,2488.00,2460.00,2482.00,8400,20766500
9709-T,NCS&A,東証2部,258.00,264.00,257.00,264.00,8400,2185300
9713-T,ロイヤルホテル,東証2部,322.00,330.00,322.00,327.00,64000,20832000
9715-T,トランスコスモ,東証1部,2600.00,2680.00,2571.00,2664.00,87500,229837500
9716-T,乃村工,東証1部,1543.00,1598.00,1527.00,1574.00,250000,390408500
9717-T,ジャステック,東証1部,994.00,1005.00,980.00,1005.00,40200,39949000
9719-T,SCSK,東証1部,3910.00,3940.00,3855.00,3915.00,549800,2142104500
9720-T,グランド,JQスタンダード,3270.00,3270.00,3130.00,3270.00,700,2229000
9722-T,藤田観,東証1部,368.00,376.00,363.00,376.00,516000,190541000
9723-T,京都ホテル,東証2部,885.00,887.00,847.00,853.00,3200,2787000
9726-T,KNTCT,東証1部,214.00,218.00,211.00,215.00,1513000,323925000
9728-T,日管財,東証1部,3380.00,3495.00,3370.00,3495.00,25300,86629500
9729-T,トーカイ,東証1部,3480.00,3665.00,3460.00,3635.00,10600,37456000
9731-T,白洋舎,東証1部,258.00,271.00,258.00,271.00,8000,2139000
9733-T,ナガセ,JQスタンダード,,,,,0,0
9734-T,精養軒,JQスタンダード,683.00,716.00,683.00,703.00,1000,703600
9735-T,セコム,東証1部,7500.00,7728.00,7406.00,7728.00,1066000,8085598900
9736-T,白青舎,JQスタンダード,338.00,338.00,338.00,338.00,4000,1352000
9739-T,NSW,東証1部,903.00,917.00,887.00,914.00,25200,22767000
9740-T,CSP,東証1部,1401.00,1449.00,1401.00,1432.00,13400,19061500
9742-T,アイネス,東証1部,1019.00,1044.00,1010.00,1044.00,118500,121774200
9743-T,丹青社,東証1部,740.00,758.00,720.00,740.00,771600,565656900
9744-T,メイテック,東証1部,4335.00,4380.00,4295.00,4380.00,122900,534381500
9746-T,TKC,東証1部,2980.00,3105.00,2980.00,3095.00,36100,109839100
9747-T,アサツーDK,東証1部,2599.00,2721.00,2581.00,2720.00,266700,713310400
9748-T,エヌジェーケ,東証2部,510.00,524.00,502.00,520.00,6500,3336300
9749-T,富士ソフト,東証1部,1973.00,2006.00,1957.00,1995.00,71400,141141500
9753-T,IXナレッジ,JQスタンダード,313.00,315.00,313.00,315.00,6000,1884000
9755-T,応用地,東証1部,1415.00,1428.00,1404.00,1417.00,49400,69834000
9757-T,船総研HD,東証1部,1635.00,1728.00,1630.00,1725.00,68700,115720200
9758-T,ジシステム,JQスタンダード,610.00,617.00,598.00,613.00,110500,67385300
9759-T,NSD,東証1部,1452.00,1478.00,1441.00,1470.00,166000,242706100
9760-T,進学会,東証1部,690.00,697.00,668.00,682.00,24900,16901900
9761-T,東海リース,東証2部,215.00,220.00,214.00,220.00,48000,10343000
9763-T,丸紅リース,東証1部,217.00,219.00,214.00,219.00,36000,7818000
9764-T,技研興,東証2部,172.00,177.00,172.00,177.00,4000,700000
9765-T,オオバ,東証1部,505.00,508.00,498.00,506.00,112500,56564300
9766-T,コナミ,東証1部,2714.00,2829.00,2696.00,2826.00,1651100,4587669800
9767-T,日建工,東証2部,169.00,172.00,169.00,172.00,22000,3760000
9768-T,いであ,東証2部,896.00,900.00,888.00,900.00,9800,8775500
9769-T,学究社,東証2部,1143.00,1143.00,1133.00,1143.00,10200,11626100
9776-T,札臨,JQスタンダード,1185.00,1240.00,1185.00,1226.00,1400,1700200
9776-S,札臨,札証,,,,,0,0
9778-T,昴,JQスタンダード,366.00,366.00,366.00,366.00,1000,366000
9780-T,ビステム,JQスタンダード,,,,,0,0
9782-T,ディーエムエス,JQスタンダード,620.00,639.00,619.00,631.00,5100,3207500
9783-T,ベネッセHD,東証1部,3185.00,3210.00,3120.00,3185.00,433400,1370210000
9787-T,イオンディライ,東証1部,3555.00,3630.00,3555.00,3630.00,48000,172483500
9788-T,ナック,東証1部,820.00,838.00,811.00,838.00,70000,57404600
9790-T,福井コンピ,東証1部,802.00,811.00,779.00,807.00,13900,11082700
9791-T,ビケンテクノ,東証2部,815.00,815.00,793.00,805.00,8100,6506700
9792-T,ニチイ学館,東証1部,851.00,873.00,847.00,871.00,167700,144728600
9793-T,ダイセキ,東証1部,1933.00,1956.00,1900.00,1936.00,208500,400835400
9795-T,ステップ,東証1部,1014.00,1034.00,1014.00,1034.00,15500,15892300
9797-T,大日本コン,東証2部,373.00,375.00,370.00,374.00,4700,1753500
9799-T,旭情報,東証2部,925.00,939.00,925.00,938.00,5000,4652000
9810-T,日鉄住物,東証1部,388.00,399.00,388.00,399.00,401000,157854000
9812-T,テーオー,JQスタンダード,711.00,711.00,700.00,709.00,3400,2398700
9816-T,ストライダース,JQスタンダード,65.00,67.00,64.00,67.00,290000,18980000
9818-T,大丸エナ,東証2部,716.00,728.00,716.00,728.00,500,360100
9819-F,大栄,福証,,,,,0,0
9820-T,MTジェネック,JQスタンダード,158.00,158.00,157.00,157.00,3000,472000
