コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8928-O,穴吹興産,大証1部,191.00,191.00,191.00,191.00,7000,1337000
8929-T,船井財産,東証マザーズ,32950.00,33500.00,32400.00,33000.00,99,3244600
8931-J,和田興産,JQ,300.00,300.00,300.00,300.00,1500,450000
8933-T,NTT都市,東証1部,77000.00,78100.00,76700.00,77000.00,5224,404156200
8934-T,サンフロンティア,東証1部,13140.00,13240.00,12830.00,13010.00,788,10260760
8935-T,FJネクスト,東証2部,345.00,348.00,345.00,348.00,900,310900
8938-H,ロジコム,HCグロース,51000.00,51000.00,51000.00,51000.00,1,51000
8939-T,大和システム,東証1部,140.00,140.00,127.00,129.00,617600,82637700
8940-T,インテリックス,東証2部,68300.00,71000.00,68300.00,70800.00,135,9365100
8944-T,ランビジネス,東証1部,17500.00,17990.00,17200.00,17990.00,151,2652830
8945-T,社宅S,東証マザーズ,70500.00,70500.00,70500.00,70500.00,18,1269000
8946-J,陽光都市,JQ,17500.00,17500.00,17500.00,17500.00,9,157500
8951-T,日本ビルF,東証,752000.00,757000.00,750000.00,750000.00,657,494923000
8952-T,JRE,東証,760000.00,766000.00,755000.00,755000.00,646,491465000
8953-T,日本リテール,東証,109200.00,110500.00,107600.00,107600.00,3333,362907100
8954-T,オリックスJRE,東証,390000.00,390500.00,388000.00,388000.00,191,74337000
8955-T,日本プラR,東証,208200.00,209500.00,207800.00,207800.00,646,134762000
8956-T,プレミア投,東証,361000.00,366500.00,355000.00,360000.00,228,82276500
8957-T,東急RE,東証,486000.00,486000.00,479500.00,480000.00,152,73384500
8958-T,グロバルRE,東証,591000.00,591000.00,582000.00,582000.00,148,86840000
8959-T,野村オフィス,東証,448500.00,451500.00,446500.00,450500.00,559,251200000
8960-T,ユナイテッドU,東証,542000.00,542000.00,530000.00,538000.00,303,161668000
8961-T,森トラストRE,東証,675000.00,676000.00,669000.00,669000.00,608,409606000
8963-T,INV,東証,13500.00,13710.00,13440.00,13490.00,186,2515940
8964-T,フロンティアRE,東証,625000.00,655000.00,625000.00,650000.00,390,250002000
8966-T,クレッシェンド,東証,142700.00,144000.00,140000.00,140000.00,55,7825300
8967-T,日本ロジ,東証,681000.00,681000.00,670000.00,671000.00,228,153674000
8968-T,福岡リート,東証,513000.00,516000.00,511000.00,515000.00,46,23618000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,78700.00,79000.00,78000.00,79000.00,40,3135500
8970-T,Jシングル,東証,97500.00,100000.00,97500.00,99800.00,72,7127800
8972-T,ケネディクスR,東証,262000.00,269900.00,262000.00,265500.00,277,74008600
8973-T,ジョイントR,東証,240000.00,243200.00,239000.00,239000.00,139,33471700
8975-T,FCR,東証,252000.00,252000.00,252000.00,252000.00,2,504000
8976-T,DAオフィス,東証,201200.00,202600.00,199100.00,199100.00,394,79124200
8977-T,阪急リート,東証,359500.00,361500.00,356500.00,358500.00,107,38344500
8979-J,スターツPR,JQ,88100.00,88900.00,87700.00,87900.00,75,6599000
8981-T,JHR,東証,174900.00,174900.00,173200.00,174000.00,102,17787200
8982-T,TOPリート,東証,411000.00,412500.00,404500.00,404500.00,137,55780500
8983-T,Jオフィス,東証,80200.00,80500.00,78500.00,80500.00,42,3349900
8984-T,BLI,東証,428500.00,432000.00,428000.00,428000.00,263,113075000
8985-T,NHF,東証,194300.00,195000.00,191100.00,191100.00,47,9114200
8986-T,日賃貸,東証,105800.00,107500.00,103600.00,104400.00,96,10142300
8987-T,Jエクセレント,東証,446500.00,450000.00,444000.00,445000.00,302,134902000
8992-T,日本レップ,東証マザーズ,27400.00,28400.00,27400.00,28000.00,61,1694150
8995-O,誠建設,大証2部,46000.00,46000.00,45800.00,45800.00,3,137800
8996-F,ハウスフリダム,福証Q-Board,32300.00,32300.00,32300.00,32300.00,3,96900
8997-J,NPC,JQ,38950.00,40350.00,38950.00,38950.00,7,275450
8998-T,SBIライフ,東証マザーズ,56200.00,58500.00,56200.00,58500.00,8,457700
8999-T,グランディ,東証2部,38200.00,38700.00,38150.00,38500.00,121,4647150
9001-T,東武,東証1部,473.00,475.00,473.00,475.00,768000,364341000
9003-T,相鉄HD,東証1部,389.00,393.00,389.00,392.00,191000,74710000
9005-T,東急,東証1部,359.00,362.00,359.00,360.00,1850000,666269000
9006-T,京急,東証1部,775.00,783.00,772.00,781.00,489000,381132000
9007-T,小田急,東証1部,765.00,768.00,762.00,768.00,762000,583174000
9008-T,京王,東証1部,556.00,557.00,552.00,555.00,534000,296340000
9009-T,京成,東証1部,507.00,510.00,506.00,506.00,530000,269002000
9010-T,富士急,東証1部,469.00,472.00,466.00,470.00,21000,9858000
9012-J,秩父鉄,JQ,175.00,179.00,174.00,179.00,3000,528000
9014-T,新京成,東証1部,352.00,354.00,352.00,354.00,5000,1767000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5930.00,5940.00,5870.00,5920.00,451500,2669700000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,327000.00,328500.00,324500.00,326500.00,4970,1623891000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,762000.00,763000.00,756000.00,760000.00,2495,1896313000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,191.00,196.00,191.00,196.00,6300,1203800
9029-J,ヒガシ21,JQ,352.00,352.00,345.00,345.00,2200,773500
9030-T,アート,東証1部,1319.00,1347.00,1319.00,1331.00,8300,11097300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,360.00,359.00,359.00,180000,64764000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,490.00,490.00,490.00,490.00,4000,1960000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,598.00,598.00,598.00,598.00,600,358800
9037-T,ハマキョウ,東証1部,2362.00,2362.00,2297.00,2300.00,5000,11588800
9039-T,サカイ引越,東証1部,1776.00,1776.00,1776.00,1776.00,100,177600
9039-O,サカイ引越,大証1部,1780.00,1799.00,1778.00,1779.00,2000,3566400
9041-T,近鉄,東証1部,268.00,270.00,265.00,265.00,2240000,597475000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,394.00,396.00,394.00,394.00,596000,235259000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,358.00,358.00,358.00,358.00,3000,1074000
9044-O,南海電,大証1部,358.00,359.00,356.00,358.00,103000,36827000
9045-T,京阪電,東証1部,369.00,370.00,368.00,368.00,9000,3324000
9045-O,京阪電,大証1部,370.00,371.00,368.00,369.00,177000,65348000
9046-O,神電鉄,大証1部,377.00,377.00,377.00,377.00,4000,1508000
9047-T,名糖運輸,東証1部,764.00,764.00,752.00,759.00,1300,985400
9048-T,名鉄,東証1部,254.00,256.00,254.00,255.00,610000,155599000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,297.00,297.00,13000,3864000
9055-T,アルプス物,東証2部,898.00,900.00,898.00,898.00,1700,1528300
9056-T,ヒューテック,東証2部,694.00,694.00,692.00,692.00,500,346200
9057-J,遠州トラック,JQ,685.00,689.00,685.00,685.00,400,274600
9058-T,トランコム,東証2部,1431.00,1438.00,1424.00,1427.00,4100,5857600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,190.00,190.00,190.00,190.00,1000,190000
9062-T,日通,東証1部,409.00,411.00,405.00,409.00,1675000,684496000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,121.00,121.00,121.00,121.00,3000,363000
9064-T,ヤマトHD,東証1部,1243.00,1259.00,1241.00,1255.00,954800,1196464300
9065-T,山九,東証1部,355.00,359.00,354.00,358.00,991000,353020000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,196.00,194.00,196.00,67000,13091000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,217.00,219.00,216.00,217.00,8000,1739200
9068-T,丸全運,東証1部,287.00,289.00,286.00,286.00,16000,4600000
9069-T,センコー,東証1部,287.00,292.00,276.00,278.00,7327000,2055379000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,183.00,184.00,183.00,184.00,20000,3670000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1002.00,1024.00,1002.00,1015.00,75000,75976000
9073-J,京極運,JQ,353.00,353.00,353.00,353.00,400,141200
9074-T,日石輸,東証1部,186.00,186.00,186.00,186.00,7000,1302000
9075-T,福山運,東証1部,440.00,441.00,438.00,438.00,345000,151504000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,636.00,642.00,632.00,641.00,557000,355582000
9081-T,神奈交,東証1部,488.00,489.00,488.00,489.00,6000,2930000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,604.00,604.00,602.00,602.00,5000,3012000
9085-S,中央バス,札証,257.00,257.00,257.00,257.00,1000,257000
9086-T,日立物,東証1部,1260.00,1270.00,1257.00,1265.00,232300,293005300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,350.00,356.00,349.00,356.00,20828000,7354837000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,629.00,635.00,624.00,632.00,10214000,6433718000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,374.00,377.00,371.00,375.00,11687000,4375178000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,257.00,259.00,255.00,256.00,266000,68196000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,600.00,607.00,597.00,606.00,46600,28095300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,411.00,425.00,411.00,417.00,21700,9029500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,478.00,490.00,478.00,486.00,198200,96149800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,139.00,140.00,139.00,140.00,6000,835000
9130-T,共栄タ,東証1部,190.00,190.00,187.00,189.00,34000,6405000
9132-T,第一船,東証1部,268.00,272.00,268.00,271.00,808000,218195000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,158.00,160.00,158.00,160.00,3000,478000
9176-J,佐渡汽,JQ,234.00,234.00,234.00,234.00,100,23400
9179-T,川崎近海,東証2部,284.00,285.00,283.00,285.00,9000,2556000
9180-J,新和内航,JQ,245.00,245.00,245.00,245.00,2000,490000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,288.00,293.00,287.00,290.00,15619000,4531715000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,399.00,399.00,394.00,399.00,50200,19928100
9232-T,パスコ,東証1部,205.00,208.00,203.00,204.00,74000,15217000
9233-T,アジア航,東証2部,219.00,219.00,219.00,219.00,3000,657000
9234-T,国際航HD,東証1部,201.00,201.00,194.00,201.00,20000,3974000
9301-T,三菱倉,東証1部,1074.00,1085.00,1068.00,1078.00,403000,434737000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,341.00,344.00,339.00,339.00,255000,87043000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,436.00,444.00,436.00,443.00,380000,167838000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,298.00,299.00,295.00,298.00,29000,8634000
9305-T,ヤマタネ,東証1部,125.00,126.00,123.00,124.00,470000,58529000
9306-T,東陽倉,東証1部,186.00,186.00,185.00,185.00,28000,5186000
9307-O,杉村倉,大証2部,168.00,172.00,168.00,172.00,4000,676000
9308-T,イヌイ倉庫,東証2部,539.00,545.00,539.00,545.00,1300,701300
9310-T,トランシィ,東証1部,275.00,276.00,275.00,275.00,25000,6884000
9311-T,アサガミ,東証2部,315.00,322.00,314.00,322.00,4000,1265000
9312-T,ケイヒン,東証1部,100.00,100.00,99.00,99.00,25000,2486000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,12.00,13.00,12.00,12.00,254200,3050600
9319-O,中央倉,大証2部,628.00,634.00,628.00,634.00,600,379000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,472.00,472.00,472.00,472.00,1000,472000
9324-T,安田倉庫,東証1部,523.00,526.00,523.00,525.00,1900,996900
9351-T,洋埠頭,東証1部,152.00,152.00,151.00,151.00,4000,607000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,135.00,164.00,135.00,164.00,6000,844000
9358-T,宇徳,東証1部,236.00,241.00,235.00,235.00,12400,2937300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,240.00,240.00,240.00,240.00,1000,240000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,35.00,34.00,34.00,19000,647000
9364-T,上組,東証1部,718.00,722.00,712.00,719.00,470000,337341000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,543.00,543.00,543.00,543.00,2100,1140300
9367-J,大東港,JQ,206.00,206.00,206.00,206.00,2000,412000
9368-T,キムラユニティー,東証1部,696.00,696.00,693.00,695.00,1600,1112600
9369-T,キユソー流通,東証1部,846.00,846.00,842.00,842.00,1400,1181800
9370-T,郵船航空,東証1部,1438.00,1447.00,1423.00,1429.00,35000,50211600
9373-T,ニッコウトラベ,東証2部,190.00,190.00,183.00,184.00,3500,648100
9375-T,近鉄エクス,東証1部,2187.00,2210.00,2175.00,2179.00,94000,205631500
9376-J,ユーラシア,JQ,63000.00,63000.00,63000.00,63000.00,3,189000
9377-J,エージーピー,JQ,270.00,270.00,270.00,270.00,1000,270000
9378-H,ワールドロジ,HCスタンダード,6350.00,6450.00,6350.00,6400.00,47,299640
9379-J,三洋ロジ,JQ,1742.00,1742.00,1741.00,1742.00,4000,6964800
9380-T,東海運,東証1部,199.00,199.00,198.00,199.00,5800,1150600
9381-T,AIT,東証マザーズ,869.00,869.00,860.00,860.00,4900,4246200
9382-T,バンテック,東証1部,119300.00,119700.00,119300.00,119300.00,82,9789100
9384-T,内外トランス,東証2部,1522.00,1590.00,1522.00,1566.00,7200,11211300
9385-H,ショーエイコーホ,HCグロース,165.00,173.00,165.00,173.00,3200,538900
9399-T,新華FL,東証マザーズ外国,788.00,788.00,788.00,788.00,20844,16425072
9401-T,TBSHD,東証1部,1260.00,1267.00,1252.00,1263.00,145900,183813700
9404-T,日テレ,東証1部,12220.00,12280.00,12130.00,12250.00,43980,537054700
9405-O,朝日放,大証2部,5200.00,5210.00,5000.00,5070.00,2580,13289300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,337.00,337.00,334.00,334.00,900,301800
9409-T,テレビ朝日,東証1部,136700.00,138100.00,136000.00,137800.00,2848,391191300
9411-T,テレビ東京,東証1部,1795.00,1795.00,1751.00,1752.00,15400,27113700
9412-T,スカパーJ,東証1部,32800.00,32800.00,31400.00,32150.00,14924,477572350
9421-J,ネプロ,JQ,47150.00,48500.00,47000.00,47000.00,29,1370850
9422-T,ITCN,東証1部,484.00,489.00,480.00,482.00,13900,6715400
9423-J,フォーバルRS,JQ,4460.00,4600.00,4460.00,4600.00,2,9060
9424-H,日本通信,HCグロース,8390.00,8400.00,8140.00,8190.00,8691,71686660
9425-J,日本テレホン,JQ,33500.00,34300.00,32900.00,34300.00,85,2880500
9427-T,イー･アクセス,東証1部,67900.00,68300.00,66900.00,67800.00,7334,496832400
9430-T,NECモバイリ,東証1部,2478.00,2478.00,2362.00,2418.00,31700,77520400
9432-T,NTT,東証1部,3615.00,3620.00,3590.00,3605.00,1691400,6095637000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,423000.00,423000.00,415500.00,415500.00,12878,5370214500
9435-T,光通信,東証1部,1577.00,1590.00,1571.00,1574.00,141100,222811000
9436-J,沖縄セルラー,JQ,170000.00,170000.00,167500.00,168000.00,137,23028100
9437-T,NTTドコモ,東証1部,134100.00,134500.00,133300.00,134100.00,34186,4580984700
9438-J,エムティーアイ,JQ,130000.00,130800.00,127500.00,128000.00,201,25824800
9439-J,MHグループ,JQ,27000.00,27100.00,26900.00,26980.00,70,1888580
9441-J,ベルパーク,JQ,158200.00,164000.00,157500.00,163700.00,403,64996300
9444-H,トーシン,HCスタンダード,5210.00,5360.00,5010.00,5200.00,1468,7584900
9445-T,フォーバルTL,東証マザーズ,20460.00,21960.00,20460.00,20630.00,119,2496480
9446-J,エスケーアイ,JQ,249.00,251.00,247.00,249.00,4700,1171400
9448-T,インボイス,東証1部,1252.00,1264.00,1250.00,1258.00,11595,14581753
9449-T,GMO,東証1部,403.00,403.00,394.00,398.00,283100,112848300
9470-T,学研HD,東証1部,178.00,179.00,177.00,178.00,40000,7113000
9474-T,ゼンリン,東証1部,1018.00,1018.00,991.00,1009.00,45300,45509400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,555.00,559.00,555.00,555.00,5000,2778200
9476-J,中央経済,JQ,336.00,339.00,336.00,337.00,2000,674100
9477-T,角川GHD,東証1部,1930.00,1940.00,1906.00,1913.00,22000,42158200
9478-J,SEH&I,JQ,34000.00,36000.00,34000.00,35500.00,6464,226649500
9479-T,インプレス,東証1部,179.00,183.00,179.00,183.00,115200,20881500
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1035.00,1050.00,1035.00,1050.00,78000,81364450
9501-T,東電,東証1部,2422.00,2436.00,2412.00,2425.00,2362200,5726610800
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2170.00,2196.00,2164.00,2186.00,1169400,2553750300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2144.00,2167.00,2136.00,2156.00,3061300,6596741300
9503-O,関西電,大証1部,2150.00,2164.00,2145.00,2163.00,4600,9896000
9504-T,中国電,東証1部,1788.00,1798.00,1781.00,1791.00,467900,837218000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1915.00,1940.00,1915.00,1934.00,216500,417666500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1871.00,1876.00,1861.00,1868.00,1339000,2501040000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2503.00,2530.00,2496.00,2521.00,278700,700836600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1969.00,1989.00,1964.00,1980.00,1153900,2285047500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1897.00,1911.00,1889.00,1904.00,483100,918081800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4550.00,4555.00,4470.00,4495.00,53200,239196000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2706.00,2725.00,2704.00,2719.00,370500,1005879100
9514-T,ファーストエスコ,東証マザーズ,9400.00,9650.00,9390.00,9650.00,20,189620
9531-T,東ガス,東証1部,412.00,413.00,410.00,412.00,5002000,2059736000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,321.00,324.00,320.00,321.00,3670000,1181202000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,486.00,488.00,480.00,488.00,945000,458706000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,247.00,247.00,243.00,243.00,15000,3658000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,244.00,247.00,244.00,246.00,39000,9573000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,604.00,613.00,601.00,611.00,91500,55651000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,447.00,454.00,447.00,451.00,1600,721600
9601-T,松竹,東証1部,766.00,785.00,765.00,783.00,144000,111776000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1408.00,1416.00,1400.00,1415.00,218800,308366600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1817.00,1834.00,1807.00,1825.00,131400,239061000
9604-J,際放映,JQ,93.00,93.00,85.00,85.00,22000,1910000
9605-T,東映,東証1部,391.00,395.00,391.00,393.00,178000,69983000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,461.00,475.00,461.00,467.00,1500,701500
9608-J,福山コンサル,JQ,300.00,300.00,299.00,299.00,4000,1197000
