コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9408-J,新潟放,JQスタンダード,321.00,321.00,321.00,321.00,100,32100
9409-T,テレビ朝日,東証1部,115500.00,116000.00,114400.00,115500.00,2512,288901400
9412-T,スカパーJ,東証1部,31750.00,31950.00,31450.00,31800.00,3470,110165350
9413-T,テレ東HD,東証1部,967.00,968.00,962.00,968.00,10400,10035400
9421-J,ネプロ,JQスタンダード,36500.00,36700.00,36000.00,36700.00,9,328500
9422-T,ITCN,東証1部,467.00,467.00,462.00,462.00,6000,2789200
9423-J,フォーバルRS,JQスタンダード,2352.00,2446.00,2250.00,2446.00,63,145322
9424-J,日本通信,JQスタンダード,10100.00,10270.00,10000.00,10190.00,9410,95203590
9425-J,日本テレホン,JQスタンダード,22300.00,22900.00,21800.00,22900.00,33,737900
9427-T,イー･アクセス,東証1部,35200.00,35400.00,35100.00,35250.00,6926,244245700
9430-T,NECモバイリ,東証1部,2570.00,2618.00,2564.00,2587.00,16300,42278500
9432-T,NTT,東証1部,3795.00,3820.00,3790.00,3795.00,1202200,4575867500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,569000.00,570000.00,561000.00,564000.00,16225,9164082000
9435-T,光通信,東証1部,1802.00,1810.00,1774.00,1786.00,136900,245371600
9436-J,沖縄セルラー,JQスタンダード,179500.00,180100.00,179400.00,179600.00,211,37900900
9437-T,NTTドコモ,東証1部,147300.00,148400.00,147000.00,147200.00,37308,5507441100
9438-J,エムティーアイ,JQスタンダード,131200.00,133700.00,131200.00,132500.00,570,75548600
9439-J,MHグループ,JQスタンダード,25200.00,25590.00,25200.00,25590.00,67,1703480
9441-J,ベルパーク,JQスタンダード,110500.00,110500.00,108900.00,108900.00,30,3293400
9444-J,トーシン,JQスタンダード,3935.00,3935.00,3900.00,3935.00,118,463245
9445-T,フォーバルTL,東証マザーズ,22410.00,23000.00,22060.00,23000.00,23,518160
9446-J,エスケーアイ,JQスタンダード,220.00,220.00,210.00,215.00,2100,451400
9449-T,GMO,東証1部,340.00,348.00,338.00,345.00,529100,182095100
9470-T,学研HD,東証1部,131.00,131.00,130.00,130.00,48000,6263000
9474-T,ゼンリン,東証1部,737.00,744.00,732.00,738.00,27600,20406800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,578.00,578.00,570.00,571.00,5900,3381400
9476-J,中央経済,JQスタンダード,331.00,331.00,331.00,331.00,200,66200
9477-T,角川GHD,東証1部,2470.00,2540.00,2465.00,2487.00,151000,376482100
9478-J,SEH&I,JQスタンダード,13000.00,13000.00,12770.00,12890.00,230,2962580
9479-T,インプレス,東証1部,112.00,113.00,109.00,110.00,91300,10103100
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,317.00,326.00,314.00,321.00,40334000,12870714000
9501-O,東電,大証1部,317.00,323.00,317.00,323.00,300,95700
9502-T,中部電,東証1部,1259.00,1273.00,1243.00,1257.00,4329000,5450774900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1364.00,1378.00,1351.00,1364.00,2932100,4008890400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1136.00,1150.00,1123.00,1138.00,590900,674056300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1348.00,1363.00,1341.00,1353.00,437500,592244900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,940.00,948.00,933.00,940.00,2286000,2152761100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1656.00,1680.00,1646.00,1662.00,416700,693886600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1220.00,1229.00,1211.00,1217.00,1266300,1546901600
9508-O,九州電,大証1部,1223.00,1223.00,1223.00,1223.00,100,122300
9508-F,九州電,福証,1078.00,1078.00,1078.00,1078.00,500,539000
9509-T,北海電,東証1部,1166.00,1173.00,1158.00,1170.00,568000,663216700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3220.00,3245.00,3205.00,3235.00,43000,139018500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1897.00,1916.00,1886.00,1904.00,578900,1102221800
9514-T,ファーストエスコ,東証マザーズ,30750.00,31700.00,29800.00,30850.00,3788,114886410
9531-T,東ガス,東証1部,337.00,339.00,336.00,336.00,3335000,1125483000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,281.00,283.00,280.00,281.00,2328000,655218000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,372.00,374.00,369.00,372.00,1488000,553506000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,254.00,252.00,253.00,17000,4302000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,266.00,271.00,266.00,269.00,3000,806000
9536-T,西ガス,東証1部,178.00,179.00,178.00,178.00,69000,12296000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,213.00,214.00,213.00,214.00,3000,640000
9539-T,葉ガス,東証2部,368.00,368.00,368.00,368.00,1000,368000
9541-T,大多喜ガ,東証2部,412.00,412.00,412.00,412.00,1000,412000
9542-T,新日ガス,東証2部,361.00,379.00,360.00,360.00,1400,506000
9543-T,静ガス,東証1部,471.00,471.00,458.00,459.00,91500,42453000
9544-T,東日ガス,東証2部,291.00,291.00,291.00,291.00,100,29100
9600-T,アイネット,東証1部,456.00,460.00,451.00,455.00,7800,3555400
9601-T,松竹,東証1部,596.00,602.00,595.00,598.00,147000,88119000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1274.00,1296.00,1267.00,1291.00,372100,479388200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1938.00,1957.00,1935.00,1948.00,33300,64788000
9605-T,東映,東証1部,350.00,352.00,349.00,351.00,160000,56148000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,415.00,415.00,414.00,415.00,2500,1037000
9608-J,福山コンサル,JQスタンダード,281.00,283.00,281.00,283.00,4000,1127000
9609-T,C&IHD,東証2部,2.00,3.00,2.00,2.00,249800,678000
9610-J,ウィルソンWLW,JQスタンダード,94.00,99.00,93.00,94.00,14700,1381300
9612-T,ラックランド,東証2部,351.00,365.00,351.00,365.00,1600,570000
9613-T,NTTデータ,東証1部,255000.00,255100.00,252200.00,252300.00,8177,2069988700
9616-T,共立メンテ,東証1部,1075.00,1087.00,1075.00,1075.00,22600,24394300
9619-T,イチネンHD,東証1部,374.00,377.00,372.00,375.00,9300,3488000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,496.00,496.00,484.00,485.00,29700,14532600
9622-T,スペース,東証2部,506.00,510.00,506.00,510.00,1300,659700
9624-T,長大,東証2部,228.00,228.00,228.00,228.00,2000,456000
9625-J,セレスポ,JQスタンダード,110.00,110.00,110.00,110.00,5000,550000
9627-T,アインファーマシ,東証1部,2910.00,2911.00,2850.00,2874.00,71000,204003500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1208.00,1209.00,1190.00,1193.00,3600,4314900
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,623.00,627.00,610.00,627.00,1200,737700
9631-T,東急レク,東証2部,513.00,513.00,513.00,513.00,3000,1539000
9632-T,スバル興,東証1部,236.00,236.00,235.00,235.00,3000,706000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,106.00,104.00,104.00,32000,3344000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,405.00,405.00,404.00,404.00,4000,1619000
9638-J,情報技,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
9639-J,三協フロン,JQスタンダード,308.00,317.00,308.00,317.00,7000,2189000
9640-J,セゾン情,JQスタンダード,1069.00,1069.00,1068.00,1068.00,7600,8124000
9641-J,サコス,JQスタンダード,122.00,123.00,120.00,122.00,10400,1259000
9644-J,タナベ経,JQスタンダード,455.00,455.00,454.00,454.00,200,90900
9647-J,協和コンサ,JQスタンダード,121.00,124.00,121.00,124.00,7000,859000
9648-O,ウエスコ,大証2部,167.00,168.00,166.00,166.00,4200,698800
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,330.00,339.00,330.00,334.00,20700,6884600
9656-O,グリンランド,大証2部,304.00,304.00,301.00,303.00,400,120900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,408.00,408.00,403.00,403.00,200,81100
9661-T,歌舞伎,東証2部,3480.00,3480.00,3480.00,3480.00,1000,3480000
9663-J,ナガワ,JQスタンダード,750.00,825.00,749.00,801.00,24700,19259900
9667-T,ホリプロ,東証1部,705.00,705.00,693.00,698.00,15700,10965400
9671-T,よみラント,東証1部,269.00,271.00,269.00,270.00,22000,5943000
9672-T,都競馬,東証1部,102.00,103.00,101.00,103.00,246000,25073000
9674-T,花月園,東証2部,42.00,43.00,42.00,43.00,2000,85000
9675-T,常磐興,東証1部,72.00,72.00,69.00,72.00,304000,21529000
9678-T,カナモト,東証1部,531.00,566.00,528.00,560.00,250000,139224000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
9680-T,共成レンテ,東証2部,420.00,420.00,420.00,420.00,1000,420000
9681-T,ドーム,東証1部,158.00,159.00,157.00,157.00,470000,74465000
9682-T,DTS,東証1部,801.00,805.00,794.00,796.00,40800,32625900
9684-T,スクエニHD,東証1部,1327.00,1327.00,1297.00,1298.00,599600,782265000
9685-J,共同HD,JQスタンダード,239.00,239.00,239.00,239.00,1000,239000
9686-O,東洋テック,大証2部,925.00,925.00,925.00,925.00,800,740000
9687-J,KSK,JQスタンダード,434.00,434.00,431.00,431.00,500,216000
9691-J,両毛シス,JQスタンダード,411.00,411.00,411.00,411.00,1800,739800
9692-T,シーイーシー,東証1部,390.00,390.00,374.00,383.00,9100,3473400
9695-J,鴨川ホテル,JQスタンダード,188.00,188.00,188.00,188.00,3000,564000
9696-J,ウィザス,JQスタンダード,250.00,250.00,245.00,245.00,3000,741000
9697-T,カプコン,東証1部,1601.00,1609.00,1566.00,1594.00,680600,1085945900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,596.00,608.00,596.00,600.00,25600,15356400
9701-T,東会舘,東証2部,301.00,309.00,301.00,309.00,2000,610000
9702-T,アイエスビー,東証2部,509.00,519.00,509.00,519.00,200,102800
9704-T,東海観,東証1部,21.00,22.00,21.00,21.00,111000,2341000
9706-T,空港ビル,東証1部,860.00,863.00,851.00,851.00,51400,43930400
9707-J,メデカJ,JQスタンダード,67.00,67.00,66.00,66.00,124000,8199000
9708-T,帝国ホテル,東証2部,2028.00,2030.00,2000.00,2030.00,2850,5710250
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,139.00,141.00,138.00,139.00,5000,696000
9715-T,トランスコスモ,東証1部,800.00,802.00,790.00,792.00,28700,22790900
9716-T,乃村工,東証1部,226.00,233.00,226.00,232.00,22000,5083000
9717-T,ジャステック,東証1部,464.00,464.00,458.00,461.00,14300,6590100
9719-T,住商情,東証1部,1125.00,1163.00,1110.00,1163.00,193400,220898000
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,298.00,301.00,298.00,300.00,33000,9876000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,86.00,86.00,84.00,84.00,130000,10985000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1321.00,1324.00,1319.00,1320.00,3700,4887100
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1478.00,1486.00,1468.00,1480.00,18800,27815600
9730-J,ワオ･コーポ,JQスタンダード,127.00,129.00,126.00,129.00,2300,290900
9731-T,白洋舎,東証1部,197.00,197.00,191.00,191.00,10000,1954000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3825.00,3850.00,3815.00,3835.00,847500,3247169500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,256.00,269.00,255.00,267.00,1211200,318095800
9739-T,NSW,東証1部,305.00,308.00,303.00,306.00,4700,1433200
9740-T,CSP,東証1部,770.00,773.00,770.00,770.00,2700,2081500
9742-T,アイネス,東証1部,484.00,489.00,482.00,484.00,24300,11785300
9743-T,丹青社,東証1部,249.00,249.00,242.00,246.00,125000,30731000
9744-T,メイテック,東証1部,1631.00,1631.00,1597.00,1615.00,99900,161272400
9746-T,TKC,東証1部,1656.00,1660.00,1624.00,1641.00,9100,14984400
9747-T,アサツーDK,東証1部,2004.00,2007.00,1972.00,1997.00,68200,136311300
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1133.00,1156.00,1115.00,1128.00,35400,40139000
9753-J,IXナレッジ,JQスタンダード,143.00,143.00,143.00,143.00,3000,429000
9755-T,応用地,東証1部,732.00,745.00,732.00,740.00,41600,30801300
9757-T,船総研,東証1部,513.00,513.00,509.00,509.00,500,255300
9757-O,船総研,大証1部,514.00,514.00,511.00,511.00,8900,4559500
9758-J,ジシステム,JQスタンダード,,,,,0,0
9759-T,NSD,東証1部,718.00,722.00,712.00,714.00,30200,21630000
9760-T,進学会,東証1部,297.00,297.00,288.00,293.00,9900,2913300
9761-T,東海リース,東証2部,159.00,161.00,158.00,161.00,31000,4945000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,140.00,149.00,139.00,146.00,205000,29740000
9764-T,技研興,東証2部,110.00,116.00,110.00,116.00,51000,5810000
9765-T,オオバ,東証2部,,,,,0,0
9766-T,コナミ,東証1部,1623.00,1651.00,1623.00,1641.00,967400,1585573400
9767-T,日建工,東証2部,80.00,81.00,79.00,80.00,28000,2249000
9768-J,いであ,JQスタンダード,680.00,743.00,671.00,730.00,71800,50732600
9769-J,学究社,JQスタンダード,619.00,619.00,619.00,619.00,400,247600
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,298.00,298.00,290.00,290.00,3000,886000
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3400.00,3435.00,3395.00,3425.00,2700,9235000
9783-O,ベネッセHD,大証1部,3390.00,3445.00,3390.00,3430.00,247700,849140500
9787-T,イオンディライ,東証1部,1470.00,1470.00,1447.00,1448.00,24600,35707700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1387.00,1400.00,1382.00,1398.00,17300,24106600
9789-T,栄光,東証2部,430.00,430.00,430.00,430.00,200,86000
9790-T,福井コン,東証1部,423.00,425.00,423.00,425.00,900,382200
9791-T,ビケンテクノ,東証2部,441.00,447.00,441.00,446.00,8400,3730100
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,669.00,670.00,666.00,666.00,97000,64763200
9793-T,ダイセキ,東証1部,1529.00,1562.00,1510.00,1552.00,179300,277527300
9794-J,カラカミ観光,JQスタンダード,106.00,106.00,106.00,106.00,1000,106000
9795-J,ステップ,JQスタンダード,493.00,496.00,493.00,496.00,1300,643200
9797-T,大日本コン,東証2部,267.00,269.00,267.00,269.00,300,80400
9799-T,旭情報,東証2部,652.00,652.00,652.00,652.00,1000,652000
9810-T,日鉄商,東証1部,212.00,212.00,210.00,210.00,29000,6130000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1015.00,1020.00,1015.00,1020.00,400,407500
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,20.00,20.00,18.00,19.00,362000,6897000
9817-J,ゴトー,JQスタンダード,,,,,0,0
9818-T,大丸エナ,東証2部,529.00,541.00,529.00,541.00,3200,1707000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,121.00,128.00,121.00,128.00,4000,491000
9822-J,クロニクル,JQスタンダード,20.00,22.00,19.00,20.00,2010500,41970900
9823-J,マミーマート,JQスタンダード,,,,,0,0
9824-T,泉州電,東証2部,1100.00,1100.00,1072.00,1099.00,69200,75374500
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,104.00,104.00,103.00,103.00,3000,310000
9828-T,元気寿司,東証1部,919.00,920.00,891.00,913.00,6700,6073800
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1438.00,1448.00,1418.00,1420.00,21200,30310900
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,6370.00,6380.00,6260.00,6260.00,823290,5198253300
9832-T,オートバクス,東証1部,3205.00,3210.00,3205.00,3205.00,600,1923500
9832-O,オートバクス,大証1部,3195.00,3220.00,3190.00,3205.00,42300,135621000
9833-O,エルクコーポ,大証2部,669.00,669.00,669.00,669.00,3200,2140800
9835-T,ジュンテント,東証2部,114.00,114.00,114.00,114.00,1000,114000
9836-J,リーバイス,JQスタンダード,151.00,151.00,146.00,148.00,6000,898000
9837-O,モリト,大証2部,660.00,660.00,660.00,660.00,1000,660000
9838-J,RHトラベラー,JQスタンダード,84.00,84.00,84.00,84.00,1000,84000
9842-T,アークランド,東証1部,1048.00,1052.00,1043.00,1045.00,8900,9322100
9843-T,ニトリHD,東証1部,7050.00,7070.00,6990.00,7010.00,156050,1096900000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,200.00,200.00,200.00,200.00,8000,1600000
9846-T,天満屋ス,東証2部,740.00,740.00,740.00,740.00,500,370000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,461.00,463.00,460.00,463.00,10000,4617000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,,,,,0,0
9853-J,ルノアール,JQスタンダード,386.00,386.00,386.00,386.00,2000,772000
9854-T,愛眼,東証1部,401.00,401.00,396.00,396.00,5900,2350800
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,307.00,309.00,306.00,306.00,2300,705500
9856-T,ケーユーHD,東証2部,364.00,365.00,359.00,365.00,1800,651200
9857-O,英和,大証2部,267.00,267.00,263.00,263.00,6500,1733000
9861-T,吉野家HD,東証1部,98800.00,99100.00,98500.00,99000.00,629,62171900
9866-F,マルキョウ,福証,458.00,460.00,458.00,460.00,2000,918000
9867-J,ソレキア,JQスタンダード,117.00,121.00,117.00,121.00,4000,475000
9869-T,加藤産業,東証1部,1407.00,1414.00,1392.00,1402.00,15500,21771500
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,126.00,126.00,126.00,126.00,300,37800
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,2042.00,2042.00,2042.00,2042.00,1000,2042000
9876-J,コックス,JQスタンダード,210.00,210.00,210.00,210.00,100,21000
9878-T,セキド,東証2部,81.00,82.00,81.00,82.00,2000,163000
9880-T,イノテック,東証1部,505.00,515.00,499.00,506.00,63300,32129900
9882-T,イエローハット,東証1部,801.00,815.00,801.00,810.00,9800,7933800
9883-T,富士エレク,東証1部,1269.00,1269.00,1241.00,1249.00,37000,46346400
9885-O,シャルレ,大証2部,442.00,443.00,441.00,443.00,10800,4774700
9887-T,松屋フース,東証1部,1516.00,1523.00,1505.00,1517.00,7800,11831500
9888-J,UEX,JQスタンダード,291.00,293.00,290.00,290.00,1000,290500
9889-T,JBCCHD,東証1部,505.00,505.00,503.00,503.00,2300,1159600
