コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,346.00,354.00,342.00,344.00,116400,40418200
8601-T,大和証G,東証1部,432.00,434.00,429.00,429.00,5729000,2469600000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,526.00,528.00,521.00,521.00,17838000,9347017200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,232.00,235.00,230.00,233.00,3523000,821005000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,89.00,89.00,88.00,88.00,709000,62955000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,335.00,342.00,335.00,339.00,208000,70561000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,480.00,485.00,477.00,479.00,69200,33290600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,141.00,143.00,138.00,138.00,133000,18842000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,297.00,300.00,297.00,297.00,413000,123311000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,90.00,90.00,88.00,88.00,70000,6229000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,138.00,140.00,138.00,138.00,156000,21753000
8624-T,いちよし,東証1部,620.00,626.00,617.00,617.00,41500,25753200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,104.00,106.00,104.00,106.00,87000,9145000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,570.00,574.00,566.00,570.00,919800,524066700
8630-T,NKSJHD,東証1部,585.00,589.00,581.00,582.00,2854000,1669416000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1170.00,1184.00,1166.00,1184.00,3040,3556960
8678-O,イベロアメリカ,大証,527.00,527.00,527.00,527.00,200,105400
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1349.00,1349.00,1349.00,1349.00,600,809400
8685-T,AIG,東証1部外国,3340.00,3345.00,3310.00,3340.00,8417,28060205
8686-T,AFL,東証1部外国,4615.00,4615.00,4615.00,4615.00,350,1615250
8692-T,だいこう,東証1部,320.00,320.00,313.00,320.00,21800,6935400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,415000.00,416500.00,414000.00,415000.00,351,145616500
8698-T,マネックスG,東証1部,22960.00,23380.00,22910.00,23350.00,12289,285426450
8699-J,澤田HD,JQスタンダード,575.00,575.00,565.00,574.00,16700,9495900
8700-J,丸八証券,JQスタンダード,57.00,58.00,57.00,58.00,5000,288000
8702-J,スターHD,JQスタンダード,227.00,240.00,217.00,221.00,126600,28857700
8702-F,スターHD,福証,313.00,313.00,313.00,313.00,500,156500
8703-T,KABU.COM,東証1部,351.00,355.00,350.00,352.00,350600,123580200
8704-J,トレイダーズ,JQスタンダード,4570.00,4685.00,4500.00,4660.00,85,390135
8705-J,岡藤HD,JQスタンダード,236.00,241.00,236.00,240.00,5200,1242700
8706-T,極東証券,東証1部,691.00,696.00,690.00,690.00,29000,20087800
8707-T,岩井コスモ,東証1部,565.00,575.00,562.00,569.00,28100,15988000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,161.00,161.00,159.00,160.00,11400,1828100
8709-J,インヴァスト,JQスタンダード,27650.00,28000.00,27650.00,27680.00,41,1140030
8710-T,Citi,東証1部外国,392.00,395.00,390.00,393.00,151550,59501950
8711-J,FXプライム,JQスタンダード,315.00,318.00,314.00,316.00,5900,1862300
8713-T,フィデアHD,東証1部,245.00,250.00,240.00,240.00,148100,36385400
8714-T,池田泉州,東証1部,120.00,121.00,119.00,120.00,825600,99386200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3090.00,3165.00,3070.00,3150.00,3200,10011000
8718-J,JPNHD,JQスタンダード,365.00,368.00,363.00,366.00,4100,1500700
8720-O,ベンチャーB,大証,921.00,940.00,921.00,940.00,50,46430
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1984.00,2014.00,1981.00,1984.00,1173800,2342265600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,31200.00,37500.00,31200.00,37500.00,154,5367900
8729-T,SONYFH,東証1部,309000.00,311000.00,306500.00,308500.00,3535,1092216000
8732-J,マネパG,JQスタンダード,22130.00,22420.00,21680.00,22270.00,1475,32564570
8734-J,アストマックス,JQスタンダード,18000.00,18000.00,17700.00,18000.00,79,1416420
8737-O,黒川木徳,大証2部,34.00,34.00,33.00,34.00,63000,2114000
8738-J,ひまわり,JQスタンダード,345.00,347.00,345.00,346.00,4800,1658700
8739-J,スパークスG,JQスタンダード,10800.00,11250.00,10760.00,11110.00,3578,39664580
8740-J,フジトミ,JQスタンダード,183.00,183.00,175.00,176.00,11500,2039200
8742-T,小林洋行,東証1部,240.00,240.00,228.00,232.00,4100,962300
8744-J,ユニコムGHD,JQスタンダード,297.00,298.00,297.00,298.00,1500,446200
8746-J,第一商品,JQスタンダード,264.00,267.00,262.00,267.00,4200,1107100
8747-J,豊商事,JQスタンダード,238.00,238.00,238.00,238.00,1000,238000
8749-J,エース交易,JQスタンダード,234.00,235.00,233.00,233.00,26900,6295400
8750-T,第一生命,東証1部,133600.00,135900.00,133500.00,135500.00,33585,4538767500
8763-T,富士火,東証1部,113.00,113.00,112.00,113.00,222000,24985000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2485.00,2533.00,2484.00,2496.00,1632900,4091450400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,88100.00,89500.00,88000.00,88300.00,39,3449600
8769-J,ARM,JQスタンダード,7080.00,7150.00,7000.00,7150.00,590,4174000
8771-J,Eギャランティ,JQスタンダード,252000.00,259700.00,250200.00,257000.00,64,16361500
8772-T,アサックス,東証1部,101900.00,103800.00,100800.00,103300.00,99,10179000
8783-J,グラウンド,JQスタンダード,20110.00,20440.00,20000.00,20000.00,9,181170
8787-J,UCS,JQスタンダード,383.00,389.00,382.00,383.00,4500,1726200
8789-T,フィンテック,東証マザーズ,4850.00,4920.00,4780.00,4920.00,715,3468880
8793-T,NECキャピ,東証1部,1408.00,1425.00,1400.00,1425.00,32500,45917300
8795-T,T&DHD,東証1部,2230.00,2269.00,2226.00,2246.00,1362850,3073030850
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,64300.00,64900.00,64300.00,64900.00,22,1422600
8801-T,三井不,東証1部,1721.00,1727.00,1697.00,1699.00,2540000,4349327000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1603.00,1622.00,1586.00,1586.00,4503000,7217221000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,265.00,269.00,265.00,269.00,403500,107973000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,395.00,400.00,393.00,394.00,4362000,1729683000
8806-T,ダイビル,東証1部,709.00,709.00,698.00,698.00,1500,1056100
8806-O,ダイビル,大証1部,705.00,708.00,697.00,697.00,148400,104296600
8809-T,サンケイビル,東証1部,556.00,577.00,554.00,556.00,192500,108364100
8809-O,サンケイビル,大証1部,568.00,568.00,568.00,568.00,100,56800
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,440.00,442.00,437.00,437.00,1879000,824798000
8818-T,京阪不,東証1部,402.00,408.00,402.00,406.00,500,202700
8818-O,京阪不,大証1部,401.00,409.00,401.00,405.00,15400,6262100
8821-T,立飛企,東証2部,4700.00,4730.00,4700.00,4730.00,200,943000
8830-T,住友不,東証1部,2079.00,2088.00,2051.00,2052.00,1680000,3477149000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,613.00,620.00,590.00,597.00,35900,21706500
8835-T,太平発,東証1部,76.00,77.00,75.00,76.00,191000,14472000
8836-J,RISE,JQスタンダード,2.00,2.00,2.00,2.00,3543000,7086000
8840-T,大京,東証1部,172.00,174.00,171.00,173.00,4020000,692342000
8841-T,テーオーシー,東証1部,356.00,359.00,350.00,351.00,168400,59456500
8842-T,楽天地,東証1部,295.00,295.00,292.00,295.00,16000,4697000
8844-J,コスモスイニシア,JQスタンダード,259.00,264.00,250.00,260.00,41800,10662900
8848-T,レオパレス21,東証1部,139.00,143.00,137.00,137.00,3115900,433081800
8850-J,スターツ,JQスタンダード,360.00,360.00,360.00,360.00,500,180000
8851-O,アーバンライフ,大証2部,62.00,63.00,60.00,62.00,19000,1158000
8854-O,日住サ,大証2部,169.00,170.00,169.00,169.00,8000,1353000
8860-T,フジ住,東証1部,444.00,444.00,440.00,440.00,1300,576800
8860-O,フジ住,大証1部,442.00,446.00,439.00,442.00,37800,16745800
8864-T,空港施設,東証1部,385.00,388.00,381.00,382.00,75600,29049600
8869-T,明和地所,東証1部,621.00,624.00,615.00,619.00,26300,16270800
8870-T,住不販売,東証1部,4380.00,4435.00,4370.00,4410.00,25180,110967450
8871-T,ゴールドクレ,東証1部,2275.00,2309.00,2255.00,2296.00,150060,342755110
8875-T,東栄住宅,東証1部,1295.00,1300.00,1282.00,1283.00,106000,136679000
8876-T,リロHLD,東証2部,1470.00,1510.00,1470.00,1509.00,24500,36519200
8877-T,エスリード,東証1部,888.00,888.00,868.00,868.00,18100,15865600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1055.00,1069.00,1041.00,1057.00,141000,148848500
8880-T,飯田産業,東証1部,970.00,983.00,961.00,962.00,89300,86425700
8881-T,日神不動,東証1部,683.00,686.00,668.00,673.00,120100,81128000
8885-J,ラ･アトレ,JQグロース,26500.00,26500.00,26500.00,26500.00,6,159000
8886-J,ウッドフレンス,JQスタンダード,219000.00,220000.00,216000.00,216100.00,9,1960800
8887-J,リベレステ,JQスタンダード,123900.00,126000.00,123900.00,126000.00,171,21392400
8889-J,アパマンショ,JQスタンダード,3285.00,3350.00,3260.00,3275.00,3938,13003150
8890-J,レーサム,JQスタンダード,23620.00,23870.00,23010.00,23410.00,766,17910280
8891-T,エムジーホーム,東証2部,80800.00,80800.00,80800.00,80800.00,2,161600
8892-J,日本エスコン,JQスタンダード,7850.00,7850.00,7350.00,7420.00,2878,21654410
8893-J,新日建物,JQスタンダード,46.00,48.00,46.00,48.00,212800,10031700
8894-O,原弘産,大証2部,56.00,58.00,52.00,58.00,2348600,129402400
8895-T,アーネストワン,東証1部,1075.00,1080.00,1060.00,1065.00,184800,197536300
8897-T,タカラレーベン,東証1部,710.00,717.00,705.00,708.00,232300,165179500
8898-J,センチュリー21,JQスタンダード,290900.00,290900.00,288100.00,288100.00,4,1160700
8900-J,セイクレスト,JQスタンダード,63.00,70.00,62.00,67.00,1236644,82962659
8903-J,サンウッド,JQスタンダード,60400.00,60700.00,60100.00,60300.00,61,3679200
8904-T,サンヨーナゴヤ,東証1部,86000.00,86400.00,85900.00,86300.00,114,9816700
8905-T,イオンモール,東証1部,2219.00,2230.00,2193.00,2195.00,191500,423356800
8907-T,フージャース,東証1部,43400.00,44950.00,43300.00,43350.00,2313,101082750
8908-J,毎コムネット,JQスタンダード,333.00,333.00,328.00,330.00,7100,2341600
8909-J,シノケンG,JQスタンダード,19200.00,19360.00,19010.00,19020.00,19,363950
8910-T,サンシティ,東証1部,3135.00,3180.00,2956.00,3080.00,13161,39937328
8912-T,エリアクエスト,東証マザーズ,1948.00,1979.00,1948.00,1979.00,285,559991
8914-T,エリアリンク,東証マザーズ,4920.00,5190.00,4860.00,5190.00,20683,103982435
8915-T,タクトホーム,東証1部,99000.00,100300.00,98600.00,98600.00,595,59020800
8917-O,ファースト住,大証2部,853.00,853.00,832.00,832.00,11000,9222700
8918-T,ランド,東証1部,22.00,22.00,21.00,21.00,309600,6550300
8920-J,東祥,JQスタンダード,552.00,560.00,550.00,560.00,7300,4059700
8922-T,ジアース,東証マザーズ,4105.00,4260.00,3850.00,3850.00,19150,76351735
8923-T,トーセイ,東証2部,41200.00,42150.00,41050.00,41750.00,2331,96949700
8924-T,リサパートナー,東証1部,35600.00,35650.00,35550.00,35600.00,65,2312800
8925-T,アルデプロ,東証マザーズ,610.00,614.00,599.00,603.00,111448,67433954
8927-J,明豊エンター,JQスタンダード,141.00,143.00,131.00,136.00,298200,41100800
8928-O,穴吹興産,大証1部,180.00,180.00,180.00,180.00,1000,180000
8929-T,船井財産,東証マザーズ,30800.00,31800.00,30800.00,30800.00,113,3501650
8931-J,和田興産,JQスタンダード,398.00,399.00,386.00,391.00,3000,1179300
8933-T,NTT都市,東証1部,90000.00,90900.00,88200.00,88300.00,11548,1033101000
8934-T,サンフロンティア,東証1部,12590.00,12850.00,12590.00,12690.00,603,7683270
8935-T,FJネクスト,東証2部,436.00,444.00,424.00,442.00,3200,1390000
8938-J,ロジコム,JQグロース,41250.00,41250.00,41250.00,41250.00,2,82500
8940-T,インテリックス,東証2部,64800.00,64800.00,62500.00,62600.00,519,32934300
8944-T,ランビジネス,東証1部,17800.00,17800.00,17540.00,17620.00,159,2808470
8945-T,社宅S,東証マザーズ,658.00,669.00,641.00,664.00,7900,5145600
8946-J,陽光都市,JQスタンダード,9050.00,9150.00,9040.00,9040.00,66,598780
8951-T,日本ビルF,東証,865000.00,867000.00,860000.00,864000.00,1648,1424109000
8952-T,JRE,東証,829000.00,830000.00,823000.00,824000.00,990,817837000
8953-T,日本リテール,東証,146800.00,146900.00,144000.00,144000.00,6002,870238800
8954-T,オリックスJRE,東証,513000.00,515000.00,511000.00,513000.00,151,77583000
8955-T,日本プラR,東証,220400.00,221200.00,217000.00,220400.00,1091,239489200
8956-T,プレミア投,東証,391000.00,391000.00,387000.00,387500.00,206,80132000
8957-T,東急RE,東証,567000.00,567000.00,561000.00,562000.00,374,210799000
8958-T,グロバルRE,東証,752000.00,757000.00,750000.00,752000.00,220,165812000
8959-T,野村オフィス,東証,576000.00,584000.00,576000.00,583000.00,683,397188000
8960-T,ユナイテッドU,東証,109600.00,109600.00,107200.00,108000.00,4024,435766000
8961-T,森トラストRE,東証,854000.00,861000.00,852000.00,855000.00,264,225932000
8963-T,INV,東証,11870.00,11960.00,11850.00,11950.00,403,4794080
8964-T,フロンティアRE,東証,762000.00,765000.00,759000.00,763000.00,323,246305000
8966-T,平和RE,東証,53900.00,54200.00,53400.00,53400.00,1754,94388500
8967-T,日本ロジ,東証,763000.00,769000.00,763000.00,764000.00,232,177667000
8968-T,福岡リート,東証,620000.00,623000.00,615000.00,619000.00,324,200311000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,374500.00,377000.00,373000.00,374000.00,276,103327500
8973-T,積ハSI,東証,380000.00,384000.00,380000.00,384000.00,210,80242000
8975-T,FCR,東証,248100.00,253100.00,246500.00,253100.00,21,5212800
8976-T,大和オフィス,東証,280800.00,281400.00,277100.00,281400.00,504,140917000
8977-T,阪急リート,東証,419000.00,419000.00,416000.00,417500.00,181,75565000
8979-T,スターツPR,東証,121800.00,123500.00,121600.00,123000.00,182,22337300
8981-T,JHR,東証,261900.00,263300.00,255600.00,257100.00,228,59043100
8982-T,TOPリート,東証,519000.00,520000.00,511000.00,512000.00,315,162006000
8983-T,Jオフィス,東証,102400.00,103400.00,100800.00,101900.00,133,13516000
8984-T,BLI,東証,610000.00,613000.00,604000.00,605000.00,193,117292000
8985-T,NHF,東証,260400.00,264000.00,260400.00,262800.00,45,11834200
8986-T,日賃貸,東証,36000.00,36000.00,35550.00,35550.00,1023,36546150
8987-T,Jエクセレント,東証,485500.00,487000.00,479000.00,480000.00,1064,514518500
8992-T,日本レップ,東証マザーズ,34800.00,35000.00,34600.00,34600.00,75,2612300
8995-O,誠建設,大証2部,59500.00,59500.00,59500.00,59500.00,10,595000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,59400.00,59400.00,59300.00,59400.00,124,7365400
8998-T,SBIライフ,東証マザーズ,99500.00,102900.00,99500.00,102000.00,21,2099600
8999-T,グランディ,東証2部,65500.00,65800.00,64400.00,64500.00,343,22285600
9001-T,東武,東証1部,457.00,460.00,457.00,458.00,1170000,535750000
9003-T,相鉄HD,東証1部,266.00,267.00,264.00,264.00,658000,174569000
9005-T,東急,東証1部,372.00,375.00,372.00,373.00,1605000,599345000
9006-T,京急,東証1部,687.00,690.00,685.00,686.00,1447000,993904000
9007-T,小田急,東証1部,780.00,789.00,780.00,782.00,1505000,1180706000
9008-T,京王,東証1部,554.00,554.00,546.00,548.00,1893000,1041933000
9009-T,京成,東証1部,561.00,564.00,558.00,559.00,504000,282565000
9010-T,富士急,東証1部,423.00,431.00,423.00,425.00,28000,11955000
9012-J,秩父鉄,JQスタンダード,181.00,181.00,181.00,181.00,1000,181000
9014-T,新京成,東証1部,346.00,350.00,344.00,344.00,36000,12513000
9017-T,新潟交,東証2部,205.00,205.00,205.00,205.00,8000,1640000
9020-T,JR東日本,東証1部,5390.00,5390.00,5330.00,5340.00,711600,3810798000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,315500.00,317500.00,314000.00,314000.00,5453,1721597500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,710000.00,720000.00,710000.00,713000.00,3511,2511403000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,198.00,198.00,196.00,196.00,1500,294200
9029-J,ヒガシ21,JQスタンダード,386.00,389.00,385.00,389.00,1400,541300
9030-T,アート,東証1部,1297.00,1298.00,1293.00,1294.00,5800,7518000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,342.00,345.00,342.00,345.00,139000,47788000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,6000,2040000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,402.00,402.00,402.00,402.00,100,40200
9036-J,東部ネット,JQスタンダード,610.00,613.00,610.00,613.00,400,244500
9037-T,ハマキョウ,東証1部,2669.00,2750.00,2667.00,2741.00,39300,106512800
9039-T,サカイ引越,東証1部,1769.00,1784.00,1769.00,1784.00,300,532200
9039-O,サカイ引越,大証1部,1765.00,1791.00,1764.00,1774.00,5600,9939500
9041-T,近鉄,東証1部,256.00,258.00,255.00,256.00,1487000,381568000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,385.00,381.00,381.00,962000,368273000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,337.00,338.00,335.00,335.00,9000,3025000
9044-O,南海電,大証1部,336.00,337.00,335.00,335.00,199000,66938000
9045-T,京阪電,東証1部,336.00,337.00,336.00,336.00,15000,5048000
9045-O,京阪電,大証1部,335.00,337.00,335.00,335.00,186000,62539000
9046-O,神電鉄,大証1部,248.00,250.00,247.00,250.00,24000,5972000
9047-T,名糖運輸,東証1部,687.00,688.00,681.00,681.00,3000,2054400
9048-T,名鉄,東証1部,221.00,222.00,221.00,222.00,354000,78454000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,298.00,298.00,2000,596000
9055-T,アルプス物,東証2部,962.00,967.00,961.00,962.00,1200,1155900
9056-T,ヒューテック,東証2部,738.00,753.00,737.00,750.00,1400,1037800
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1567.00,1579.00,1565.00,1570.00,3400,5341900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,230.00,230.00,230.00,230.00,2000,460000
9062-T,日通,東証1部,332.00,334.00,331.00,333.00,3900000,1298019000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,127.00,127.00,126.00,127.00,10000,1268000
9064-T,ヤマトHD,東証1部,1245.00,1258.00,1242.00,1255.00,1064100,1332523700
9065-T,山九,東証1部,374.00,383.00,371.00,375.00,1050000,394568000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,241.00,245.00,240.00,243.00,72000,17475000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,222.00,222.00,218.00,218.00,31300,6900300
