コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9072-T,日梱包,東証1部,925.00,925.00,877.00,879.00,72700,64717800
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,187.00,187.00,184.00,184.00,16000,2971000
9075-T,福山運,東証1部,448.00,448.00,431.00,433.00,337000,146963000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,612.00,612.00,596.00,598.00,526000,315583000
9081-T,神奈交,東証1部,423.00,425.00,417.00,425.00,13000,5498000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,218.00,218.00,218.00,218.00,3000,654000
9086-T,日立物,東証1部,1362.00,1365.00,1330.00,1330.00,186300,249902500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,195.00,196.00,188.00,189.00,13726000,2621308000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,270.00,272.00,256.00,258.00,15421000,4041630000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,148.00,150.00,139.00,141.00,16594000,2378009000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,102.00,103.00,99.00,100.00,288000,29090000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,275.00,280.00,259.00,259.00,156200,41822900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,213.00,215.00,204.00,204.00,16600,3453500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,375.00,377.00,363.00,367.00,124900,46158500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,95.00,95.00,94.00,94.00,16000,1515000
9130-T,共栄タ,東証1部,117.00,117.00,111.00,111.00,78000,8819000
9132-T,第一船,東証1部,92.00,92.00,87.00,88.00,885000,78872000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,143.00,143.00,142.00,142.00,2000,285000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,198.00,198.00,191.00,191.00,31000,6045000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,243.00,244.00,242.00,243.00,7441000,1809056000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1232.00,1240.00,1156.00,1164.00,588500,694927600
9232-T,パスコ,東証1部,248.00,248.00,241.00,243.00,44000,10755000
9233-T,アジア航,東証2部,219.00,219.00,212.00,212.00,10000,2173000
9234-T,国際航HD,東証1部,207.00,207.00,195.00,195.00,176000,35127000
9301-T,三菱倉,東証1部,855.00,857.00,836.00,844.00,765000,646445000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,290.00,293.00,280.00,280.00,130000,36848000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,356.00,357.00,346.00,346.00,240000,83752000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,239.00,239.00,231.00,232.00,29000,6801000
9305-T,ヤマタネ,東証1部,116.00,118.00,111.00,111.00,956000,109445000
9306-T,東陽倉,東証1部,173.00,173.00,170.00,170.00,17000,2917000
9307-O,杉村倉,大証2部,144.00,144.00,142.00,142.00,2000,286000
9308-T,イヌイ倉庫,東証2部,392.00,395.00,375.00,376.00,6900,2640300
9310-T,トランシィ,東証1部,243.00,244.00,242.00,244.00,37000,8988000
9311-T,アサガミ,東証2部,303.00,303.00,303.00,303.00,1000,303000
9312-T,ケイヒン,東証1部,87.00,87.00,85.00,85.00,51000,4398000
9313-T,丸八倉,東証2部,158.00,158.00,158.00,158.00,1000,158000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,16.00,15.00,15.00,66000,990400
9319-O,中央倉,大証2部,592.00,592.00,581.00,581.00,1200,700700
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,466.00,466.00,447.00,447.00,5700,2590200
9351-T,洋埠頭,東証1部,135.00,135.00,128.00,128.00,38000,4964000
9353-O,桜島埠,大証2部,83.00,83.00,83.00,83.00,7000,581000
9355-T,リンコー,東証2部,106.00,106.00,105.00,105.00,4000,421000
9358-T,宇徳,東証1部,266.00,270.00,251.00,266.00,59600,15384300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,153.00,154.00,150.00,150.00,11000,1678000
9363-O,大運,大証2部,25.00,25.00,25.00,25.00,35000,875000
9364-T,上組,東証1部,686.00,689.00,670.00,673.00,669000,452074000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,152.00,157.00,152.00,157.00,6000,917000
9366-T,サンリツ,東証1部,526.00,533.00,521.00,523.00,3400,1787500
9367-J,大東港,JQスタンダード,195.00,195.00,195.00,195.00,2000,390000
9368-T,キムラユニティー,東証1部,694.00,694.00,691.00,693.00,1900,1316200
9369-T,キユソー流通,東証1部,877.00,888.00,871.00,871.00,8700,7627300
9370-T,郵船ロジ,東証1部,1002.00,1002.00,945.00,952.00,57700,55791600
9373-T,ニッコウトラベ,東証2部,172.00,173.00,172.00,172.00,500,86200
9375-T,近鉄エクス,東証1部,2168.00,2182.00,2103.00,2109.00,95200,202830300
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,255.00,255.00,255.00,255.00,4000,1020000
9378-J,ワールドロジ,JQスタンダード,3400.00,3400.00,3400.00,3400.00,2,6800
9380-T,東海運,東証1部,191.00,191.00,186.00,186.00,8700,1637500
9381-T,AIT,東証2部,986.00,986.00,972.00,973.00,4900,4802400
9382-T,バンテック,東証1部,134000.00,134000.00,133600.00,133900.00,12,1605500
9384-T,内外トランス,東証2部,1690.00,1690.00,1677.00,1679.00,600,1009100
9385-J,ショーエイコーホ,JQグロース,156.00,156.00,156.00,156.00,200,31200
9399-T,新華HD,東証マザーズ外国,715.00,730.00,698.00,699.00,3464,2478821
9401-T,TBSHD,東証1部,953.00,964.00,941.00,955.00,272500,259715900
9404-T,日テレ,東証1部,11280.00,11390.00,11190.00,11290.00,70090,792095000
9405-O,朝日放,大証2部,388.00,388.00,382.00,384.00,4000,1537600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,330.00,338.00,327.00,327.00,600,199300
9409-T,テレビ朝日,東証1部,122000.00,126000.00,118600.00,125100.00,2162,264919500
9412-T,スカパーJ,東証1部,40350.00,40500.00,39600.00,39900.00,7033,280752450
9413-T,テレ東HD,東証1部,1135.00,1135.00,1089.00,1089.00,31000,34860500
9421-J,ネプロ,JQスタンダード,29000.00,29510.00,29000.00,29500.00,16,467010
9422-T,ITCN,東証1部,486.00,489.00,477.00,477.00,25300,12199600
9423-J,フォーバルRS,JQスタンダード,2345.00,2345.00,2345.00,2345.00,3,7035
9424-J,日本通信,JQスタンダード,7720.00,7800.00,7050.00,7150.00,9895,72789550
9425-J,日本テレホン,JQスタンダード,24800.00,24800.00,23000.00,23000.00,26,621030
9427-T,イー･アクセス,東証1部,18260.00,18870.00,17510.00,17580.00,39371,702673310
9430-T,NECモバイリ,東証1部,2779.00,2779.00,2707.00,2717.00,14400,39395500
9432-T,NTT,東証1部,3620.00,3625.00,3585.00,3595.00,4022400,14493878000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,569000.00,569000.00,551000.00,553000.00,18922,10533419000
9435-T,光通信,東証1部,1800.00,1800.00,1720.00,1723.00,97800,170335500
9436-J,沖縄セルラー,JQスタンダード,167500.00,169000.00,165400.00,165400.00,95,15827500
9437-T,NTTドコモ,東証1部,143200.00,143300.00,140600.00,141400.00,75957,10738460600
9438-J,エムティーアイ,JQスタンダード,94800.00,96200.00,91800.00,91800.00,741,69900100
9439-J,MHグループ,JQスタンダード,23570.00,23850.00,23570.00,23850.00,19,451710
9441-J,ベルパーク,JQスタンダード,98400.00,98400.00,95600.00,95600.00,48,4669200
9444-J,トーシン,JQスタンダード,4110.00,4130.00,4080.00,4090.00,308,1264215
9445-T,フォーバルTL,東証マザーズ,22790.00,22800.00,22670.00,22670.00,12,272810
9446-J,エスケーアイ,JQスタンダード,165.00,167.00,150.00,150.00,10300,1665600
9449-T,GMO,東証1部,322.00,327.00,315.00,323.00,1447400,466523400
9470-T,学研HD,東証1部,165.00,165.00,161.00,161.00,51000,8266000
9474-T,ゼンリン,東証1部,722.00,723.00,707.00,707.00,28600,20472000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,569.00,569.00,555.00,555.00,7400,4147100
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2683.00,2700.00,2660.00,2685.00,46500,124580500
9478-J,SEH&I,JQスタンダード,9480.00,9500.00,9100.00,9260.00,100,918980
9479-T,インプレス,東証1部,90.00,91.00,87.00,87.00,40700,3642100
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,228.00,229.00,200.00,203.00,100503900,21136815300
9501-O,東電,大証1部,230.00,230.00,205.00,205.00,10800,2325300
9502-T,中部電,東証1部,1449.00,1454.00,1407.00,1438.00,2057700,2939983100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1300.00,1300.00,1229.00,1239.00,2919200,3636992200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1344.00,1344.00,1287.00,1305.00,682000,890471900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1401.00,1410.00,1342.00,1349.00,333600,453892000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1066.00,1067.00,1004.00,1016.00,1104100,1126739700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2140.00,2145.00,2073.00,2101.00,444800,933859000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1186.00,1194.00,1110.00,1127.00,1908600,2163322900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1108.00,1108.00,1054.00,1059.00,597300,636884200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3380.00,3380.00,3240.00,3240.00,66800,219441000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2314.00,2314.00,2216.00,2238.00,488500,1099427600
9514-T,ファーストエスコ,東証マザーズ,17570.00,17570.00,16500.00,16540.00,419,7077060
9531-T,東ガス,東証1部,357.00,357.00,344.00,347.00,15724000,5487163000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,321.00,321.00,313.00,315.00,8967000,2835186000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,509.00,509.00,496.00,499.00,1326000,663000000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,277.00,277.00,275.00,277.00,22000,6074000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,209.00,209.00,197.00,197.00,138000,27846000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,206.00,206.00,206.00,1000,206000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,524.00,524.00,507.00,508.00,101500,51898500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,457.00,458.00,441.00,441.00,7900,3545700
9601-T,松竹,東証1部,727.00,727.00,713.00,719.00,198000,142416000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1333.00,1337.00,1319.00,1334.00,391100,520486100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2310.00,2357.00,2281.00,2300.00,198400,459992900
9605-T,東映,東証1部,373.00,374.00,365.00,368.00,152000,56131000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,424.00,424.00,408.00,408.00,4000,1665000
9608-J,福山コンサル,JQスタンダード,244.00,244.00,244.00,244.00,1000,244000
9610-J,ウィルソンWLW,JQスタンダード,102.00,103.00,97.00,98.00,47900,4781500
9612-T,ラックランド,東証2部,382.00,400.00,380.00,392.00,2600,1009300
9613-T,NTTデータ,東証1部,246800.00,255000.00,245000.00,253700.00,17303,4345106300
9616-T,共立メンテ,東証1部,1283.00,1283.00,1254.00,1274.00,35800,45556700
9619-T,イチネンHD,東証1部,390.00,390.00,384.00,385.00,25900,10010400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,551.00,551.00,531.00,531.00,15500,8376000
9622-T,スペース,東証2部,502.00,510.00,494.00,494.00,7900,3993700
9624-T,長大,東証2部,180.00,188.00,179.00,188.00,2500,454500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3455.00,3455.00,3300.00,3350.00,89400,299205000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1303.00,1319.00,1303.00,1319.00,200,262200
9628-O,燦HD,大証1部,1305.00,1318.00,1296.00,1318.00,1600,2081500
9629-T,ピーシーエー,東証2部,900.00,900.00,900.00,900.00,500,450000
9630-T,アップ,東証2部,640.00,640.00,640.00,640.00,200,128000
9631-T,東急レク,東証2部,482.00,482.00,480.00,482.00,6000,2887000
9632-T,スバル興,東証1部,230.00,230.00,229.00,229.00,6000,1375000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,118.00,120.00,113.00,115.00,3276000,382687000
9635-T,武蔵野,東証2部,119.00,119.00,119.00,119.00,1000,119000
9636-O,きんえい,大証2部,242.00,243.00,242.00,243.00,4000,970000
9637-O,OS映,大証2部,389.00,389.00,389.00,389.00,2000,778000
9638-J,情報技,JQスタンダード,704.00,704.00,690.00,690.00,900,626200
9639-J,三協フロン,JQスタンダード,337.00,339.00,334.00,339.00,8000,2691000
9640-J,セゾン情,JQスタンダード,965.00,980.00,965.00,980.00,400,389200
9641-J,サコス,JQスタンダード,99.00,99.00,96.00,99.00,13900,1347900
9644-J,タナベ経,JQスタンダード,454.00,457.00,452.00,453.00,900,408000
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,159.00,162.00,159.00,161.00,6500,1047800
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,527.00,528.00,527.00,527.00,119400,62924800
9656-O,グリンランド,大証2部,296.00,296.00,296.00,296.00,100,29600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,653.00,653.00,651.00,651.00,400,261000
9658-J,太田昭,JQスタンダード,417.00,417.00,413.00,415.00,1000,414900
9661-T,歌舞伎,東証2部,3630.00,3630.00,3615.00,3615.00,2000,7245000
9663-J,ナガワ,JQスタンダード,775.00,793.00,763.00,793.00,54500,42751800
9667-T,ホリプロ,東証1部,673.00,676.00,670.00,670.00,8900,5983400
9671-T,よみラント,東証1部,263.00,263.00,255.00,260.00,31000,8059000
9672-T,都競馬,東証1部,106.00,106.00,104.00,104.00,258000,27190000
9674-T,花月園,東証2部,29.00,29.00,27.00,28.00,14000,385000
9675-T,常磐興,東証1部,80.00,81.00,77.00,78.00,153000,12043000
9678-T,カナモト,東証1部,540.00,540.00,526.00,528.00,142000,75603000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,411.00,411.00,411.00,411.00,1000,411000
9681-T,ドーム,東証1部,183.00,184.00,175.00,181.00,1038000,186899000
9682-T,DTS,東証1部,959.00,960.00,934.00,941.00,53100,50246100
9684-T,スクエニHD,東証1部,1390.00,1401.00,1358.00,1365.00,1041900,1432521000
9685-J,KYCOM,JQスタンダード,233.00,233.00,233.00,233.00,2000,466000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,,,,,0,0
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,369.00,375.00,365.00,365.00,12800,4707300
9695-J,鴨川ホテル,JQスタンダード,151.00,151.00,150.00,150.00,5000,752000
9696-J,ウィザス,JQスタンダード,235.00,240.00,235.00,240.00,300,71500
9697-T,カプコン,東証1部,1955.00,2000.00,1929.00,1941.00,1215900,2386971500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
9699-O,西尾レント,大証1部,497.00,497.00,490.00,493.00,20100,9888700
9701-T,東会舘,東証2部,305.00,305.00,301.00,301.00,5000,1518000
9702-T,アイエスビー,東証2部,475.00,475.00,459.00,462.00,5100,2391200
9704-T,東海観,東証1部,19.00,20.00,18.00,19.00,496000,9423000
9706-T,空港ビル,東証1部,1167.00,1170.00,1122.00,1146.00,190100,217452500
9707-J,ユニそよ風,JQスタンダード,625.00,625.00,603.00,603.00,9400,5761800
9708-T,帝国ホテル,東証2部,1804.00,1825.00,1802.00,1803.00,350,632300
9709-O,日コンピュ,大証2部,279.00,279.00,279.00,279.00,300,83700
9713-O,ロイヤルホテル,大証2部,121.00,121.00,116.00,117.00,28000,3311000
9715-T,トランスコスモ,東証1部,917.00,923.00,897.00,914.00,43200,39304300
9716-T,乃村工,東証1部,243.00,243.00,233.00,234.00,23000,5461000
9717-T,ジャステック,東証1部,499.00,500.00,497.00,497.00,15300,7626100
9719-T,SCSK,東証1部,1210.00,1235.00,1206.00,1224.00,564200,692645700
9720-J,グランド,JQスタンダード,362.00,362.00,362.00,362.00,1000,362000
9722-T,藤田観,東証1部,264.00,269.00,260.00,262.00,37000,9787000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,383.00,383.00,383.00,383.00,1000,383000
9726-T,KNT,東証1部,85.00,85.00,83.00,83.00,96000,8066000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1480.00,1480.00,1416.00,1416.00,5900,8573700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1750.00,1752.00,1704.00,1713.00,50000,87066200
9730-J,ワオ･コーポ,JQスタンダード,122.00,122.00,120.00,120.00,4300,519600
9731-T,白洋舎,東証1部,205.00,205.00,204.00,204.00,7000,1430000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3800.00,3820.00,3755.00,3795.00,1155100,4374341500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,289.00,289.00,282.00,283.00,8200,2340100
9740-T,CSP,東証1部,784.00,784.00,773.00,773.00,4400,3426600
9742-T,アイネス,東証1部,495.00,496.00,464.00,470.00,136100,64572800
9743-T,丹青社,東証1部,211.00,212.00,195.00,198.00,92000,18476000
9744-T,メイテック,東証1部,1409.00,1414.00,1351.00,1369.00,175700,241641100
9746-T,TKC,東証1部,1590.00,1590.00,1532.00,1532.00,12300,19173800
9747-T,アサツーDK,東証1部,2111.00,2140.00,2075.00,2082.00,67900,141897500
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1198.00,1198.00,1165.00,1172.00,27300,32109700
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,785.00,785.00,767.00,767.00,14500,11183100
9757-T,船総研,東証1部,520.00,520.00,514.00,514.00,1000,516400
9757-O,船総研,大証1部,519.00,519.00,515.00,515.00,13500,6984200
9758-J,ジシステム,JQスタンダード,,,,,0,0
9759-T,NSD,東証1部,638.00,638.00,620.00,622.00,60400,37852700
9760-T,進学会,東証1部,263.00,263.00,259.00,259.00,6800,1778400
9761-T,東海リース,東証2部,167.00,167.00,165.00,165.00,68000,11328000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,132.00,132.00,123.00,123.00,42000,5380000
9764-T,技研興,東証2部,103.00,103.00,101.00,101.00,20000,2040000
