コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9531-T,東ガス,東証1部,349.00,357.00,348.00,354.00,25799000,9083124000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,301.00,308.00,295.00,305.00,13359000,4042014000
9532-O,大ガス,大証1部,305.00,305.00,305.00,305.00,10000,3050000
9533-T,邦ガス,東証1部,400.00,403.00,391.00,400.00,1334000,531486000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,238.00,248.00,237.00,237.00,101000,24113000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,244.00,250.00,244.00,250.00,8000,1982000
9536-T,西ガス,東証1部,199.00,206.00,198.00,206.00,303000,60908000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,218.00,219.00,216.00,216.00,17000,3706000
9539-T,葉ガス,東証2部,316.00,326.00,316.00,326.00,2000,642000
9541-T,大多喜ガ,東証2部,400.00,400.00,400.00,400.00,1000,400000
9542-T,新日ガス,東証2部,284.00,308.00,284.00,300.00,800,232800
9543-T,静ガス,東証1部,428.00,428.00,417.00,424.00,313500,132717500
9544-T,東日ガス,東証2部,266.00,282.00,261.00,282.00,8300,2205000
9600-T,アイネット,東証1部,421.00,431.00,421.00,431.00,7900,3389200
9601-T,松竹,東証1部,558.00,590.00,558.00,565.00,457000,262239000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1072.00,1128.00,1071.00,1119.00,893200,990295300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1624.00,1690.00,1615.00,1650.00,98800,161905600
9605-T,東映,東証1部,338.00,359.00,338.00,357.00,428000,149477000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,403.00,413.00,403.00,413.00,22500,9128000
9608-J,福山コンサル,JQスタンダード,233.00,269.00,233.00,269.00,3000,771000
9609-T,C&IHD,東証1部,3.00,4.00,3.00,3.00,315700,1023900
9610-J,ウィルソンWLW,JQスタンダード,73.00,88.00,73.00,84.00,49800,3894200
9612-T,ラックランド,東証2部,357.00,357.00,357.00,357.00,300,107100
9613-T,NTTデータ,東証1部,232700.00,240800.00,232300.00,234700.00,20655,4884586900
9616-T,共立メンテ,東証1部,1200.00,1207.00,1171.00,1184.00,56900,67252500
9619-T,イチネンHD,東証1部,395.00,408.00,392.00,403.00,55600,22101700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,462.00,463.00,446.00,450.00,35000,15917300
9622-T,スペース,東証2部,499.00,540.00,499.00,540.00,2600,1348100
9624-T,長大,東証2部,201.00,209.00,201.00,209.00,4000,812000
9625-J,セレスポ,JQスタンダード,112.00,122.00,112.00,122.00,7000,808000
9627-T,アインファーマシ,東証1部,2753.00,2783.00,2631.00,2691.00,71600,193744700
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1240.00,1241.00,1240.00,1241.00,900,1116800
9628-O,燦HD,大証1部,1234.00,1269.00,1234.00,1246.00,3100,3876400
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,546.00,557.00,546.00,557.00,300,165800
9631-T,東急レク,東証2部,493.00,493.00,464.00,485.00,10000,4858000
9632-T,スバル興,東証1部,231.00,231.00,224.00,225.00,21000,4750000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,116.00,104.00,113.00,478000,53001000
9635-T,武蔵野,東証2部,119.00,119.00,114.00,116.00,19000,2220000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,390.00,390.00,385.00,385.00,3000,1165000
9638-J,情報技,JQスタンダード,790.00,790.00,760.00,789.00,1300,1023900
9639-J,三協フロン,JQスタンダード,355.00,381.00,353.00,381.00,283000,103326000
9640-J,セゾン情,JQスタンダード,987.00,1080.00,987.00,1080.00,5700,5973600
9641-J,サコス,JQスタンダード,122.00,128.00,117.00,122.00,266200,32673800
9644-J,タナベ経,JQスタンダード,454.00,462.00,453.00,458.00,1900,870200
9647-J,協和コンサ,JQスタンダード,120.00,124.00,120.00,124.00,9000,1093000
9648-O,ウエスコ,大証2部,145.00,150.00,143.00,147.00,15000,2202800
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,337.00,351.00,335.00,350.00,17300,5988900
9656-O,グリンランド,大証2部,293.00,293.00,287.00,290.00,2600,753700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,388.00,395.00,388.00,395.00,2400,938900
9661-T,歌舞伎,東証2部,3350.00,3350.00,3350.00,3350.00,2000,6700000
9663-J,ナガワ,JQスタンダード,800.00,890.00,777.00,890.00,47800,39477500
9667-T,ホリプロ,東証1部,720.00,726.00,716.00,721.00,24400,17565800
9671-T,よみラント,東証1部,274.00,287.00,271.00,287.00,72000,20107000
9672-T,都競馬,東証1部,100.00,103.00,99.00,102.00,715000,72328000
9674-T,花月園,東証2部,42.00,45.00,41.00,44.00,12000,512000
9675-T,常磐興,東証1部,81.00,82.00,80.00,82.00,427000,34601000
9678-T,カナモト,東証1部,555.00,563.00,548.00,552.00,178000,98678000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,140.00,145.00,140.00,145.00,5000,714000
9680-T,共成レンテ,東証2部,459.00,480.00,449.00,475.00,22000,10248000
9681-T,ドーム,東証1部,153.00,157.00,148.00,154.00,2713000,412747000
9682-T,DTS,東証1部,793.00,857.00,793.00,842.00,245400,205389400
9684-T,スクエニHD,東証1部,1295.00,1359.00,1290.00,1348.00,615200,825103700
9685-J,共同HD,JQスタンダード,210.00,242.00,210.00,242.00,3000,662000
9686-O,東洋テック,大証2部,848.00,848.00,848.00,848.00,300,254400
9687-J,KSK,JQスタンダード,403.00,440.00,403.00,440.00,300,126900
9691-J,両毛シス,JQスタンダード,396.00,415.00,396.00,415.00,3000,1239200
9692-T,シーイーシー,東証1部,345.00,369.00,343.00,367.00,46100,16330800
9695-J,鴨川ホテル,JQスタンダード,198.00,199.00,198.00,199.00,2000,397000
9696-J,ウィザス,JQスタンダード,230.00,248.00,230.00,240.00,10500,2506600
9697-T,カプコン,東証1部,1428.00,1465.00,1426.00,1442.00,521100,751031400
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,710.00,725.00,700.00,710.00,52800,37558600
9701-T,東会舘,東証2部,305.00,321.00,305.00,321.00,4000,1268000
9702-T,アイエスビー,東証2部,500.00,501.00,500.00,501.00,1100,550900
9704-T,東海観,東証1部,22.00,23.00,21.00,23.00,215000,4758000
9706-T,空港ビル,東証1部,1010.00,1052.00,1010.00,1052.00,237200,246597700
9707-J,メデカJ,JQスタンダード,52.00,54.00,51.00,54.00,495000,26069000
9708-T,帝国ホテル,東証2部,1802.00,1943.00,1802.00,1927.00,4250,7930850
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,161.00,163.00,157.00,163.00,23000,3694000
9715-T,トランスコスモ,東証1部,688.00,714.00,685.00,692.00,76200,52737800
9716-T,乃村工,東証1部,240.00,250.00,237.00,247.00,97000,23616000
9717-T,ジャステック,東証1部,422.00,444.00,422.00,441.00,38600,16851300
9719-T,住商情,東証1部,1116.00,1156.00,1092.00,1111.00,266800,297013200
9720-J,グランド,JQスタンダード,340.00,340.00,340.00,340.00,5000,1700000
9722-T,藤田観,東証1部,297.00,310.00,297.00,307.00,114000,34910000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,368.00,368.00,368.00,368.00,1000,368000
9726-T,KNT,東証1部,80.00,90.00,80.00,90.00,1393000,118714000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1373.00,1402.00,1373.00,1394.00,7800,10870400
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1451.00,1499.00,1451.00,1499.00,7100,10476400
9730-J,ワオ･コーポ,JQスタンダード,117.00,125.00,115.00,125.00,3200,379100
9731-T,白洋舎,東証1部,184.00,194.00,184.00,194.00,24000,4549000
9733-J,ナガセ,JQスタンダード,2200.00,2200.00,2200.00,2200.00,1000,2200000
9734-J,精養軒,JQスタンダード,326.00,354.00,320.00,340.00,39400,12992000
9735-T,セコム,東証1部,3650.00,3710.00,3600.00,3625.00,1892000,6892186500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,226.00,247.00,225.00,230.00,2495600,580163900
9739-T,NSW,東証1部,290.00,316.00,290.00,316.00,28700,8724900
9740-T,CSP,東証1部,693.00,720.00,693.00,711.00,9400,6665700
9742-T,アイネス,東証1部,468.00,521.00,468.00,498.00,142100,70402100
9743-T,丹青社,東証1部,367.00,379.00,359.00,375.00,1172000,432978000
9744-T,メイテック,東証1部,1583.00,1647.00,1564.00,1600.00,161300,258636500
9746-T,TKC,東証1部,1596.00,1610.00,1565.00,1594.00,44200,70527100
9747-T,アサツーDK,東証1部,2125.00,2185.00,2095.00,2132.00,143000,305574300
9748-T,エヌジェーケ,東証2部,220.00,220.00,215.00,215.00,2000,435000
9749-T,富士ソフト,東証1部,1146.00,1200.00,1115.00,1200.00,123700,144107200
9753-J,IXナレッジ,JQスタンダード,130.00,130.00,130.00,130.00,22000,2860000
9755-T,応用地,東証1部,626.00,663.00,626.00,640.00,51400,32943000
9757-T,船総研,東証1部,481.00,498.00,481.00,495.00,6000,2953800
9757-O,船総研,大証1部,488.00,500.00,485.00,495.00,25800,12682700
9758-J,ジシステム,JQスタンダード,84.00,84.00,84.00,84.00,3000,252000
9759-T,NSD,東証1部,750.00,857.00,750.00,829.00,343200,279415000
9760-T,進学会,東証1部,278.00,290.00,274.00,287.00,15800,4400600
9761-T,東海リース,東証2部,189.00,195.00,187.00,192.00,483000,91709000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,160.00,164.00,156.00,160.00,321000,51304000
9764-T,技研興,東証2部,168.00,168.00,161.00,168.00,532000,89331000
9765-T,オオバ,東証2部,96.00,101.00,96.00,101.00,19000,1878000
9766-T,コナミ,東証1部,1430.00,1490.00,1430.00,1478.00,2396400,3511222400
9767-T,日建工,東証2部,85.00,93.00,85.00,91.00,122000,11084000
9768-J,いであ,JQスタンダード,338.00,338.00,338.00,338.00,100,33800
9769-J,学究社,JQスタンダード,710.00,795.00,710.00,795.00,8900,6711600
9776-J,札臨,JQスタンダード,394.00,398.00,394.00,398.00,300,119000
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,388.00,390.00,388.00,390.00,200,77800
9783-T,ベネッセHD,東証1部,3340.00,3370.00,3330.00,3330.00,25900,86513500
9783-O,ベネッセHD,大証1部,3355.00,3370.00,3315.00,3335.00,325000,1087378500
9787-T,イオンディライ,東証1部,1299.00,1323.00,1264.00,1307.00,166400,216167200
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1082.00,1175.00,1082.00,1147.00,15700,17468300
9789-T,栄光,東証2部,420.00,425.00,412.00,425.00,3000,1253000
9790-T,福井コン,東証1部,382.00,382.00,373.00,381.00,4800,1809000
9791-T,ビケンテクノ,東証2部,388.00,409.00,388.00,409.00,2900,1160200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,586.00,625.00,584.00,607.00,630200,383058500
9793-T,ダイセキ,東証1部,1341.00,1390.00,1341.00,1375.00,201100,275502200
9794-J,カラカミ観光,JQスタンダード,141.00,160.00,141.00,158.00,5000,755000
9795-J,ステップ,JQスタンダード,479.00,485.00,479.00,485.00,1200,575500
9797-T,大日本コン,東証2部,213.00,225.00,213.00,222.00,1800,396600
9799-T,旭情報,東証2部,673.00,673.00,663.00,663.00,3000,2009000
9810-T,日鉄商,東証1部,201.00,220.00,200.00,213.00,179000,37061000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,980.00,980.00,980.00,980.00,1100,1078000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,14.00,15.00,14.00,15.00,176000,2592000
9817-J,ゴトー,JQスタンダード,188.00,188.00,188.00,188.00,100,18800
9818-T,大丸エナ,東証2部,515.00,520.00,515.00,520.00,200,103500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,134.00,134.00,132.00,132.00,8000,1060000
9822-J,クロニクル,JQスタンダード,15.00,17.00,14.00,15.00,1817800,27553300
9823-J,マミーマート,JQスタンダード,1227.00,1243.00,1190.00,1190.00,1000,1226400
9824-T,泉州電,東証2部,851.00,900.00,851.00,896.00,17600,15171500
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,84.00,100.00,84.00,100.00,98000,8628000
9828-T,元気寿司,東証1部,915.00,982.00,900.00,952.00,30700,28780000
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1329.00,1389.00,1325.00,1344.00,33700,45162000
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5220.00,5400.00,5160.00,5400.00,1102970,5846302500
9832-T,オートバクス,東証1部,2992.00,3055.00,2992.00,3055.00,6600,19938700
9832-O,オートバクス,大証1部,3005.00,3080.00,2989.00,3080.00,51600,156124300
9833-O,エルクコーポ,大証2部,360.00,360.00,360.00,360.00,100,36000
9835-T,ジュンテント,東証2部,101.00,106.00,101.00,106.00,8000,820000
9836-J,リーバイス,JQスタンダード,185.00,185.00,185.00,185.00,4000,740000
9837-O,モリト,大証2部,680.00,688.00,680.00,688.00,4000,2736000
9838-J,RHトラベラー,JQスタンダード,95.00,103.00,95.00,99.00,90000,8854000
9842-T,アークランド,東証1部,879.00,920.00,876.00,876.00,36300,32277900
9843-T,ニトリHD,東証1部,7090.00,7090.00,6800.00,6860.00,521500,3605413500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,161.00,176.00,161.00,172.00,24000,4051000
9846-T,天満屋ス,東証2部,670.00,700.00,670.00,700.00,600,405000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,187.00,187.00,187.00,187.00,1000,187000
9850-T,グルメ杵屋,東証1部,467.00,487.00,465.00,485.00,24000,11603000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,295.00,315.00,295.00,315.00,6000,1815000
9853-J,ルノアール,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
9854-T,愛眼,東証1部,410.00,440.00,410.00,440.00,15800,6623200
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,310.00,312.00,310.00,312.00,400,124400
9856-T,ケーユーHD,東証2部,313.00,335.00,313.00,333.00,4600,1487800
9857-O,英和,大証2部,228.00,233.00,228.00,233.00,1500,344500
9861-T,吉野家HD,東証1部,95100.00,96300.00,94700.00,95500.00,2037,194228200
9866-F,マルキョウ,福証,454.00,454.00,454.00,454.00,1000,454000
9867-J,ソレキア,JQスタンダード,111.00,111.00,111.00,111.00,1000,111000
9869-T,加藤産業,東証1部,1228.00,1288.00,1226.00,1252.00,64700,80938700
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,105.00,122.00,104.00,122.00,31900,3554300
9872-O,北恵,大証2部,217.00,218.00,217.00,218.00,2000,435000
9873-T,ケンタッキー,東証2部,2100.00,2130.00,2100.00,2110.00,23000,48424000
9874-F,丸和,福証,9.00,9.00,7.00,9.00,181000,1535000
9876-J,コックス,JQスタンダード,,,,,0,0
9878-T,セキド,東証2部,66.00,76.00,66.00,76.00,200000,14090000
9880-T,イノテック,東証1部,410.00,435.00,403.00,434.00,189800,79065100
9882-T,イエローハット,東証1部,750.00,750.00,710.00,737.00,78400,57014100
9883-T,富士エレク,東証1部,1093.00,1154.00,1093.00,1153.00,93500,105308400
9885-O,シャルレ,大証2部,472.00,490.00,470.00,481.00,101900,48675100
9887-T,松屋フース,東証1部,1560.00,1563.00,1537.00,1562.00,44600,69245200
9888-J,UEX,JQスタンダード,261.00,295.00,261.00,281.00,47400,13200700
9889-T,JBCCHD,東証1部,480.00,490.00,472.00,490.00,42600,20645200
9890-J,マキヤ,JQスタンダード,384.00,395.00,383.00,383.00,1200,464600
9892-J,卑弥呼,JQスタンダード,668.00,668.00,668.00,668.00,100,66800
9895-J,コンセック,JQスタンダード,118.00,118.00,103.00,107.00,17000,1819000
9896-T,JKHD,東証1部,323.00,369.00,319.00,362.00,36500,12408600
9898-J,サハダイヤ,JQスタンダード,5.00,5.00,4.00,4.00,230200,1092400
9899-T,サンデーサン,東証2部,631.00,668.00,631.00,653.00,3800,2429900
9900-T,サガミチェン,東証1部,451.00,474.00,446.00,473.00,56000,26222000
9902-T,日伝,東証1部,2130.00,2203.00,2130.00,2195.00,9100,19808400
9903-J,カンセキ,JQスタンダード,84.00,86.00,84.00,86.00,3000,255000
9904-T,ベリテ,東証2部,80.00,100.00,77.00,92.00,318000,28183000
9905-J,コージツ,JQスタンダード,74.00,82.00,74.00,82.00,17000,1314000
9906-J,藤井産,JQスタンダード,459.00,459.00,459.00,459.00,700,321300
9908-J,日電計,JQスタンダード,450.00,468.00,426.00,468.00,14300,6443200
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,500.00,540.00,500.00,540.00,3800,1924000
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,792.00,799.00,792.00,799.00,700,556800
9922-T,日立材,東証2部,375.00,388.00,375.00,388.00,4500,1716500
9927-J,ワットマン,JQスタンダード,85.00,87.00,85.00,86.00,17000,1463000
9928-T,ミロク情報,東証2部,239.00,248.00,235.00,240.00,34500,8384500
9929-O,平和紙,大証2部,465.00,465.00,465.00,465.00,1000,465000
9930-T,北沢産,東証1部,175.00,175.00,163.00,165.00,23500,3968500
9931-J,家族亭,JQスタンダード,491.00,502.00,491.00,500.00,1400,690900
9932-T,杉本商,東証1部,693.00,708.00,693.00,708.00,10100,7081400
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2280.00,2287.00,2195.00,2282.00,65700,148269400
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1979.00,1982.00,1905.00,1965.00,25400,49718500
9938-T,住金物,東証1部,188.00,188.00,181.00,182.00,44000,8077000
9938-O,住金物,大証1部,183.00,187.00,180.00,180.00,497000,90833000
9941-J,太洋物,JQスタンダード,58.00,58.00,52.00,54.00,69000,3735000
9942-F,ジョイフル,福証,583.00,588.00,583.00,588.00,9300,5435700
9943-J,ココス,JQスタンダード,1450.00,1530.00,1450.00,1530.00,10700,15996400
9945-T,プレナス,東証1部,1223.00,1245.00,1210.00,1210.00,97100,119537400
9946-T,ミニストップ,東証1部,1191.00,1222.00,1191.00,1197.00,61600,73960100
9947-T,イマージュ,東証1部,301.00,305.00,300.00,305.00,8600,2602000
9947-O,イマージュ,大証1部,,,,,0,0
9948-T,アークス,東証1部,1163.00,1187.00,1138.00,1173.00,59600,69197000
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,650.00,650.00,650.00,650.00,1000,650000
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,305.00,309.00,304.00,304.00,9000,2756000
9955-J,ヨンキュウ,JQスタンダード,462.00,500.00,462.00,490.00,53600,26287500
9956-T,バロー,東証1部,721.00,768.00,714.00,763.00,135800,101319900
9957-T,バイテック,東証2部,600.00,625.00,600.00,615.00,4500,2756700
