コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8975-T,FCR,東証,247300.00,247300.00,247200.00,247200.00,2,494500
8976-T,DAオフィス,東証,200000.00,207000.00,196200.00,202700.00,428,86114400
8977-T,阪急リート,東証,350000.00,351000.00,347000.00,348000.00,291,101440000
8979-J,スターツPR,JQ,87400.00,88000.00,87100.00,87100.00,45,3938300
8981-T,JHR,東証,174700.00,178000.00,173900.00,174000.00,86,15135400
8982-T,TOPリート,東証,400000.00,400500.00,397000.00,399000.00,356,141894500
8983-T,Jオフィス,東証,80000.00,80300.00,78800.00,80300.00,49,3897300
8984-T,BLI,東証,447000.00,450000.00,431000.00,449500.00,3717,1642089000
8985-T,NHF,東証,198700.00,199100.00,198000.00,198000.00,18,3575300
8986-T,日賃貸,東証,30000.00,30600.00,29500.00,30500.00,1546,46784690
8987-T,Jエクセレント,東証,424000.00,428500.00,420000.00,423000.00,228,96505500
8992-T,日本レップ,東証マザーズ,25500.00,26000.00,25060.00,25890.00,112,2871180
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,33500.00,33500.00,33500.00,33500.00,6,201000
8997-J,NPC,JQ,39600.00,39600.00,39400.00,39400.00,12,474000
8998-T,SBIライフ,東証マザーズ,55800.00,55800.00,54700.00,54700.00,3,166300
8999-T,グランディ,東証2部,38600.00,38750.00,38100.00,38150.00,61,2347950
9001-T,東武,東証1部,494.00,494.00,483.00,486.00,1642000,800409000
9003-T,相鉄HD,東証1部,395.00,395.00,393.00,394.00,116000,45730000
9005-T,東急,東証1部,368.00,370.00,363.00,366.00,2534000,930008000
9006-T,京急,東証1部,799.00,800.00,784.00,787.00,1069000,845310000
9007-T,小田急,東証1部,782.00,782.00,774.00,775.00,926000,720573000
9008-T,京王,東証1部,594.00,596.00,584.00,585.00,1242000,730714000
9009-T,京成,東証1部,517.00,519.00,511.00,512.00,459000,235899000
9010-T,富士急,東証1部,471.00,475.00,468.00,471.00,20000,9419000
9012-J,秩父鉄,JQ,184.00,184.00,184.00,184.00,1000,184000
9014-T,新京成,東証1部,353.00,354.00,353.00,353.00,4000,1414000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,2000,390000
9020-T,JR東日本,東証1部,6040.00,6050.00,5990.00,6030.00,781100,4706274000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,323000.00,320000.00,321000.00,6813,2187714500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,723000.00,729000.00,717000.00,728000.00,4016,2913934000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,193.00,196.00,193.00,195.00,9100,1772200
9029-J,ヒガシ21,JQ,348.00,348.00,348.00,348.00,5000,1740000
9030-T,アート,東証1部,1393.00,1395.00,1382.00,1383.00,4600,6374800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,365.00,360.00,362.00,153000,55436000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,329.00,329.00,328.00,328.00,13000,4276000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,330.00,330.00,321.00,321.00,400,129400
9036-J,東部ネット,JQ,590.00,590.00,585.00,585.00,1100,645300
9037-T,ハマキョウ,東証1部,2315.00,2315.00,2260.00,2260.00,5100,11652900
9039-T,サカイ引越,東証1部,1863.00,1863.00,1840.00,1840.00,300,554300
9039-O,サカイ引越,大証1部,1807.00,1820.00,1807.00,1818.00,700,1270800
9041-T,近鉄,東証1部,274.00,278.00,272.00,274.00,3138000,863120000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,395.00,395.00,393.00,394.00,536000,211240000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,365.00,365.00,361.00,361.00,5000,1814000
9044-O,南海電,大証1部,360.00,361.00,360.00,361.00,123000,44339000
9045-T,京阪電,東証1部,376.00,376.00,373.00,373.00,22000,8217000
9045-O,京阪電,大証1部,374.00,376.00,372.00,373.00,164000,61295000
9046-O,神電鉄,大証1部,375.00,375.00,373.00,373.00,13000,4855000
9047-T,名糖運輸,東証1部,774.00,778.00,774.00,778.00,2700,2095300
9048-T,名鉄,東証1部,259.00,264.00,258.00,261.00,900000,234661000
9049-O,京福電,大証2部,142.00,142.00,142.00,142.00,1000,142000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,298.00,298.00,2000,596000
9055-T,アルプス物,東証2部,899.00,900.00,887.00,887.00,1800,1601700
9056-T,ヒューテック,東証2部,701.00,701.00,690.00,691.00,2900,2025700
9057-J,遠州トラック,JQ,720.00,720.00,707.00,707.00,2400,1711800
9058-T,トランコム,東証2部,1453.00,1456.00,1430.00,1434.00,5100,7376600
9059-T,カンダ,東証2部,352.00,352.00,352.00,352.00,2000,704000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,191.00,191.00,191.00,191.00,1000,191000
9062-T,日通,東証1部,414.00,418.00,409.00,412.00,3187000,1315563000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,122.00,122.00,117.00,117.00,9000,1063000
9064-T,ヤマトHD,東証1部,1240.00,1254.00,1226.00,1230.00,1083900,1342651400
9065-T,山九,東証1部,371.00,377.00,366.00,367.00,1332000,493702000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,209.00,209.00,207.00,209.00,62000,12920000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,226.00,221.00,223.00,15800,3526500
9068-T,丸全運,東証1部,298.00,298.00,290.00,291.00,12000,3511000
9069-T,センコー,東証1部,276.00,277.00,272.00,275.00,764000,209820000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,176.00,176.00,175.00,175.00,18000,3158000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1043.00,1059.00,1030.00,1041.00,110000,114758000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,188.00,194.00,188.00,194.00,40000,7561000
9075-T,福山運,東証1部,426.00,429.00,414.00,419.00,262000,110306000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,629.00,633.00,619.00,623.00,384000,239663000
9081-T,神奈交,東証1部,481.00,483.00,480.00,483.00,11000,5306000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1328.00,1328.00,1303.00,1307.00,140700,184939000
9087-J,タカセ,JQ,228.00,228.00,228.00,228.00,1000,228000
9101-T,郵船,東証1部,334.00,339.00,327.00,329.00,11492000,3813454000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,610.00,613.00,602.00,603.00,12874000,7796473000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,378.00,382.00,366.00,370.00,14427000,5379042000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,241.00,245.00,235.00,235.00,553000,132171000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,583.00,588.00,573.00,574.00,72700,42113700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,395.00,405.00,384.00,392.00,11200,4403800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,472.00,481.00,467.00,468.00,149300,70557000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,134.00,135.00,131.00,131.00,19000,2540000
9130-T,共栄タ,東証1部,187.00,188.00,184.00,185.00,26000,4831000
9132-T,第一船,東証1部,252.00,256.00,243.00,244.00,1450000,359841000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,149.00,149.00,6000,901000
9176-J,佐渡汽,JQ,235.00,235.00,235.00,235.00,400,94000
9179-T,川崎近海,東証2部,268.00,273.00,266.00,266.00,10000,2688000
9180-J,新和内航,JQ,262.00,262.00,262.00,262.00,3000,786000
9193-T,東汽船,東証2部,390.00,390.00,390.00,390.00,1000,390000
9202-T,ANA,東証1部,287.00,287.00,283.00,284.00,2418000,689409000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,360.00,365.00,360.00,363.00,59800,21652600
9232-T,パスコ,東証1部,198.00,204.00,197.00,199.00,34000,6787000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,1000,218000
9234-T,国際航HD,東証1部,200.00,200.00,197.00,200.00,7000,1390000
9301-T,三菱倉,東証1部,1044.00,1055.00,1028.00,1031.00,507000,526510000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,328.00,332.00,324.00,325.00,181000,59324000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,423.00,426.00,414.00,415.00,342000,143374000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,294.00,299.00,294.00,296.00,36000,10674000
9305-T,ヤマタネ,東証1部,122.00,122.00,119.00,119.00,504000,60867000
9306-T,東陽倉,東証1部,185.00,187.00,185.00,185.00,17000,3153000
9307-O,杉村倉,大証2部,163.00,163.00,163.00,163.00,1000,163000
9308-T,イヌイ倉庫,東証2部,551.00,551.00,533.00,533.00,800,434000
9310-T,トランシィ,東証1部,274.00,276.00,272.00,273.00,44000,12062000
9311-T,アサガミ,東証2部,303.00,303.00,303.00,303.00,1000,303000
9312-T,ケイヒン,東証1部,98.00,98.00,97.00,98.00,42000,4103000
9313-T,丸八倉,東証2部,177.00,177.00,177.00,177.00,4000,708000
9317-O,オーナミ,大証2部,190.00,190.00,188.00,188.00,2000,378000
9318-T,J･ブリッジ,東証2部,11.00,12.00,11.00,12.00,85600,942800
9319-O,中央倉,大証2部,625.00,630.00,617.00,630.00,7100,4426200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,525.00,525.00,523.00,525.00,6700,3512600
9351-T,洋埠頭,東証1部,153.00,154.00,153.00,154.00,15000,2304000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,125.00,125.00,125.00,125.00,2000,250000
9358-T,宇徳,東証1部,235.00,238.00,234.00,238.00,21500,5065900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,33.00,32.00,33.00,97000,3171000
9364-T,上組,東証1部,706.00,708.00,702.00,704.00,410000,289028000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,562.00,562.00,557.00,558.00,1800,1004900
9367-J,大東港,JQ,203.00,203.00,203.00,203.00,2000,406000
9368-T,キムラユニティー,東証1部,696.00,698.00,695.00,695.00,2300,1601900
9369-T,キユソー流通,東証1部,850.00,855.00,849.00,849.00,2900,2469000
9370-T,郵船航空,東証1部,1405.00,1421.00,1395.00,1398.00,28000,39252600
9373-T,ニッコウトラベ,東証2部,185.00,185.00,176.00,178.00,4600,831500
9375-T,近鉄エクス,東証1部,2291.00,2320.00,2281.00,2296.00,180800,415531300
9376-J,ユーラシア,JQ,64300.00,64300.00,64300.00,64300.00,3,192900
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,6280.00,6280.00,6130.00,6180.00,18,111340
9379-J,三洋ロジ,JQ,1745.00,1745.00,1745.00,1745.00,200,349000
9380-T,東海運,東証1部,199.00,202.00,197.00,198.00,6000,1193100
9381-T,AIT,東証マザーズ,869.00,873.00,866.00,866.00,2900,2515700
9382-T,バンテック,東証1部,113800.00,117000.00,113800.00,115800.00,35,4045300
9384-T,内外トランス,東証2部,1595.00,1600.00,1595.00,1600.00,3500,5584700
9385-H,ショーエイコーホ,HCグロース,169.00,169.00,169.00,169.00,9400,1588600
9399-T,新華FL,東証マザーズ外国,786.00,847.00,785.00,804.00,4445,3559040
9401-T,TBSHD,東証1部,1226.00,1250.00,1207.00,1226.00,242600,298179100
9404-T,日テレ,東証1部,12400.00,12450.00,12200.00,12270.00,67180,826280500
9405-O,朝日放,大証2部,517.00,518.00,509.00,517.00,3500,1798300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,131600.00,133000.00,130100.00,130600.00,1167,153229100
9411-T,テレビ東京,東証1部,1736.00,1760.00,1728.00,1731.00,18100,31373600
9412-T,スカパーJ,東証1部,32300.00,32650.00,32000.00,32300.00,4577,148194200
9421-J,ネプロ,JQ,58500.00,65500.00,58500.00,63000.00,267,16974400
9422-T,ITCN,東証1部,491.00,491.00,483.00,486.00,8800,4273800
9423-J,フォーバルRS,JQ,4130.00,4340.00,4100.00,4330.00,51,212690
9424-H,日本通信,HCグロース,6250.00,6650.00,6100.00,6250.00,24324,154834530
9425-J,日本テレホン,JQ,36800.00,36800.00,32100.00,32100.00,13,463900
9427-T,イー･アクセス,東証1部,60700.00,60700.00,57200.00,57600.00,12411,727013300
9430-T,NECモバイリ,東証1部,2460.00,2478.00,2455.00,2468.00,31800,78540100
9432-T,NTT,東証1部,3665.00,3690.00,3650.00,3660.00,2124600,7802837000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,426500.00,430000.00,424000.00,426500.00,12058,5147646500
9435-T,光通信,東証1部,1623.00,1634.00,1593.00,1608.00,60900,98153500
9436-J,沖縄セルラー,JQ,175700.00,175700.00,173000.00,174000.00,76,13238000
9437-T,NTTドコモ,東証1部,135600.00,135800.00,134300.00,134600.00,45831,6190416100
9438-J,エムティーアイ,JQ,113100.00,117800.00,111500.00,115700.00,566,64950400
9439-J,MHグループ,JQ,20400.00,20900.00,20400.00,20450.00,345,7072240
9441-J,ベルパーク,JQ,169500.00,173400.00,169000.00,172000.00,141,24097400
9444-H,トーシン,HCスタンダード,5020.00,5200.00,5000.00,5150.00,544,2762930
9445-T,フォーバルTL,東証マザーズ,21290.00,21290.00,20300.00,20910.00,69,1425950
9446-J,エスケーアイ,JQ,260.00,263.00,260.00,260.00,4900,1275500
9448-T,インボイス,東証1部,1140.00,1162.00,1120.00,1133.00,14417,16471779
9449-T,GMO,東証1部,356.00,358.00,344.00,347.00,366000,128459300
9470-T,学研HD,東証1部,188.00,188.00,180.00,183.00,115000,21131000
9474-T,ゼンリン,東証1部,973.00,1019.00,973.00,978.00,51200,50514100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,559.00,561.00,550.00,558.00,6700,3723700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1941.00,1942.00,1902.00,1909.00,12800,24525800
9478-J,SEH&I,JQ,28400.00,28800.00,25810.00,26800.00,2774,76162880
9479-T,インプレス,東証1部,177.00,177.00,172.00,173.00,60700,10583700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1073.00,1074.00,1057.00,1057.00,18150,19453650
9501-T,東電,東証1部,2443.00,2443.00,2423.00,2441.00,2359400,5737779200
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2203.00,2213.00,2192.00,2210.00,1281700,2825369800
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2158.00,2163.00,2147.00,2163.00,1441600,3106622100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1837.00,1842.00,1830.00,1842.00,385700,708373600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1954.00,1960.00,1942.00,1959.00,247500,483110500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1927.00,1927.00,1910.00,1925.00,538900,1034273200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2561.00,2566.00,2542.00,2565.00,237900,608291900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1989.00,1996.00,1980.00,1996.00,673700,1340088200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1927.00,1938.00,1918.00,1932.00,363900,701253600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4675.00,4690.00,4600.00,4635.00,75200,349587000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2886.00,2890.00,2853.00,2867.00,407000,1167144100
9514-T,ファーストエスコ,東証マザーズ,9200.00,9300.00,9100.00,9100.00,194,1773720
9531-T,東ガス,東証1部,413.00,415.00,409.00,414.00,10429000,4306340000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,324.00,324.00,321.00,324.00,4015000,1295799000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,483.00,483.00,475.00,480.00,892000,427197000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,244.00,241.00,244.00,14000,3407000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,224.00,224.00,224.00,224.00,5000,1120000
9536-T,西ガス,東証1部,245.00,247.00,245.00,247.00,125000,30791000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,228.00,228.00,224.00,224.00,7000,1575000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,602.00,604.00,591.00,603.00,89500,53596500
9544-T,東日ガス,東証2部,315.00,318.00,315.00,318.00,1700,540300
9600-T,アイネット,東証1部,480.00,480.00,472.00,473.00,10000,4770300
9601-T,松竹,東証1部,659.00,659.00,646.00,650.00,813000,529211000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1474.00,1481.00,1459.00,1462.00,205700,301885400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1810.00,1810.00,1760.00,1773.00,99400,176671800
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,396.00,402.00,392.00,392.00,289000,114881000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,493.00,495.00,488.00,489.00,8000,3935000
9608-J,福山コンサル,JQ,265.00,265.00,263.00,263.00,3000,793000
9609-T,ベンチャーリン,東証1部,12.00,14.00,12.00,12.00,543000,6611200
9610-J,ウィルソンWLW,JQ,124.00,129.00,123.00,123.00,1300,163000
9612-T,ラックランド,東証2部,257.00,270.00,257.00,270.00,2400,645900
9613-T,NTTデータ,東証1部,343500.00,348500.00,335000.00,336000.00,15871,5412480500
9615-T,東京美装,東証2部,894.00,894.00,894.00,894.00,3000,2682000
9616-T,共立メンテ,東証1部,1224.00,1224.00,1200.00,1207.00,36100,43776400
9619-T,イチネンHD,東証1部,384.00,385.00,381.00,382.00,24500,9370100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,406.00,406.00,400.00,403.00,6200,2494000
9622-T,スペース,東証2部,657.00,657.00,645.00,657.00,4100,2675200
9624-T,長大,東証2部,223.00,224.00,210.00,210.00,3000,656500
9625-J,セレスポ,JQ,157.00,159.00,157.00,159.00,3000,473000
9627-T,アインファーマシ,東証1部,3580.00,3580.00,3475.00,3575.00,46900,165833000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1436.00,1453.00,1436.00,1453.00,400,577800
9628-O,燦HD,大証1部,1447.00,1447.00,1439.00,1443.00,1300,1874700
9629-T,ピーシーエー,東証2部,803.00,818.00,803.00,818.00,3000,2417000
9630-T,アップ,東証2部,519.00,535.00,519.00,520.00,1700,885400
9631-T,東急レク,東証2部,514.00,519.00,514.00,515.00,5000,2583000
9632-T,スバル興,東証1部,255.00,258.00,255.00,256.00,6000,1540000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,129.00,129.00,126.00,127.00,139000,17716000
9635-T,武蔵野,東証2部,187.00,187.00,187.00,187.00,1000,187000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,465.00,465.00,464.00,464.00,3000,1394000
9638-J,情報技,JQ,760.00,760.00,760.00,760.00,600,456000
9639-J,三協フロン,JQ,181.00,182.00,181.00,182.00,36000,6518000
9640-J,セゾン情,JQ,640.00,650.00,640.00,640.00,12300,7972300
9641-J,サコス,JQ,89.00,90.00,88.00,89.00,1800,160000
9644-J,タナベ経,JQ,453.00,462.00,453.00,456.00,3400,1553700
9647-J,協和コンサ,JQ,133.00,133.00,133.00,133.00,1000,133000
9648-O,ウエスコ,大証2部,200.00,203.00,198.00,199.00,21100,4215400
9651-J,日プロセス,JQ,1009.00,1009.00,990.00,990.00,2500,2516800
9652-T,日医療,東証2部,360.00,360.00,352.00,355.00,18000,6423000
9656-O,グリンランド,大証2部,311.00,311.00,301.00,304.00,3700,1127300
9656-F,グリンランド,福証,,,,,0,0
