コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8900-J,セイクレスト,JQ,97.00,99.00,95.00,96.00,216602,20796896
8903-J,サンウッド,JQ,53700.00,54800.00,53700.00,54800.00,7,379100
8904-T,サンヨーナゴヤ,東証1部,74300.00,74300.00,73600.00,73600.00,74,5470400
8905-T,イオンモール,東証1部,2035.00,2046.00,2009.00,2040.00,489200,992135600
8907-T,フージャース,東証1部,15630.00,15820.00,15560.00,15610.00,616,9642460
8908-J,毎コムネット,JQ,298.00,300.00,297.00,298.00,3200,954000
8909-J,シノケンG,JQ,15400.00,15680.00,15000.00,15680.00,17,262320
8910-T,サンシティ,東証1部,2149.00,2250.00,2106.00,2127.00,5804,12624454
8912-T,エリアクエスト,東証マザーズ,1742.00,1791.00,1731.00,1791.00,173,300831
8914-T,エリアリンク,東証マザーズ,3240.00,3290.00,3230.00,3235.00,3057,9932020
8915-T,タクトホーム,東証1部,62600.00,64500.00,62600.00,63600.00,1210,77066900
8917-O,ファースト住,大証2部,640.00,640.00,633.00,633.00,5300,3371200
8918-T,ランド,東証1部,22.00,23.00,21.00,22.00,705600,15486500
8920-J,東祥,JQ,452.00,452.00,452.00,452.00,1200,542400
8922-T,ジアース,東証マザーズ,5550.00,6080.00,5460.00,5710.00,16604,96219280
8923-T,トーセイ,東証2部,29780.00,29780.00,29210.00,29480.00,377,11123810
8924-T,リサパートナー,東証1部,37600.00,37600.00,37050.00,37200.00,1261,47011200
8925-T,アルデプロ,東証マザーズ,1001.00,1003.00,961.00,977.00,124709,122677935
8927-J,明豊エンター,JQ,155.00,163.00,153.00,155.00,246300,38801000
8928-O,穴吹興産,大証1部,170.00,170.00,167.00,169.00,11000,1866000
8929-T,船井財産,東証マザーズ,28500.00,28500.00,27920.00,27940.00,95,2670020
8931-J,和田興産,JQ,265.00,265.00,265.00,265.00,500,132500
8933-T,NTT都市,東証1部,70800.00,71800.00,70600.00,71300.00,5604,399253100
8934-T,サンフロンティア,東証1部,10310.00,10360.00,10230.00,10230.00,168,1729470
8935-T,FJネクスト,東証2部,315.00,330.00,306.00,330.00,5600,1759200
8938-H,ロジコム,HCグロース,43350.00,46150.00,43350.00,46150.00,4,177600
8939-T,大和システム,東証2部,121.00,124.00,120.00,121.00,82600,10007600
8940-T,インテリックス,東証2部,59000.00,59800.00,58000.00,58800.00,33,1949300
8944-T,ランビジネス,東証1部,13710.00,13710.00,12900.00,12910.00,559,7337360
8945-T,社宅S,東証マザーズ,590.00,596.00,590.00,596.00,1200,710700
8946-J,陽光都市,JQ,9400.00,9500.00,9400.00,9400.00,28,263440
8951-T,日本ビルF,東証,733000.00,750000.00,731000.00,747000.00,2869,2135849000
8952-T,JRE,東証,760000.00,760000.00,752000.00,760000.00,1931,1462362000
8953-T,日本リテール,東証,118300.00,120800.00,117700.00,120500.00,6664,796557100
8954-T,オリックスJRE,東証,407500.00,416000.00,407000.00,410500.00,1307,538093000
8955-T,日本プラR,東証,185800.00,190200.00,184500.00,189000.00,2443,459490700
8956-T,プレミア投,東証,383000.00,387500.00,378500.00,381500.00,332,127486500
8957-T,東急RE,東証,443500.00,447000.00,438500.00,443500.00,505,223868500
8958-T,グロバルRE,東証,615000.00,625000.00,611000.00,625000.00,250,155447000
8959-T,野村オフィス,東証,463500.00,474000.00,458000.00,472000.00,1488,697409000
8960-T,ユナイテッドU,東証,575000.00,578000.00,567000.00,573000.00,940,537876000
8961-T,森トラストRE,東証,706000.00,713000.00,696000.00,704000.00,510,359989000
8963-T,INV,東証,13990.00,13990.00,13600.00,13760.00,1290,17701560
8964-T,フロンティアRE,東証,689000.00,704000.00,685000.00,696000.00,1331,928680000
8966-T,平和RE,東証,44000.00,44550.00,43500.00,44000.00,2360,103719350
8967-T,日本ロジ,東証,686000.00,689000.00,679000.00,686000.00,943,646368000
8968-T,福岡リート,東証,534000.00,544000.00,534000.00,544000.00,150,81020000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,316000.00,328500.00,316000.00,327000.00,756,244948500
8973-T,積ハSI,東証,293800.00,293800.00,289000.00,292400.00,254,74065700
8975-T,FCR,東証,230500.00,231000.00,230500.00,230500.00,20,4616100
8976-T,大和オフィス,東証,220000.00,232000.00,220000.00,222200.00,585,131054200
8977-T,阪急リート,東証,380000.00,383500.00,380000.00,382500.00,137,52318000
8979-T,スターツPR,東証,104900.00,106000.00,104800.00,105000.00,235,24733400
8981-T,JHR,東証,209900.00,211000.00,207100.00,208500.00,277,57914800
8982-T,TOPリート,東証,468000.00,475000.00,468000.00,473500.00,203,95895000
8983-T,Jオフィス,東証,81800.00,81900.00,79100.00,80500.00,65,5241600
8984-T,BLI,東証,455000.00,466500.00,454500.00,465500.00,473,219332000
8985-T,NHF,東証,249500.00,251200.00,249100.00,250600.00,57,14238900
8986-T,日賃貸,東証,29100.00,29100.00,28500.00,28520.00,473,13550140
8987-T,Jエクセレント,東証,418000.00,429500.00,418000.00,429000.00,441,188059000
8992-T,日本レップ,東証マザーズ,23200.00,24300.00,23200.00,23610.00,202,4812660
8995-O,誠建設,大証2部,45750.00,45750.00,45000.00,45000.00,23,1037250
8996-F,ハウスフリダム,福証Q-Board,32000.00,32000.00,32000.00,32000.00,1,32000
8997-J,NPC,JQ,44350.00,46700.00,44150.00,46000.00,68,3102200
8998-T,SBIライフ,東証マザーズ,50400.00,52200.00,48000.00,51200.00,13,646800
8999-T,グランディ,東証2部,36850.00,37450.00,36850.00,37450.00,22,816100
9001-T,東武,東証1部,483.00,484.00,472.00,475.00,3245000,1548812000
9003-T,相鉄HD,東証1部,330.00,337.00,328.00,335.00,4498000,1496592000
9005-T,東急,東証1部,370.00,370.00,358.00,364.00,6349000,2305819000
9006-T,京急,東証1部,807.00,807.00,784.00,795.00,1395000,1108980000
9007-T,小田急,東証1部,773.00,775.00,759.00,766.00,4051000,3108002000
9008-T,京王,東証1部,575.00,580.00,570.00,578.00,1309000,754288000
9009-T,京成,東証1部,539.00,543.00,530.00,540.00,1582000,852319000
9010-T,富士急,東証1部,477.00,477.00,473.00,474.00,26000,12350000
9012-J,秩父鉄,JQ,163.00,163.00,161.00,161.00,5000,809000
9014-T,新京成,東証1部,356.00,357.00,353.00,355.00,33000,11701000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5080.00,5150.00,5070.00,5150.00,1909700,9760087000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,299500.00,301500.00,297100.00,301000.00,11806,3532371600
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,619000.00,623000.00,608000.00,619000.00,8367,5159151000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,171.00,178.00,171.00,178.00,400,69900
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1384.00,1395.00,1366.00,1382.00,9900,13669600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,363.00,357.00,360.00,277000,99478000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,19000,6270000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,283.00,283.00,282.00,283.00,3100,877200
9036-J,東部ネット,JQ,522.00,529.00,522.00,529.00,300,157300
9037-T,ハマキョウ,東証1部,2118.00,2150.00,2100.00,2101.00,12900,27185800
9039-T,サカイ引越,東証1部,1729.00,1729.00,1704.00,1704.00,200,343300
9039-O,サカイ引越,大証1部,1703.00,1717.00,1703.00,1706.00,2600,4435500
9041-T,近鉄,東証1部,282.00,282.00,254.00,268.00,14190000,3808518000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,401.00,401.00,397.00,400.00,1343000,536562000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,361.00,361.00,359.00,360.00,32000,11528000
9044-O,南海電,大証1部,362.00,362.00,358.00,359.00,479000,172696000
9045-T,京阪電,東証1部,368.00,368.00,365.00,365.00,17000,6226000
9045-O,京阪電,大証1部,370.00,370.00,365.00,365.00,424000,155416000
9046-O,神電鉄,大証1部,370.00,370.00,369.00,369.00,12000,4439000
9047-T,名糖運輸,東証1部,738.00,738.00,720.00,724.00,3500,2542700
9048-T,名鉄,東証1部,247.00,247.00,240.00,242.00,1553000,377519000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,3000,900000
9055-T,アルプス物,東証2部,880.00,880.00,875.00,880.00,2100,1845000
9056-T,ヒューテック,東証2部,680.00,680.00,680.00,680.00,900,612000
9057-J,遠州トラック,JQ,641.00,656.00,641.00,656.00,600,387500
9058-T,トランコム,東証2部,1379.00,1384.00,1376.00,1384.00,4200,5792200
9059-T,カンダ,東証2部,354.00,354.00,354.00,354.00,1000,354000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,446.00,446.00,446.00,446.00,3000,1338000
9062-T,日通,東証1部,319.00,320.00,311.00,314.00,3071000,968440000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1026.00,1027.00,1000.00,1007.00,1476600,1491711000
9065-T,山九,東証1部,326.00,329.00,316.00,317.00,1242000,398229000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,189.00,189.00,185.00,185.00,40000,7491000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,215.00,217.00,214.00,215.00,7900,1700600
9068-T,丸全運,東証1部,284.00,284.00,270.00,270.00,58000,15870000
9069-T,センコー,東証1部,256.00,257.00,250.00,256.00,165000,41766000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,178.00,180.00,176.00,177.00,26000,4612000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1019.00,1020.00,974.00,977.00,257000,254650000
9073-J,京極運,JQ,359.00,359.00,359.00,359.00,400,143600
9074-T,日石輸,東証1部,187.00,187.00,183.00,184.00,13000,2398000
9075-T,福山運,東証1部,434.00,434.00,425.00,429.00,288000,123660000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,506.00,509.00,501.00,508.00,473000,239138000
9081-T,神奈交,東証1部,435.00,435.00,424.00,426.00,28000,11982000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,600.00,601.00,600.00,601.00,11000,6601000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1276.00,1283.00,1259.00,1283.00,505100,643030300
9087-J,タカセ,JQ,227.00,227.00,227.00,227.00,3000,681000
9101-T,郵船,東証1部,343.00,343.00,332.00,336.00,14094000,4731388000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,527.00,528.00,515.00,517.00,15176000,7872095000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,311.00,312.00,295.00,304.00,24240000,7339266000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,228.00,230.00,226.00,227.00,616000,140102000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,461.00,465.00,450.00,453.00,98700,44994200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,352.00,352.00,342.00,343.00,9300,3230500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,443.00,448.00,428.00,435.00,191300,83133700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,120.00,120.00,119.00,120.00,13000,1559000
9130-T,共栄タ,東証1部,146.00,148.00,142.00,144.00,44000,6353000
9132-T,第一船,東証1部,203.00,204.00,199.00,201.00,1152000,231777000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,265.00,265.00,265.00,265.00,4000,1060000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,150.00,150.00,4000,600000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,271.00,271.00,266.00,266.00,5000,1347000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,309.00,310.00,306.00,306.00,7113000,2184660000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,660.00,726.00,657.00,712.00,960700,665180900
9232-T,パスコ,東証1部,194.00,195.00,190.00,193.00,30000,5803000
9233-T,アジア航,東証2部,210.00,210.00,210.00,210.00,1000,210000
9234-T,国際航HD,東証1部,163.00,167.00,163.00,167.00,106000,17287000
9301-T,三菱倉,東証1部,1009.00,1015.00,1001.00,1004.00,753000,758361000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,308.00,310.00,305.00,308.00,220000,67720000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,419.00,422.00,415.00,418.00,464000,194500000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,307.00,308.00,304.00,306.00,20000,6122000
9305-T,ヤマタネ,東証1部,112.00,113.00,111.00,112.00,284000,31776000
9306-T,東陽倉,東証1部,182.00,182.00,180.00,180.00,17000,3078000
9307-O,杉村倉,大証2部,147.00,147.00,147.00,147.00,1000,147000
9308-T,イヌイ倉庫,東証2部,531.00,531.00,531.00,531.00,200,106200
9310-T,トランシィ,東証1部,276.00,276.00,271.00,272.00,22000,5998000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,93.00,93.00,92.00,92.00,19000,1752000
9313-T,丸八倉,東証2部,174.00,175.00,173.00,174.00,4000,696000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,12.00,13.00,12.00,12.00,268000,3224000
9319-O,中央倉,大証2部,570.00,580.00,561.00,570.00,7200,4101500
9320-T,三和倉,東証2部,180.00,182.00,180.00,182.00,3000,542000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,496.00,496.00,483.00,483.00,17400,8510700
9351-T,洋埠頭,東証1部,146.00,146.00,145.00,145.00,21000,3059000
9353-O,桜島埠,大証2部,111.00,111.00,111.00,111.00,5000,555000
9355-T,リンコー,東証2部,88.00,90.00,88.00,90.00,2000,178000
9358-T,宇徳,東証1部,215.00,218.00,214.00,214.00,18600,4006000
9360-T,鈴与シンワ,東証2部,129.00,129.00,129.00,129.00,3000,387000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,27.00,29.00,27.00,29.00,69000,1929000
9364-T,上組,東証1部,616.00,622.00,611.00,618.00,613000,378119000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,169.00,169.00,163.00,167.00,4000,666000
9366-T,サンリツ,東証1部,585.00,585.00,574.00,575.00,3000,1738200
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,683.00,684.00,673.00,673.00,3700,2509300
9369-T,キユソー流通,東証1部,907.00,909.00,904.00,909.00,3800,3442500
9370-T,郵船ロジ,東証1部,1183.00,1184.00,1155.00,1178.00,62300,73033900
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,1976.00,1994.00,1971.00,1994.00,49600,98322900
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,260.00,260.00,260.00,260.00,1000,260000
9378-H,ワールドロジ,HCスタンダード,4300.00,4510.00,4300.00,4500.00,66,289915
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,192.00,192.00,191.00,191.00,4900,937800
9381-T,AIT,東証マザーズ,830.00,841.00,815.00,828.00,4300,3558700
9382-T,バンテック,東証1部,125600.00,127000.00,123200.00,127000.00,85,10593700
9384-T,内外トランス,東証2部,1745.00,1760.00,1744.00,1755.00,700,1227300
9385-H,ショーエイコーホ,HCグロース,161.00,161.00,161.00,161.00,1100,177100
9399-T,新華FL,東証マザーズ外国,1640.00,1727.00,1630.00,1630.00,40079,67363181
9401-T,TBSHD,東証1部,1075.00,1075.00,1045.00,1060.00,243200,256641400
9404-T,日テレ,東証1部,10740.00,10760.00,10530.00,10580.00,36370,385685300
9405-O,朝日放,大証2部,455.00,455.00,447.00,450.00,8800,3958400
9407-F,RKB,福証,497.00,497.00,497.00,497.00,1000,497000
9408-J,新潟放,JQ,336.00,336.00,336.00,336.00,1200,403200
9409-T,テレビ朝日,東証1部,112000.00,112400.00,108200.00,108300.00,2463,268869800
9412-T,スカパーJ,東証1部,27930.00,27980.00,27090.00,27100.00,11633,318981370
9413-T,テレ東HD,東証1部,1550.00,1577.00,1501.00,1577.00,10500,16290900
9421-J,ネプロ,JQ,47000.00,47000.00,47000.00,47000.00,1,47000
9422-T,ITCN,東証1部,446.00,460.00,440.00,441.00,34400,15282900
9423-J,フォーバルRS,JQ,3000.00,3100.00,2900.00,3100.00,64,194150
9424-H,日本通信,HCグロース,6240.00,6300.00,6190.00,6210.00,7511,46757370
9425-J,日本テレホン,JQ,29750.00,29750.00,29750.00,29750.00,10,297500
9427-T,イー･アクセス,東証1部,64500.00,65600.00,63500.00,63900.00,11619,747032900
9430-T,NECモバイリ,東証1部,2210.00,2223.00,2202.00,2203.00,20900,46193100
9432-T,NTT,東証1部,3640.00,3645.00,3605.00,3630.00,2742900,9940316500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,400500.00,401000.00,394000.00,396500.00,12284,4874114500
9435-T,光通信,東証1部,1573.00,1595.00,1560.00,1581.00,120600,190518200
9436-J,沖縄セルラー,JQ,169800.00,170000.00,166500.00,170000.00,90,15136800
9437-T,NTTドコモ,東証1部,139000.00,139900.00,138000.00,139500.00,51268,7128357800
9438-J,エムティーアイ,JQ,106100.00,107100.00,105000.00,106900.00,158,16812600
9439-J,MHグループ,JQ,24500.00,24700.00,23100.00,23450.00,252,6066050
9441-J,ベルパーク,JQ,108100.00,108200.00,106900.00,107500.00,16,1723200
9444-H,トーシン,HCスタンダード,4990.00,4990.00,4970.00,4985.00,597,2973995
9445-T,フォーバルTL,東証マザーズ,20090.00,20150.00,20000.00,20060.00,111,2223470
9446-J,エスケーアイ,JQ,209.00,209.00,204.00,207.00,1600,331200
9448-T,インボイス,東証1部,1103.00,1104.00,1083.00,1085.00,14605,15948764
9449-T,GMO,東証1部,294.00,294.00,283.00,284.00,350800,101011700
9470-T,学研HD,東証1部,168.00,169.00,165.00,166.00,74000,12320000
9474-T,ゼンリン,東証1部,900.00,903.00,890.00,894.00,26400,23664200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,545.00,545.00,540.00,542.00,4300,2335700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1829.00,1838.00,1803.00,1809.00,14000,25379800
9478-J,SEH&I,JQ,16270.00,16480.00,16100.00,16130.00,355,5749710
9479-T,インプレス,東証1部,132.00,133.00,131.00,131.00,15700,2072800
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,2060.00,2060.00,2015.00,2043.00,10584800,21610288000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2078.00,2085.00,2052.00,2081.00,2486800,5147999200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2033.00,2046.00,2017.00,2046.00,2371200,4825979300
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1652.00,1670.00,1642.00,1670.00,754000,1250195500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1907.00,1928.00,1902.00,1927.00,531800,1018539200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1848.00,1854.00,1821.00,1853.00,1126700,2072040500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2395.00,2430.00,2380.00,2429.00,718000,1728041200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1906.00,1910.00,1878.00,1903.00,1277600,2421866300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1680.00,1706.00,1665.00,1706.00,877300,1480903400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3885.00,3900.00,3855.00,3900.00,23400,90753000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2539.00,2554.00,2510.00,2554.00,290700,736204100
9514-T,ファーストエスコ,東証マザーズ,5070.00,5220.00,4955.00,5060.00,155,782260
9531-T,東ガス,東証1部,375.00,376.00,371.00,374.00,12431000,4646249000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,300.00,304.00,299.00,303.00,10345000,3121300000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,418.00,420.00,413.00,419.00,1268000,528970000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,251.00,251.00,245.00,245.00,16000,3966000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,209.00,217.00,209.00,217.00,3000,642000
9536-T,西ガス,東証1部,243.00,244.00,240.00,241.00,145000,35022000
