コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8364-T,清水銀,東証1部,2100.00,2216.00,2100.00,2208.00,5500,11992300
8365-T,富山銀,東証1部,2702.00,2823.00,2652.00,2823.00,10300,28164500
8366-T,滋賀銀,東証1部,467.00,472.00,458.00,465.00,1312000,611086000
8367-T,南都銀,東証1部,306.00,313.00,303.00,308.00,394000,121460000
8368-T,百五銀,東証1部,400.00,407.00,390.00,403.00,1083000,433438000
8369-T,京都銀,東証1部,746.00,777.00,733.00,768.00,2381000,1803931000
8370-T,紀陽銀行,東証1部,1291.00,1291.00,1190.00,1201.00,333200,403248100
8374-T,三重銀,東証1部,190.00,198.00,189.00,196.00,115000,22399000
8377-T,ほくほく,東証1部,168.00,170.00,162.00,166.00,9595000,1596346000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,447.00,447.00,429.00,437.00,4619000,2024300000
8381-T,山合銀,東証1部,640.00,652.00,618.00,635.00,1319000,830949600
8382-T,中国銀,東証1部,1151.00,1182.00,1135.00,1172.00,893000,1037248700
8383-T,鳥取銀,東証1部,162.00,175.00,162.00,165.00,49000,8159000
8385-T,伊予銀,東証1部,777.00,798.00,761.00,788.00,1499500,1173679400
8386-T,百十四,東証1部,332.00,335.00,322.00,326.00,628000,205771000
8387-T,四国銀,東証1部,219.00,221.00,215.00,216.00,239000,51945000
8388-T,阿波銀,東証1部,522.00,523.00,510.00,517.00,539000,278822000
8392-T,大分銀,東証1部,342.00,352.00,340.00,349.00,641000,222549000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,263.00,276.00,263.00,275.00,230000,62825000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,197.00,204.00,197.00,203.00,218000,43911000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,236.00,241.00,231.00,232.00,320000,75322000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3375.00,3425.00,3350.00,3380.00,31600,106993500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,240.00,243.00,240.00,243.00,6000,1452000
8399-T,琉球銀,東証1部,1162.00,1198.00,1151.00,1162.00,296800,348419200
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,449.00,466.00,445.00,463.00,6701400,3046487100
8411-T,みずほ,東証1部,165.00,170.50,163.00,168.30,290219800,48494789840
8416-T,高知銀行,東証1部,109.00,113.00,105.00,112.00,250000,27404000
8418-T,山口FG,東証1部,1039.00,1065.00,1028.00,1055.00,2685000,2817331000
8421-T,信金中金PS,東証,219000.00,222000.00,217000.00,222000.00,277,60889900
8423-T,アクリーティブ,東証1部,334.00,342.00,320.00,331.00,496400,164448200
8424-T,芙蓉リース,東証1部,4745.00,4770.00,4605.00,4735.00,67800,319825500
8425-T,興銀リース,東証1部,1833.00,1883.00,1804.00,1863.00,297400,548111300
8439-T,TC-Lease,東証1部,3740.00,3850.00,3650.00,3815.00,221000,834216500
8462-T,フューチャーVC,JQスタンダード,1450.00,1600.00,1407.00,1600.00,2531400,3858867100
8473-T,SBI,東証1部,965.00,1000.00,944.00,991.00,3399700,3312728100
8508-T,Jトラスト,東証2部,730.00,762.00,722.00,751.00,566000,419082700
8511-T,日証金,東証1部,452.00,460.00,443.00,456.00,537900,243313800
8515-T,アイフル,東証1部,287.00,288.00,277.00,283.00,11741400,3326047100
8518-T,アジア投資,東証1部,200.00,212.00,190.00,211.00,137400,27825800
8519-T,ポケットC,東証1部,439.00,442.00,431.00,437.00,58100,25394200
8521-T,長野銀,東証1部,173.00,176.00,172.00,175.00,139000,24265000
8522-T,名銀,東証1部,367.00,370.00,360.00,364.00,494000,180115000
8524-T,北洋銀行,東証1部,286.00,289.00,282.00,287.00,2107000,602895200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4345.00,4455.00,4270.00,4405.00,14900,65389500
8529-T,第三銀,東証1部,138.00,144.00,138.00,143.00,535000,74847000
8530-T,中京銀,東証1部,190.00,192.00,187.00,191.00,84000,15937000
8536-T,東日銀,東証1部,264.00,268.00,259.00,265.00,534000,140529000
8537-T,大光銀,東証1部,187.00,193.00,185.00,190.00,101000,19016000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,225.00,228.00,220.00,224.00,291000,65500000
8542-T,トマト銀,東証1部,144.00,147.00,142.00,145.00,101000,14559000
8543-T,みなと銀,東証1部,154.00,157.00,152.00,157.00,406000,62552000
8544-T,京葉銀,東証1部,420.00,429.00,415.00,425.00,560000,237035000
8545-T,関西ア銀,東証1部,1114.00,1114.00,1058.00,1073.00,56700,61375700
8550-T,栃木銀,東証1部,405.00,432.00,405.00,429.00,214000,90076000
8551-T,北日銀,東証1部,2354.00,2503.00,2354.00,2492.00,9300,22885300
8554-F,南日銀,福証,153.00,153.00,153.00,153.00,4000,612000
8558-T,東和銀,東証1部,79.00,81.00,76.00,81.00,918000,72276000
8559-F,豊和銀,福証,68.00,73.00,68.00,73.00,20000,1440000
8560-F,宮崎太,福証,174.00,180.00,174.00,180.00,7000,1242000
8562-T,福島銀,東証1部,70.00,71.00,69.00,70.00,1828000,127749000
8563-T,大東銀,東証1部,174.00,178.00,171.00,177.00,126000,22060000
8566-T,リコーリース,東証1部,3200.00,3230.00,3120.00,3200.00,62600,199156000
8570-T,イオンFS,東証1部,2358.00,2377.00,2271.00,2349.00,1212500,2817268600
8572-T,アコム,東証1部,460.00,469.00,438.00,461.00,9408700,4281333400
8584-T,ジャックス,東証1部,363.00,374.00,361.00,369.00,849000,312388000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,187.00,189.00,179.00,186.00,9194600,1704393300
8586-T,日立キャピ,東証1部,2359.00,2372.00,2277.00,2349.00,802800,1868596600
8589-T,アプラスF,東証1部,81.00,83.00,77.00,82.00,1599200,128246100
8591-T,オリックス,東証1部,1360.50,1380.00,1332.50,1366.50,14736700,20088339600
8593-T,三菱Uリース,東証1部,459.00,475.00,454.00,472.00,4803900,2234768500
8594-S,中道リース,札証,229.00,229.00,228.00,228.00,8000,1829000
8595-T,ジャフコ,東証1部,2995.00,3195.00,2964.00,3140.00,962100,2966320100
8596-F,九州リース,福証,390.00,399.00,390.00,399.00,800,318000
8600-T,トモニHD,東証1部,336.00,341.00,329.00,335.00,310000,104177800
8601-T,大和証G,東証1部,634.90,657.40,625.50,646.80,16750000,10755680700
8604-T,野村HD,東証1部,470.60,501.90,468.80,495.00,54239500,26510021780
8609-T,岡三,東証1部,547.00,548.00,521.00,542.00,1211000,649877000
8613-T,丸三証,東証1部,1116.00,1165.00,1104.00,1160.00,522100,592176600
8614-T,東洋証,東証1部,285.00,291.00,278.00,289.00,268000,76362000
8616-T,東海東京,東証1部,511.00,528.00,507.00,523.00,1857000,961526500
8617-T,光世証,東証1部,135.00,141.00,132.00,139.00,544000,74316000
8622-T,水戸証,東証1部,316.00,325.00,311.00,323.00,236600,75412900
8624-T,いちよし,東証1部,1049.00,1054.00,1000.00,1042.00,275600,284145300
8625-T,高木証,東証2部,131.00,136.00,127.00,134.00,522000,68894000
8628-T,松井証,東証1部,920.00,958.00,917.00,951.00,1591800,1495755600
8630-T,損保JPNK,東証1部,2737.50,3028.00,2737.50,2959.00,3010800,8808333550
8648-T,バンクアメリカ,東証1部外国,1345.00,1390.00,1345.00,1385.00,4320,5935600
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6000.00,6110.00,6000.00,6100.00,93,564450
8686-T,AFL,東証1部外国,6520.00,6570.00,6520.00,6570.00,150,980500
8692-T,だいこう,東証1部,688.00,757.00,681.00,748.00,27000,19582900
8697-T,JPX,東証1部,1662.00,1714.00,1611.00,1696.00,4833000,8092270400
8698-T,マネックスG,東証1部,259.00,269.00,252.00,267.00,3287100,860709900
8699-T,澤田HD,JQスタンダード,1015.00,1045.00,999.00,1023.00,14500,14742200
8700-T,丸八証券,JQスタンダード,140.00,140.00,136.00,139.00,36000,4977000
8703-T,KABU.COM,東証1部,310.00,324.00,303.00,321.00,2106700,662528100
8704-T,トレイダーズ,JQスタンダード,156.00,163.00,148.00,156.00,6944600,1080224900
8705-T,岡藤HD,JQスタンダード,129.00,131.00,125.00,130.00,17200,2202900
8706-T,極東証券,東証1部,1219.00,1242.00,1181.00,1234.00,243600,295771700
8707-T,岩井コスモ,東証1部,1032.00,1054.00,1000.00,1041.00,149800,154636900
8708-T,アイザワ証,東証1部,522.00,561.00,522.00,554.00,83200,44847200
8709-T,インヴァスト,JQスタンダード,1241.00,1285.00,1229.00,1253.00,12800,16054400
8710-T,Citi,東証1部外国,4255.00,4335.00,4255.00,4295.00,2442,10425145
8713-T,フィデアHD,東証1部,181.00,185.00,177.00,180.00,994800,179833300
8714-T,池田泉州,東証1部,393.00,396.00,382.00,387.00,2461800,951836200
8715-T,アニコムHD,東証1部,2264.00,2379.00,2201.00,2364.00,447800,1026686400
8721-T,ベンチャーRV,東証,3700.00,3750.00,3700.00,3745.00,880,3269100
8725-T,MS&AD,東証1部,2735.00,2909.50,2679.00,2859.00,2677800,7531645950
8728-T,M2HD,東証1部,970.00,1025.00,969.00,1015.00,51600,51440700
8729-T,ソニーFH,東証1部,1476.00,1533.00,1457.00,1515.00,3189500,4802358800
8732-T,マネパG,東証1部,300.00,304.00,292.00,299.00,234300,69683300
8737-T,あかつき,東証2部,333.00,349.00,327.00,338.00,49300,16583200
8739-T,スパークスG,JQスタンダード,204.00,208.00,189.00,200.00,1553400,310174700
8740-T,フジトミ,JQスタンダード,180.00,184.00,178.00,181.00,15300,2767200
8742-T,小林洋行,東証1部,238.00,240.00,231.00,231.00,24400,5725200
8746-T,第一商品,JQスタンダード,365.00,370.00,362.00,362.00,41300,15127800
8747-T,豊商事,JQスタンダード,450.00,467.00,449.00,452.00,13600,6227200
8750-T,第一生命,東証1部,1342.50,1369.00,1295.50,1340.50,13987300,18700843700
8766-T,東京海上,東証1部,3500.00,3784.00,3466.00,3723.00,5388700,19690096300
8769-T,ARM,JQスタンダード,1070.00,1070.00,935.00,993.00,44400,44090900
8771-T,Eギャランティ,東証1部,2234.00,2284.00,2170.00,2213.00,60700,134610300
8772-T,アサックス,東証1部,1291.00,1323.00,1269.00,1323.00,2100,2740700
8783-T,GFA,JQスタンダード,745.00,756.00,745.00,754.00,900,672500
8787-T,UCS,JQスタンダード,1000.00,1009.00,972.00,1001.00,2200,2200500
8789-T,フィンテック,東証マザーズ,89.00,89.00,84.00,87.00,2181500,190296600
8793-T,NECキャピ,東証1部,1475.00,1506.00,1460.00,1490.00,41800,61977200
8795-T,T&DHD,東証1部,1172.00,1172.00,1108.00,1152.00,8626700,9889340350
8798-T,アドバンスク,東証2部,1080.00,1090.00,1063.00,1075.00,11200,12065500
8801-T,三井不,東証1部,2411.00,2534.50,2411.00,2501.50,8331000,20675231500
8802-T,菱地所,東証1部,2082.50,2149.00,2059.00,2122.50,8026000,16930985500
8803-T,平和不,東証1部,1100.00,1122.00,1072.00,1108.00,245000,269880900
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1105.00,1143.00,1092.00,1127.00,3046700,3413951400
8806-T,ダイビル,東証1部,794.00,835.00,790.00,827.00,196700,160216400
8818-T,京阪神ビ,東証1部,568.00,576.00,561.00,562.00,213500,121306500
8830-T,住友不,東証1部,2824.50,2944.00,2794.00,2908.00,3777000,10862389000
8835-T,太平発,東証1部,73.00,74.00,71.00,72.00,286000,20782000
8836-T,RISE,JQスタンダード,40.00,44.00,36.00,42.00,3261300,127785900
8840-T,大京,東証1部,171.00,176.00,167.00,174.00,4707000,805275000
8841-T,テーオーシー,東証1部,810.00,861.00,798.00,845.00,56900,47637900
8842-T,楽天地,東証1部,458.00,466.00,456.00,460.00,73000,33536000
8844-T,コスモスイニシア,JQスタンダード,366.00,368.00,345.00,357.00,136600,49088500
8848-T,レオパレス21,東証1部,584.00,617.00,568.00,613.00,3863000,2304379900
8850-T,スターツ,東証1部,2140.00,2230.00,2088.00,2195.00,175900,380623700
8851-T,アーバンライフ,東証2部,85.00,88.00,85.00,88.00,35000,3009000
8854-T,日住サ,東証2部,229.00,229.00,217.00,218.00,14000,3066000
8860-T,フジ住,東証1部,633.00,666.00,633.00,663.00,205300,133873300
8864-T,空港施設,東証1部,510.00,523.00,498.00,517.00,41600,21120700
8869-T,明和地所,東証1部,545.00,553.00,530.00,548.00,221200,120332300
8870-T,住不販売,東証1部,2099.00,2127.00,2015.00,2100.00,264600,549476500
8871-T,ゴールドクレ,東証1部,1610.00,1646.00,1481.00,1628.00,159900,255195000
8876-T,リロHLD,東証1部,13150.00,13200.00,12660.00,12840.00,95700,1234351000
8877-T,エスリード,東証1部,1007.00,1030.00,1007.00,1015.00,24700,25106800
8881-T,日神不動,東証1部,352.00,364.00,352.00,357.00,66400,23780300
8885-T,ラ･アトレ,JQグロース,550.00,565.00,494.00,498.00,122100,62801800
8886-T,ウッドフレンス,JQスタンダード,1801.00,1803.00,1784.00,1784.00,1000,1792800
8887-T,リベレステ,JQスタンダード,670.00,686.00,670.00,676.00,48100,32641100
8889-T,アパマンショ,JQスタンダード,900.00,993.00,878.00,993.00,284400,266593100
8890-T,レーサム,JQスタンダード,775.00,780.00,755.00,767.00,198900,153310600
8891-T,エムジーホーム,東証2部,394.00,401.00,394.00,400.00,2500,989900
8892-T,日本エスコン,東証2部,217.00,217.00,203.00,217.00,1061700,226297200
8893-T,新日建物,JQスタンダード,120.00,123.00,116.00,122.00,110200,13145400
8894-T,原弘産,東証2部,22.00,23.00,20.00,22.00,1864400,40513800
8897-T,タカラレーベン,東証1部,505.00,515.00,486.00,504.00,1300100,653806300
8898-T,センチュリー21,JQスタンダード,1138.00,1149.00,1128.00,1147.00,8100,9211400
8903-T,サンウッド,JQスタンダード,551.00,567.00,537.00,564.00,13800,7624800
8904-T,サンヨーナゴヤ,東証1部,955.00,979.00,948.00,967.00,29600,28576600
8905-T,イオンモール,東証1部,1554.00,1619.00,1523.00,1603.00,1170100,1844469500
8908-T,毎コムネット,JQスタンダード,943.00,1018.00,941.00,1018.00,2500,2436600
8909-T,シノケンG,JQスタンダード,1720.00,1819.00,1684.00,1786.00,193700,339815900
8912-T,エリアクエスト,東証2部,96.00,99.00,93.00,96.00,187100,17959400
8914-T,エリアリンク,東証マザーズ,99.00,112.00,99.00,110.00,2011600,214833200
8917-T,ファースト住,東証1部,1196.00,1229.00,1182.00,1190.00,11900,14421800
8918-T,ランド,東証1部,12.00,12.00,11.00,11.00,1120300,12783500
8920-T,東祥,東証1部,3700.00,3760.00,3585.00,3700.00,70600,260645500
8922-T,JAM,東証マザーズ,94.00,96.00,91.00,94.00,818600,76845500
8923-T,トーセイ,東証1部,589.00,610.00,580.00,602.00,443000,264947600
8925-T,アルデプロ,東証2部,96.00,98.00,95.00,96.00,1704400,164953200
8927-T,明豊エンター,JQスタンダード,89.00,96.00,88.00,95.00,352500,32365200
8928-T,穴吹興産,東証1部,243.00,243.00,233.00,243.00,45000,10879000
8929-T,青山財産,東証2部,455.00,465.00,443.00,451.00,28500,12959000
8931-T,和田興産,JQスタンダード,667.00,690.00,667.00,684.00,8100,5493700
8933-T,NTT都市,東証1部,1014.00,1047.00,996.00,1032.00,1097600,1127530000
8934-T,サンフロンティア,東証1部,900.00,927.00,875.00,916.00,392500,353796200
8935-T,FJネクスト,東証1部,475.00,490.00,471.00,476.00,102800,49130400
8938-T,ロジコム,JQグロース,1230.00,1279.00,1226.00,1279.00,7300,9107300
8940-T,インテリックス,東証2部,845.00,845.00,805.00,830.00,158700,131562100
8944-T,ランビジネス,東証1部,274.00,275.00,261.00,268.00,16900,4549700
8945-T,社宅S,東証マザーズ,628.00,639.00,614.00,627.00,12100,7618100
8946-T,エイシアンスター,JQスタンダード,208.00,216.00,195.00,209.00,765400,157010600
8951-T,日本ビルF,東証,599000.00,619000.00,589000.00,608000.00,8824,5365763000
8952-T,JRE,東証,610000.00,636000.00,607000.00,628000.00,6318,3948504000
8953-T,日本リテール,東証,250000.00,258000.00,248400.00,252700.00,14033,3570178400
8954-T,オリックスJRE,東証,163600.00,170500.00,163000.00,167400.00,8651,1452258700
8955-T,日本プラR,東証,413000.00,438500.00,413000.00,431000.00,2800,1204993500
8956-T,プレミア投,東証,130000.00,134300.00,127800.00,132700.00,4857,643116200
8957-T,東急RE,東証,147700.00,154300.00,147700.00,152900.00,3842,584160300
8958-T,グロバルRE,東証,412500.00,435000.00,410500.00,431500.00,1049,450202500
8960-T,ユナイテッドU,東証,165200.00,171000.00,164800.00,169000.00,9456,1596856500
8961-T,森トラストRE,東証,192200.00,199500.00,191300.00,197200.00,3440,677966800
8963-T,INV,東証,68200.00,69900.00,67600.00,68800.00,12528,861593000
8964-T,フロンティアRE,東証,472500.00,505000.00,472000.00,490000.00,2348,1146872500
8966-T,平和RE,東証,82300.00,85500.00,82300.00,84300.00,2834,239606800
8967-T,日本ロジ,東証,238400.00,246300.00,238400.00,242700.00,2559,623443200
8968-T,福岡リート,東証,187500.00,194500.00,187500.00,192200.00,1745,334508000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,611000.00,648000.00,606000.00,633000.00,3007,1887197000
8973-T,積ハSIレジ,東証,106800.00,111000.00,105300.00,107700.00,4604,497145600
8975-T,いちごオフ,東証,79800.00,80700.00,77800.00,78100.00,4151,327747700
8976-T,大和オフィス,東証,630000.00,671000.00,629000.00,660000.00,1671,1093866000
8977-T,阪急リート,東証,130000.00,131000.00,125300.00,129700.00,2444,316269000
8979-T,スターツPR,東証,157200.00,162200.00,157200.00,160600.00,1232,197463200
8982-T,TOPリート,東証,410000.00,422000.00,410000.00,418000.00,578,241087500
8984-T,ハウスレジ,東証,234900.00,242900.00,234300.00,238400.00,1884,451274200
8985-T,JHR,東証,88000.00,89100.00,85400.00,88300.00,22236,1950718000
8986-T,日賃貸,東証,81800.00,83400.00,81300.00,82000.00,7430,612322100
8987-T,Jエクセレント,東証,134100.00,139800.00,133200.00,138400.00,3798,520102300
8995-T,誠建設,東証2部,540.00,560.00,540.00,560.00,4300,2371100
8996-F,ハウスフリダム,福証Q-Board,337.00,337.00,337.00,337.00,200,67400
8999-T,グランディ,東証1部,342.00,347.00,333.00,345.00,56400,19263800
9001-T,東武,東証1部,562.00,595.00,560.00,592.00,5433000,3168637000
9003-T,相鉄HD,東証1部,682.00,709.00,672.00,706.00,2095000,1452878000
9005-T,東急,東証1部,888.00,916.00,870.00,908.00,5475000,4900230000
9006-T,京急,東証1部,971.00,1026.00,966.00,1017.00,2126000,2132658000
9007-T,小田急,東証1部,1244.00,1322.00,1230.00,1310.00,2489000,3193520000
9008-T,京王,東証1部,1040.00,1098.00,1031.00,1093.00,1905000,2045704000
9009-T,京成,東証1部,1563.00,1648.00,1550.00,1638.00,1640000,2639373000
9010-T,富士急,東証1部,1232.00,1240.00,1200.00,1233.00,86000,105315000
9012-T,秩父鉄,JQスタンダード,217.00,217.00,214.00,214.00,7000,1507000
9014-T,新京成,東証1部,415.00,416.00,407.00,413.00,49000,20208000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,8000,1584000
9020-T,JR東日本,東証1部,9820.00,10245.00,9726.00,10145.00,1802200,17950587000
9021-T,JR西日本,東証1部,6688.00,7099.00,6664.00,7035.00,1300500,8972731200
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,20395.00,21765.00,20320.00,21475.00,636700,13423217500
9024-T,西武HD,東証1部,2278.00,2355.00,2219.00,2318.00,1775100,4069937300
9025-T,鴻池運輸,東証1部,1250.00,1299.00,1242.00,1291.00,139800,177817400
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,1555.00,1555.00,1330.00,1368.00,26400,36938500
9029-T,ヒガシ21,東証2部,271.00,283.00,271.00,281.00,3900,1076700
