コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8848-T,レオパレス21,東証1部,153.00,163.00,152.00,158.00,7929100,1244987300
8850-J,スターツ,JQ,313.00,313.00,313.00,313.00,500,156500
8851-O,アーバンライフ,大証2部,57.00,59.00,57.00,59.00,11000,633000
8854-O,日住サ,大証2部,171.00,171.00,171.00,171.00,3000,513000
8860-T,フジ住,東証1部,310.00,310.00,305.00,308.00,2100,641900
8860-O,フジ住,大証1部,307.00,311.00,306.00,308.00,15300,4720400
8864-T,空港施設,東証1部,328.00,333.00,327.00,333.00,89800,29647500
8869-T,明和地所,東証1部,433.00,448.00,433.00,439.00,51300,22696200
8870-T,住不販売,東証1部,3435.00,3520.00,3425.00,3510.00,77690,271359000
8871-T,ゴールドクレ,東証1部,1858.00,1918.00,1858.00,1914.00,148610,282504620
8872-J,エイブル,JQ,718.00,720.00,714.00,714.00,1900,1365700
8875-T,東栄住宅,東証1部,885.00,898.00,881.00,895.00,51200,45622700
8876-T,リロHLD,東証2部,1310.00,1325.00,1300.00,1305.00,14400,18835100
8876-J,リロHLD,JQ,1309.00,1309.00,1260.00,1300.00,2300,2964100
8877-T,エスリード,東証1部,670.00,689.00,668.00,689.00,42700,28854700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,870.00,946.00,864.00,944.00,353800,327090700
8880-T,飯田産業,東証1部,697.00,714.00,695.00,708.00,76500,54184500
8881-T,日神不動,東証1部,575.00,577.00,569.00,575.00,54000,30949600
8885-H,ラ･アトレ,HCグロース,36000.00,36000.00,36000.00,36000.00,11,396000
8886-J,ウッドフレンス,JQ,195000.00,195000.00,191900.00,191900.00,6,1166900
8887-J,リベレステ,JQ,89500.00,91000.00,89500.00,90100.00,62,5590400
8889-H,アパマンショ,HCスタンダード,3350.00,3450.00,3305.00,3340.00,15878,53280100
8890-J,レーサム,JQ,24000.00,24900.00,23800.00,24870.00,577,14121700
8891-T,エムジーホーム,東証2部,114100.00,114100.00,114000.00,114000.00,5,570100
8892-J,日本エスコン,JQ,6050.00,6050.00,5910.00,6050.00,406,2427950
8893-J,新日建物,JQ,41.00,43.00,41.00,41.00,84000,3521000
8894-O,原弘産,大証2部,48.00,49.00,47.00,49.00,75100,3561400
8895-T,アーネストワン,東証1部,916.00,942.00,916.00,931.00,151700,141107300
8897-T,タカラレーベン,東証1部,427.00,458.00,426.00,453.00,896800,400635400
8898-J,センチュリー21,JQ,289000.00,289800.00,289000.00,289800.00,2,578800
8900-J,セイクレスト,JQ,159.00,184.00,159.00,170.00,2981890,517021428
8903-J,サンウッド,JQ,56500.00,57000.00,55000.00,57000.00,69,3839500
8904-T,サンヨーナゴヤ,東証1部,81000.00,81600.00,81000.00,81200.00,63,5128600
8905-T,イオンモール,東証1部,1945.00,1982.00,1943.00,1963.00,630800,1236869000
8907-T,フージャース,東証1部,16750.00,17490.00,16400.00,16750.00,3308,55620870
8908-J,毎コムネット,JQ,302.00,302.00,302.00,302.00,100,30200
8909-J,シノケンG,JQ,16300.00,16300.00,16300.00,16300.00,25,407500
8910-T,サンシティ,東証1部,2330.00,2797.00,2280.00,2537.00,14936,38505000
8912-T,エリアクエスト,東証マザーズ,1900.00,1935.00,1888.00,1932.00,156,298188
8914-T,エリアリンク,東証マザーズ,3735.00,3755.00,3675.00,3705.00,2805,10375860
8915-T,タクトホーム,東証1部,69400.00,70000.00,68100.00,69000.00,456,31576400
8917-O,ファースト住,大証2部,675.00,678.00,671.00,671.00,7500,5063500
8918-T,ランド,東証1部,29.00,30.00,28.00,29.00,1345800,38555200
8920-J,東祥,JQ,450.00,455.00,448.00,452.00,11200,5026500
8922-T,ジアース,東証マザーズ,11300.00,11960.00,11210.00,11590.00,683,7840960
8923-T,トーセイ,東証2部,31700.00,32300.00,31250.00,31950.00,731,23156500
8924-T,リサパートナー,東証1部,38350.00,39200.00,37850.00,37950.00,2158,83288100
8925-T,アルデプロ,東証マザーズ,920.00,955.00,881.00,887.00,320702,290745902
8927-J,明豊エンター,JQ,97.00,97.00,94.00,96.00,47200,4516700
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,29650.00,29900.00,29010.00,29490.00,121,3552630
8931-J,和田興産,JQ,274.00,280.00,274.00,280.00,1200,334800
8933-T,NTT都市,東証1部,68000.00,72100.00,67700.00,71800.00,14503,1031289800
8934-T,サンフロンティア,東証1部,11390.00,11600.00,11000.00,11490.00,679,7713820
8935-T,FJネクスト,東証2部,329.00,336.00,329.00,336.00,3100,1020600
8938-H,ロジコム,HCグロース,45100.00,45100.00,45100.00,45100.00,1,45100
8939-T,大和システム,東証2部,64.00,71.00,63.00,68.00,185100,12377300
8940-T,インテリックス,東証2部,64900.00,65200.00,64900.00,65200.00,60,3897800
8944-T,ランビジネス,東証1部,14500.00,14560.00,14150.00,14300.00,120,1725630
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,11100.00,11900.00,11000.00,11300.00,28,310320
8951-T,日本ビルF,東証,721000.00,729000.00,712000.00,728000.00,1281,924449000
8952-T,JRE,東証,757000.00,768000.00,750000.00,768000.00,1140,867488000
8953-T,日本リテール,東証,109100.00,111300.00,108300.00,110500.00,4179,458518700
8954-T,オリックスJRE,東証,415000.00,418000.00,412500.00,417000.00,718,297744500
8955-T,日本プラR,東証,194700.00,197200.00,191600.00,197200.00,1112,216235200
8956-T,プレミア投,東証,346000.00,350500.00,339000.00,350500.00,398,137133500
8957-T,東急RE,東証,472000.00,473000.00,466500.00,472000.00,566,265698500
8958-T,グロバルRE,東証,627000.00,641000.00,618000.00,635000.00,396,248372000
8959-T,野村オフィス,東証,455000.00,461000.00,455000.00,461000.00,657,300978500
8960-T,ユナイテッドU,東証,547000.00,551000.00,541000.00,545000.00,499,271855000
8961-T,森トラストRE,東証,684000.00,687000.00,681000.00,687000.00,404,276412000
8963-T,INV,東証,14490.00,14690.00,14180.00,14690.00,377,5423970
8964-T,フロンティアRE,東証,623000.00,633000.00,619000.00,633000.00,290,181586000
8966-T,クレッシェンド,東証,162000.00,165000.00,160100.00,165000.00,117,18980100
8967-T,日本ロジ,東証,686000.00,688000.00,685000.00,688000.00,286,196252000
8968-T,福岡リート,東証,556000.00,560000.00,548000.00,560000.00,107,59303000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,117300.00,119000.00,117300.00,119000.00,55,6508100
8972-T,ケネディクスR,東証,281300.00,286000.00,275200.00,285200.00,1043,292536100
8973-T,積ハSI,東証,277300.00,289500.00,274100.00,288800.00,335,94309000
8975-T,FCR,東証,233000.00,238900.00,233000.00,238900.00,13,3053600
8976-T,DAオフィス,東証,218000.00,218400.00,211500.00,217800.00,489,105215200
8977-T,阪急リート,東証,361000.00,365000.00,358000.00,365000.00,81,29236500
8979-T,スターツPR,東証,100000.00,101000.00,100000.00,101000.00,108,10847400
8979-J,スターツPR,JQ,100100.00,101200.00,100000.00,101200.00,277,27812600
8981-T,JHR,東証,190500.00,192700.00,188000.00,192700.00,120,22891400
8982-T,TOPリート,東証,437500.00,442000.00,433000.00,438000.00,167,72822000
8983-T,Jオフィス,東証,80600.00,80900.00,79500.00,80800.00,180,14467000
8984-T,BLI,東証,441500.00,448500.00,438500.00,448500.00,140,61936500
8985-T,NHF,東証,222000.00,224000.00,221400.00,224000.00,36,8017400
8986-T,日賃貸,東証,28510.00,29110.00,28080.00,29110.00,1596,45328140
8987-T,Jエクセレント,東証,422000.00,422000.00,415000.00,422000.00,222,92841500
8992-T,日本レップ,東証マザーズ,24750.00,25000.00,24100.00,24700.00,46,1127520
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,34200.00,35000.00,34150.00,34950.00,31,1064100
8997-J,NPC,JQ,43000.00,44000.00,43000.00,44000.00,18,783750
8998-T,SBIライフ,東証マザーズ,50400.00,50400.00,49700.00,49700.00,2,100100
8999-T,グランディ,東証2部,39000.00,39400.00,39000.00,39400.00,5,196100
9001-T,東武,東証1部,499.00,509.00,499.00,509.00,1188000,599570000
9003-T,相鉄HD,東証1部,397.00,399.00,396.00,398.00,274000,108856000
9005-T,東急,東証1部,373.00,379.00,373.00,379.00,1425000,536665000
9006-T,京急,東証1部,817.00,849.00,816.00,845.00,2469000,2069483000
9007-T,小田急,東証1部,804.00,810.00,804.00,810.00,690000,557643000
9008-T,京王,東証1部,581.00,592.00,580.00,591.00,566000,332151000
9009-T,京成,東証1部,515.00,529.00,515.00,528.00,641000,335951000
9010-T,富士急,東証1部,468.00,471.00,467.00,471.00,32000,15017000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,353.00,357.00,353.00,357.00,7000,2488000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,2000,396000
9020-T,JR東日本,東証1部,5590.00,5680.00,5570.00,5680.00,1045000,5882559000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,314000.00,317500.00,313500.00,317000.00,7207,2277099000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,709000.00,721000.00,709000.00,720000.00,4199,3009193000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,162.00,170.00,162.00,165.00,1600,263700
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1390.00,1390.00,1380.00,1390.00,3400,4710400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,359.00,362.00,359.00,361.00,169000,60921000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,304.00,306.00,303.00,303.00,7500,2284100
9036-J,東部ネット,JQ,541.00,542.00,539.00,540.00,1800,972700
9037-T,ハマキョウ,東証1部,2051.00,2140.00,2030.00,2119.00,16300,34039200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1795.00,1800.00,1790.00,1800.00,1800,3230300
9041-T,近鉄,東証1部,281.00,286.00,281.00,286.00,2305000,654268000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,392.00,397.00,391.00,397.00,1378000,543162000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,365.00,357.00,361.00,22000,7958000
9044-O,南海電,大証1部,359.00,361.00,359.00,361.00,213000,76595000
9045-T,京阪電,東証1部,373.00,381.00,373.00,378.00,15000,5680000
9045-O,京阪電,大証1部,374.00,380.00,374.00,379.00,216000,81538000
9046-O,神電鉄,大証1部,383.00,384.00,383.00,384.00,7000,2687000
9047-T,名糖運輸,東証1部,740.00,753.00,737.00,753.00,4300,3204800
9048-T,名鉄,東証1部,254.00,256.00,254.00,256.00,430000,109748000
9049-O,京福電,大証2部,141.00,141.00,141.00,141.00,2000,282000
9051-J,センコン物流,JQ,779.00,779.00,778.00,778.00,5000,3892000
9052-O,山陽電,大証1部,298.00,298.00,298.00,298.00,2000,596000
9055-T,アルプス物,東証2部,872.00,905.00,872.00,880.00,5700,5045300
9056-T,ヒューテック,東証2部,694.00,694.00,690.00,690.00,900,622300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1534.00,1555.00,1534.00,1555.00,2700,4156100
9059-T,カンダ,東証2部,354.00,354.00,354.00,354.00,1000,354000
9060-J,日ロジテム,JQ,253.00,253.00,253.00,253.00,1000,253000
9061-T,富士物,東証2部,446.00,447.00,446.00,447.00,380000,169792000
9062-T,日通,東証1部,342.00,348.00,339.00,348.00,6210000,2137598000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,113.00,113.00,2000,228000
9064-T,ヤマトHD,東証1部,1061.00,1089.00,1050.00,1088.00,2165800,2324580400
9065-T,山九,東証1部,367.00,377.00,366.00,375.00,676000,251972000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,196.00,191.00,196.00,24000,4658000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,221.00,218.00,219.00,4100,900300
9068-T,丸全運,東証1部,282.00,285.00,281.00,285.00,25000,7104000
9069-T,センコー,東証1部,269.00,277.00,269.00,277.00,227000,62027000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,176.00,173.00,175.00,29000,5076000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1029.00,1064.00,1029.00,1057.00,119000,124846000
9073-J,京極運,JQ,355.00,355.00,355.00,355.00,100,35500
9074-T,日石輸,東証1部,190.00,191.00,189.00,189.00,20000,3805000
9075-T,福山運,東証1部,430.00,448.00,430.00,446.00,1444000,639854000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,579.00,599.00,578.00,594.00,481000,284375000
9081-T,神奈交,東証1部,422.00,423.00,421.00,423.00,19000,8020000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,251.00,251.00,251.00,251.00,1000,251000
9086-T,日立物,東証1部,1240.00,1263.00,1238.00,1262.00,117300,146891200
9087-J,タカセ,JQ,209.00,217.00,209.00,217.00,8000,1680000
9101-T,郵船,東証1部,358.00,365.00,356.00,362.00,9173000,3316125000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,576.00,584.00,574.00,582.00,7900000,4579562000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,356.00,364.00,353.00,361.00,9201000,3305224000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,231.00,237.00,231.00,236.00,373000,87528000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,542.00,568.00,541.00,563.00,243400,135264700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,372.00,376.00,370.00,376.00,6400,2384100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,437.00,452.00,437.00,448.00,132500,58974100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,126.00,127.00,125.00,126.00,40000,5052000
9130-T,共栄タ,東証1部,178.00,178.00,177.00,177.00,17000,3012000
9132-T,第一船,東証1部,228.00,233.00,227.00,231.00,965000,222327000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,1000,200000
9173-T,東海船,東証2部,151.00,151.00,148.00,148.00,8000,1197000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,255.00,263.00,255.00,263.00,8000,2063000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,300.00,305.00,298.00,305.00,7388000,2229934000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,428.00,428.00,420.00,421.00,54100,22893500
9232-T,パスコ,東証1部,181.00,183.00,180.00,183.00,27000,4875000
9233-T,アジア航,東証2部,223.00,223.00,223.00,223.00,1000,223000
9234-T,国際航HD,東証1部,195.00,195.00,190.00,190.00,3000,577000
9301-T,三菱倉,東証1部,994.00,1016.00,994.00,1014.00,277000,279503000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,308.00,314.00,306.00,312.00,231000,71788000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,421.00,432.00,418.00,428.00,500000,213005000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,298.00,303.00,293.00,303.00,14000,4195000
9305-T,ヤマタネ,東証1部,127.00,128.00,121.00,124.00,3891000,485863000
9306-T,東陽倉,東証1部,181.00,184.00,181.00,184.00,8000,1463000
9307-O,杉村倉,大証2部,159.00,159.00,159.00,159.00,2000,318000
9308-T,イヌイ倉庫,東証2部,521.00,530.00,521.00,530.00,1300,679900
9310-T,トランシィ,東証1部,255.00,260.00,255.00,260.00,39000,10041000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,96.00,97.00,96.00,97.00,7000,676000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,13.00,13.00,12.00,13.00,220600,2762900
9319-O,中央倉,大証2部,600.00,606.00,598.00,598.00,800,480200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,508.00,512.00,506.00,510.00,3900,1986500
9351-T,洋埠頭,東証1部,148.00,148.00,146.00,147.00,33000,4843000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,230.00,231.00,228.00,228.00,24600,5656600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,32.00,31.00,32.00,34000,1086000
9364-T,上組,東証1部,664.00,675.00,659.00,675.00,554000,370610000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,552.00,562.00,551.00,562.00,1300,725100
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,690.00,693.00,683.00,693.00,2300,1585100
9369-T,キユソー流通,東証1部,882.00,887.00,881.00,887.00,3300,2917800
9370-T,郵船航空,東証1部,1283.00,1313.00,1264.00,1312.00,54300,69999900
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2201.00,2273.00,2201.00,2268.00,86500,194062000
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,5810.00,5910.00,5810.00,5910.00,58,337380
9379-J,三洋ロジ,JQ,1732.00,1732.00,1732.00,1732.00,200,346400
9380-T,東海運,東証1部,198.00,200.00,197.00,199.00,4100,815500
9381-T,AIT,東証マザーズ,875.00,878.00,875.00,875.00,3600,3153300
9382-T,バンテック,東証1部,124800.00,126400.00,124800.00,126000.00,113,14203300
9384-T,内外トランス,東証2部,1774.00,1790.00,1716.00,1716.00,900,1581200
9385-H,ショーエイコーホ,HCグロース,158.00,158.00,158.00,158.00,2500,395000
9399-T,新華FL,東証マザーズ外国,2812.00,3000.00,2350.00,2370.00,203888,525529753
9401-T,TBSHD,東証1部,1084.00,1093.00,1062.00,1088.00,432100,466141000
9404-T,日テレ,東証1部,11840.00,11940.00,11800.00,11900.00,24200,287169000
9405-O,朝日放,大証2部,453.00,465.00,453.00,465.00,6600,3033600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,359.00,359.00,359.00,359.00,300,107700
9409-T,テレビ朝日,東証1部,118500.00,119100.00,117500.00,118300.00,1269,150123900
9411-T,テレビ東京,東証1部,1642.00,1652.00,1635.00,1635.00,7300,11969100
9412-T,スカパーJ,東証1部,30100.00,30350.00,29780.00,30300.00,3579,107586540
9421-J,ネプロ,JQ,68000.00,68000.00,67800.00,67800.00,7,475600
9422-T,ITCN,東証1部,460.00,460.00,454.00,458.00,21200,9680900
9423-J,フォーバルRS,JQ,3415.00,3555.00,3415.00,3420.00,15,52385
9424-H,日本通信,HCグロース,7500.00,7850.00,7270.00,7850.00,61366,468028790
9425-J,日本テレホン,JQ,30500.00,37400.00,30500.00,35900.00,99,3494800
9427-T,イー･アクセス,東証1部,59000.00,59600.00,57600.00,59600.00,10666,627718800
9430-T,NECモバイリ,東証1部,2324.00,2366.00,2316.00,2354.00,21600,50467100
9432-T,NTT,東証1部,3660.00,3745.00,3640.00,3735.00,3317800,12317762500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,424000.00,432000.00,423000.00,431500.00,10282,4400575000
9435-T,光通信,東証1部,1501.00,1514.00,1485.00,1507.00,111000,166583300
9436-J,沖縄セルラー,JQ,170500.00,173700.00,170500.00,170700.00,38,6521600
9437-T,NTTドコモ,東証1部,138500.00,141400.00,138400.00,140900.00,86496,12110042600
9438-J,エムティーアイ,JQ,99100.00,103500.00,97200.00,99600.00,1324,132135600
9439-J,MHグループ,JQ,18600.00,18600.00,18000.00,18090.00,42,769060
9441-J,ベルパーク,JQ,123600.00,123600.00,120000.00,122000.00,307,37177000
9444-H,トーシン,HCスタンダード,5000.00,5030.00,4950.00,5020.00,93,462055
9445-T,フォーバルTL,東証マザーズ,21440.00,21990.00,21330.00,21530.00,48,1032740
9446-J,エスケーアイ,JQ,247.00,251.00,244.00,251.00,5700,1402000
9448-T,インボイス,東証1部,1155.00,1171.00,1155.00,1163.00,9294,10818865
9449-T,GMO,東証1部,328.00,339.00,328.00,338.00,166300,55765600
9470-T,学研HD,東証1部,176.00,178.00,176.00,177.00,27000,4765000
9474-T,ゼンリン,東証1部,872.00,899.00,872.00,877.00,26300,23172000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,552.00,557.00,552.00,553.00,3700,2051100
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1878.00,1887.00,1845.00,1879.00,13600,25501900
9478-J,SEH&I,JQ,22750.00,22810.00,21710.00,22380.00,1893,42084370
9479-T,インプレス,東証1部,136.00,137.00,133.00,135.00,100000,13560500
