コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9373-T,ニッコウトラベ,東証2部,170.00,174.00,170.00,174.00,1100,187400
9375-T,近鉄エクス,東証1部,2359.00,2394.00,2309.00,2312.00,191300,448526100
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3500.00,3520.00,3495.00,3520.00,13,45520
9380-T,東海運,東証1部,196.00,196.00,192.00,196.00,6400,1247000
9381-T,AIT,東証2部,1007.00,1007.00,1003.00,1007.00,5100,5126400
9382-T,バンテック,東証1部,132600.00,135400.00,132500.00,133800.00,109,14501400
9384-T,内外トランス,東証2部,1800.00,1800.00,1800.00,1800.00,100,180000
9385-J,ショーエイコーホ,JQグロース,150.00,155.00,150.00,155.00,3300,505300
9399-T,新華HD,東証マザーズ外国,915.00,920.00,900.00,919.00,2135,1937634
9401-T,TBSHD,東証1部,925.00,945.00,925.00,941.00,201500,189009000
9404-T,日テレ,東証1部,10970.00,11190.00,10830.00,11120.00,49270,544917000
9405-O,朝日放,大証2部,395.00,395.00,392.00,394.00,16800,6617100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,345.00,346.00,345.00,346.00,700,241700
9409-T,テレビ朝日,東証1部,117000.00,118900.00,116200.00,118300.00,963,113711700
9412-T,スカパーJ,東証1部,37650.00,37950.00,37050.00,37850.00,13858,522404550
9413-T,テレ東HD,東証1部,1015.00,1019.00,1011.00,1013.00,10800,10974700
9421-J,ネプロ,JQスタンダード,33500.00,33500.00,33500.00,33500.00,2,67000
9422-T,ITCN,東証1部,494.00,495.00,490.00,493.00,16000,7886500
9423-J,フォーバルRS,JQスタンダード,2411.00,2471.00,2301.00,2377.00,314,732358
9424-J,日本通信,JQスタンダード,10490.00,10550.00,10350.00,10400.00,3392,35338080
9425-J,日本テレホン,JQスタンダード,30700.00,30900.00,28880.00,30900.00,87,2572880
9427-T,イー･アクセス,東証1部,28860.00,28860.00,28450.00,28500.00,12414,355453970
9430-T,NECモバイリ,東証1部,2774.00,2797.00,2742.00,2781.00,21800,60484300
9432-T,NTT,東証1部,3520.00,3565.00,3510.00,3555.00,2118900,7501264000
9432-O,NTT,大証1部,3550.00,3550.00,3550.00,3550.00,200,710000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,570000.00,572000.00,564000.00,570000.00,20617,11721167000
9435-T,光通信,東証1部,1788.00,1802.00,1777.00,1785.00,95900,171260000
9436-J,沖縄セルラー,JQスタンダード,170100.00,170400.00,170000.00,170200.00,38,6465000
9437-T,NTTドコモ,東証1部,136800.00,138800.00,136800.00,138600.00,54321,7497217800
9438-J,エムティーアイ,JQスタンダード,116300.00,116600.00,114700.00,116600.00,533,61561500
9439-J,MHグループ,JQスタンダード,22860.00,23000.00,22810.00,23000.00,27,617380
9441-J,ベルパーク,JQスタンダード,106900.00,107900.00,106400.00,107800.00,116,12404800
9444-J,トーシン,JQスタンダード,3975.00,3980.00,3950.00,3980.00,211,836350
9445-T,フォーバルTL,東証マザーズ,23810.00,24000.00,23810.00,24000.00,16,381150
9446-J,エスケーアイ,JQスタンダード,206.00,206.00,206.00,206.00,700,144200
9449-T,GMO,東証1部,347.00,347.00,340.00,344.00,594100,203758500
9470-T,学研HD,東証1部,160.00,167.00,160.00,167.00,128000,21019000
9474-T,ゼンリン,東証1部,760.00,779.00,760.00,775.00,19800,15259800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,588.00,590.00,584.00,587.00,6400,3756900
9476-J,中央経済,JQスタンダード,338.00,340.00,338.00,340.00,1000,339300
9477-T,角川GHD,東証1部,2709.00,2766.00,2709.00,2743.00,60000,164638100
9478-J,SEH&I,JQスタンダード,11950.00,12180.00,11900.00,12090.00,162,1942570
9479-T,インプレス,東証1部,107.00,107.00,103.00,104.00,23300,2436900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,384.00,397.00,384.00,386.00,31403300,12203311800
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1455.00,1464.00,1437.00,1443.00,2015400,2916502900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1364.00,1369.00,1335.00,1351.00,3945200,5323032300
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1281.00,1294.00,1266.00,1273.00,688300,878691700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1379.00,1392.00,1366.00,1378.00,872300,1202008100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1013.00,1024.00,1002.00,1012.00,1336700,1353664100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1867.00,1896.00,1856.00,1890.00,766600,1441862900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1260.00,1267.00,1248.00,1263.00,1280000,1612256200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1241.00,1256.00,1233.00,1238.00,661300,820499800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3605.00,3620.00,3575.00,3610.00,39800,143129500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2155.00,2165.00,2122.00,2138.00,813700,1742463300
9514-T,ファーストエスコ,東証マザーズ,30500.00,30900.00,30350.00,30550.00,586,17907500
9531-T,東ガス,東証1部,349.00,352.00,349.00,351.00,13644000,4780554000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,307.00,311.00,307.00,310.00,11404000,3526385000
9532-O,大ガス,大証1部,308.00,308.00,308.00,308.00,4000,1232000
9533-T,邦ガス,東証1部,444.00,452.00,443.00,450.00,1507000,677063000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,269.00,269.00,265.00,266.00,14000,3733000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,211.00,211.00,207.00,207.00,156000,32746000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,208.00,208.00,208.00,208.00,7000,1456000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,480.00,480.00,471.00,479.00,105000,49928000
9544-T,東日ガス,東証2部,294.00,294.00,294.00,294.00,2600,764400
9600-T,アイネット,東証1部,486.00,486.00,473.00,480.00,5700,2735100
9601-T,松竹,東証1部,659.00,660.00,656.00,658.00,151000,99406000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1319.00,1319.00,1307.00,1313.00,503300,660922600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2100.00,2140.00,2086.00,2126.00,60900,128995100
9605-T,東映,東証1部,329.00,329.00,325.00,328.00,215000,70226000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,424.00,429.00,424.00,425.00,5500,2342500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証2部,3.00,4.00,3.00,3.00,723700,2205900
9610-J,ウィルソンWLW,JQスタンダード,109.00,110.00,108.00,109.00,8400,914200
9612-T,ラックランド,東証2部,347.00,352.00,340.00,348.00,1800,622700
9613-T,NTTデータ,東証1部,243100.00,245700.00,242100.00,244900.00,6543,1598546800
9616-T,共立メンテ,東証1部,1239.00,1242.00,1233.00,1235.00,11000,13601700
9619-T,イチネンHD,東証1部,403.00,404.00,400.00,402.00,8600,3461700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,563.00,564.00,553.00,560.00,9700,5439800
9622-T,スペース,東証2部,474.00,474.00,474.00,474.00,300,142200
9624-T,長大,東証2部,183.00,183.00,183.00,183.00,500,91500
9625-J,セレスポ,JQスタンダード,107.00,107.00,106.00,107.00,6000,640000
9627-T,アインファーマシ,東証1部,3120.00,3295.00,3120.00,3295.00,230900,741652500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1266.00,1266.00,1266.00,1266.00,100,126600
9628-O,燦HD,大証1部,1262.00,1270.00,1255.00,1270.00,1500,1896400
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,586.00,586.00,586.00,586.00,100,58600
9631-T,東急レク,東証2部,479.00,479.00,475.00,478.00,9000,4297000
9632-T,スバル興,東証1部,232.00,232.00,230.00,230.00,6000,1383000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,102.00,102.00,100.00,101.00,171000,17372000
9635-T,武蔵野,東証2部,123.00,123.00,123.00,123.00,1000,123000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,707.00,707.00,707.00,707.00,100,70700
9639-J,三協フロン,JQスタンダード,300.00,301.00,293.00,301.00,8000,2393000
9640-J,セゾン情,JQスタンダード,902.00,916.00,902.00,915.00,2000,1820800
9641-J,サコス,JQスタンダード,114.00,114.00,114.00,114.00,400,45600
9644-J,タナベ経,JQスタンダード,489.00,489.00,470.00,477.00,6500,3110700
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,157.00,159.00,157.00,159.00,500,78900
9651-J,日プロセス,JQスタンダード,901.00,901.00,901.00,901.00,400,360400
9652-T,日医療,東証2部,315.00,320.00,315.00,319.00,2600,827900
9656-O,グリンランド,大証2部,300.00,302.00,300.00,302.00,300,90400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,670.00,670.00,670.00,670.00,100,67000
9658-J,太田昭,JQスタンダード,420.00,420.00,420.00,420.00,800,336000
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,794.00,806.00,792.00,806.00,2500,1990700
9667-T,ホリプロ,東証1部,686.00,690.00,686.00,687.00,4700,3232600
9671-T,よみラント,東証1部,266.00,266.00,264.00,265.00,22000,5830000
9672-T,都競馬,東証1部,108.00,111.00,107.00,111.00,909000,99400000
9674-T,花月園,東証2部,34.00,35.00,34.00,34.00,32000,1093000
9675-T,常磐興,東証1部,79.00,80.00,78.00,80.00,60000,4757000
9678-T,カナモト,東証1部,507.00,513.00,506.00,508.00,55000,28045000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,157.00,159.00,155.00,157.00,354000,55574000
9682-T,DTS,東証1部,882.00,882.00,870.00,875.00,73600,64518800
9684-T,スクエニHD,東証1部,1789.00,1835.00,1763.00,1835.00,1622500,2929616400
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,457.00,484.00,457.00,473.00,2500,1183500
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,374.00,374.00,364.00,370.00,15300,5632900
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,248.00,250.00,246.00,246.00,2400,595700
9697-T,カプコン,東証1部,2277.00,2280.00,2210.00,2226.00,1092200,2440605700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,144.00,149.00,144.00,147.00,5000,731000
9699-O,西尾レント,大証1部,500.00,503.00,497.00,502.00,36400,18197500
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,481.00,481.00,481.00,481.00,600,288600
9704-T,東海観,東証1部,22.00,23.00,22.00,22.00,161000,3555000
9706-T,空港ビル,東証1部,1125.00,1144.00,1115.00,1137.00,234100,265533700
9707-J,メデカJ,JQスタンダード,70.00,71.00,70.00,71.00,96000,6754000
9708-T,帝国ホテル,東証2部,1949.00,1970.00,1949.00,1958.00,2350,4601950
9709-O,日コンピュ,大証2部,256.00,256.00,255.00,255.00,400,102200
9713-O,ロイヤルホテル,大証2部,132.00,134.00,132.00,134.00,11000,1466000
9715-T,トランスコスモ,東証1部,947.00,966.00,937.00,956.00,80600,76878700
9716-T,乃村工,東証1部,235.00,236.00,233.00,233.00,26000,6090000
9717-T,ジャステック,東証1部,490.00,490.00,485.00,487.00,10700,5212800
9719-T,住商情,東証1部,1298.00,1298.00,1274.00,1286.00,118500,151889100
9720-J,グランド,JQスタンダード,376.00,384.00,376.00,384.00,2000,760000
9722-T,藤田観,東証1部,260.00,260.00,256.00,258.00,35000,9052000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,388.00,390.00,388.00,390.00,2000,778000
9726-T,KNT,東証1部,99.00,100.00,97.00,98.00,1789000,176055000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1448.00,1448.00,1425.00,1438.00,3900,5605300
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1590.00,1596.00,1580.00,1584.00,7100,11266300
9730-J,ワオ･コーポ,JQスタンダード,130.00,130.00,129.00,129.00,3100,400000
9731-T,白洋舎,東証1部,205.00,205.00,202.00,202.00,5000,1022000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,305.00,305.00,305.00,305.00,400,122000
9735-T,セコム,東証1部,3510.00,3540.00,3505.00,3540.00,584800,2064114000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,302.00,302.00,298.00,301.00,838500,251475400
9739-T,NSW,東証1部,305.00,306.00,304.00,306.00,4800,1462400
9740-T,CSP,東証1部,792.00,795.00,780.00,790.00,6700,5298600
9742-T,アイネス,東証1部,522.00,528.00,520.00,528.00,49600,26025000
9743-T,丹青社,東証1部,247.00,247.00,240.00,240.00,77000,18674000
9744-T,メイテック,東証1部,1480.00,1481.00,1465.00,1479.00,211500,311281900
9746-T,TKC,東証1部,1661.00,1676.00,1649.00,1676.00,16500,27479600
9747-T,アサツーDK,東証1部,2071.00,2106.00,2054.00,2078.00,145600,302902900
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1172.00,1178.00,1168.00,1178.00,45700,53604100
9753-J,IXナレッジ,JQスタンダード,164.00,167.00,164.00,167.00,7000,1162000
9755-T,応用地,東証1部,783.00,786.00,780.00,786.00,19000,14899400
9757-T,船総研,東証1部,517.00,518.00,517.00,518.00,1200,621500
9757-O,船総研,大証1部,515.00,520.00,513.00,520.00,13600,7049900
9758-J,ジシステム,JQスタンダード,147.00,147.00,142.00,145.00,8000,1149000
9759-T,NSD,東証1部,660.00,670.00,653.00,670.00,162000,107388100
9760-T,進学会,東証1部,305.00,306.00,305.00,305.00,4600,1403500
9761-T,東海リース,東証2部,170.00,171.00,169.00,170.00,32000,5436000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,147.00,151.00,146.00,146.00,84000,12533000
9764-T,技研興,東証2部,105.00,106.00,105.00,106.00,3000,316000
9765-T,オオバ,東証2部,93.00,93.00,92.00,93.00,11000,1018000
9766-T,コナミ,東証1部,2813.00,2834.00,2751.00,2808.00,1839500,5148157100
9767-T,日建工,東証2部,81.00,81.00,80.00,80.00,4000,322000
9768-J,いであ,JQスタンダード,685.00,691.00,674.00,683.00,12000,8191800
9769-J,学究社,JQスタンダード,639.00,640.00,639.00,640.00,1100,703400
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,373.00,373.00,372.00,372.00,500,186200
9783-T,ベネッセHD,東証1部,3210.00,3230.00,3210.00,3230.00,5500,17742000
9783-O,ベネッセHD,大証1部,3220.00,3255.00,3200.00,3255.00,155300,501657500
9787-T,イオンディライ,東証1部,1623.00,1625.00,1588.00,1620.00,65600,105311200
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1535.00,1550.00,1507.00,1540.00,6700,10306300
9789-T,栄光,東証2部,406.00,406.00,406.00,406.00,2100,852600
9790-T,福井コン,東証1部,369.00,369.00,368.00,369.00,1600,589900
9791-T,ビケンテクノ,東証2部,470.00,470.00,470.00,470.00,6000,2820000
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,726.00,746.00,725.00,741.00,329800,243623700
9793-T,ダイセキ,東証1部,1516.00,1521.00,1498.00,1507.00,90900,137087900
9794-J,カラカミ観光,JQスタンダード,94.00,94.00,94.00,94.00,1000,94000
9795-J,ステップ,JQスタンダード,485.00,490.00,485.00,490.00,2900,1416000
9797-T,大日本コン,東証2部,217.00,217.00,217.00,217.00,100,21700
9799-T,旭情報,東証2部,650.00,652.00,650.00,652.00,4000,2603000
9810-T,日鉄商,東証1部,198.00,199.00,197.00,199.00,184000,36412000
9812-J,テーオー,JQスタンダード,1086.00,1086.00,1086.00,1086.00,100,108600
9814-T,アシックス商,東証2部,1005.00,1005.00,985.00,1005.00,4300,4312000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,17.00,18.00,69000,1213000
9817-J,ゴトー,JQスタンダード,,,,,0,0
9818-T,大丸エナ,東証2部,524.00,524.00,517.00,517.00,500,259500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,194.00,194.00,194.00,194.00,1000,194000
9820-J,MTジェネック,JQスタンダード,112.00,112.00,112.00,112.00,3000,336000
9822-J,クロニクル,JQスタンダード,22.00,26.00,22.00,23.00,2446400,58421700
9823-J,マミーマート,JQスタンダード,1310.00,1310.00,1310.00,1310.00,100,131000
9824-T,泉州電,東証2部,1028.00,1031.00,1005.00,1006.00,16700,16916900
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,110.00,110.00,110.00,110.00,1000,110000
9827-J,リリカラ,JQスタンダード,104.00,104.00,104.00,104.00,2000,208000
9828-T,元気寿司,東証1部,948.00,948.00,940.00,945.00,3100,2926800
9829-J,ナガノ東,JQスタンダード,181.00,181.00,181.00,181.00,1000,181000
9830-T,Tナカヤマ,東証1部,1510.00,1555.00,1510.00,1555.00,42300,65096200
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5580.00,5600.00,5490.00,5590.00,606340,3370340600
9832-T,オートバクス,東証1部,3495.00,3495.00,3480.00,3480.00,1300,4527000
9832-O,オートバクス,大証1部,3500.00,3525.00,3460.00,3485.00,95200,332085500
9833-O,エルクコーポ,大証2部,664.00,664.00,664.00,664.00,300,199200
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,145.00,145.00,145.00,145.00,1000,145000
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQスタンダード,82.00,82.00,82.00,82.00,3000,246000
9842-T,アークランド,東証1部,1325.00,1325.00,1276.00,1300.00,49700,64529000
9843-T,ニトリHD,東証1部,7650.00,7840.00,7650.00,7840.00,229300,1779846000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,,,,,0,0
9846-T,天満屋ス,東証2部,755.00,755.00,751.00,752.00,800,602100
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,459.00,461.00,459.00,460.00,10000,4597000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,333.00,333.00,330.00,330.00,5000,1662000
9853-J,ルノアール,JQスタンダード,383.00,391.00,383.00,391.00,2000,774000
9854-T,愛眼,東証1部,422.00,423.00,421.00,421.00,16200,6834000
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,311.00,312.00,311.00,312.00,300,93400
9856-T,ケーユーHD,東証2部,372.00,372.00,369.00,370.00,1200,444900
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,98100.00,98900.00,98100.00,98900.00,1199,118125400
9866-F,マルキョウ,福証,451.00,458.00,451.00,458.00,4000,1823000
9867-J,ソレキア,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
