コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8366-T,滋賀銀,東証1部,628.00,644.00,624.00,631.00,978000,620542000
8367-T,南都銀,東証1部,414.00,424.00,414.00,415.00,256000,106755000
8368-T,百五銀,東証1部,573.00,583.00,570.00,571.00,642000,369292000
8369-T,京都銀,東証1部,1349.00,1394.00,1345.00,1362.00,1973000,2709643000
8370-T,紀陽銀行,東証1部,1768.00,1804.00,1768.00,1769.00,133100,237052200
8374-T,三重銀,東証1部,277.00,282.00,275.00,277.00,317000,88278000
8377-T,ほくほく,東証1部,267.00,272.00,266.00,266.00,10708000,2873609000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,694.00,715.00,693.00,698.00,2343000,1646437000
8381-T,山合銀,東証1部,1128.00,1161.00,1128.00,1138.00,527000,603509000
8382-T,中国銀,東証1部,1831.00,1872.00,1825.00,1842.00,441300,816329000
8383-T,鳥取銀,東証1部,220.00,225.00,220.00,222.00,103000,22903000
8385-T,伊予銀,東証1部,1432.00,1469.00,1432.00,1438.00,899500,1302455100
8386-T,百十四,東証1部,410.00,423.00,410.00,413.00,455000,189088000
8387-T,四国銀,東証1部,259.00,267.00,258.00,264.00,360000,95030000
8388-T,阿波銀,東証1部,751.00,768.00,751.00,754.00,365000,276439000
8390-T,鹿児銀,東証1部,812.00,824.00,808.00,811.00,520000,423998000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,514.00,524.00,512.00,516.00,324000,167546000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,418.00,431.00,418.00,422.00,251000,106558000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,721.00,740.00,721.00,724.00,515000,375020000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,287.00,293.00,287.00,290.00,223000,64721000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,361.00,367.00,358.00,359.00,181000,65335000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,5000.00,5110.00,4995.00,5010.00,24900,125413000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,245.00,245.00,245.00,245.00,9000,2205000
8399-T,琉球銀,東証1部,1780.00,1804.00,1750.00,1753.00,248700,440756700
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,562.00,564.00,548.00,549.00,12848200,7125435500
8411-T,みずほ,東証1部,255.20,263.20,252.30,258.30,320297400,82550487120
8416-T,高知銀行,東証1部,162.00,166.00,161.00,161.00,210000,34252000
8418-T,山口FG,東証1部,1449.00,1490.00,1449.00,1460.00,1575000,2314577000
8421-T,信金中金PS,東証,223700.00,225200.00,223700.00,224700.00,254,57062000
8423-T,アクリーティブ,東証1部,736.00,737.00,680.00,689.00,1919300,1351779500
8424-T,芙蓉リース,東証1部,4870.00,4965.00,4855.00,4885.00,48300,236741500
8425-T,興銀リース,東証1部,2706.00,2777.00,2698.00,2773.00,168400,463400900
8439-T,TC-Lease,東証1部,3710.00,3770.00,3675.00,3710.00,120400,447524500
8462-T,フューチャーVC,JQスタンダード,777.00,777.00,777.00,777.00,35400,27505800
8473-T,SBI,東証1部,1602.00,1644.00,1582.00,1608.00,3534800,5709997700
8508-T,Jトラスト,東証2部,1046.00,1078.00,1038.00,1065.00,531500,562103400
8511-T,日証金,東証1部,674.00,686.00,669.00,677.00,397700,269827600
8515-T,アイフル,東証1部,371.00,374.00,360.00,367.00,10408600,3823800600
8518-T,アジア投資,東証1部,57.00,58.00,55.00,57.00,1458000,82837000
8519-T,ポケットC,東証1部,525.00,535.00,519.00,527.00,87800,46296500
8521-T,長野銀,東証1部,227.00,230.00,225.00,226.00,192000,43574000
8522-T,名銀,東証1部,462.00,478.00,462.00,470.00,445000,209970000
8524-T,北洋銀行,東証1部,520.00,540.00,520.00,526.00,1180800,624070500
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6550.00,6750.00,6550.00,6580.00,13600,90385000
8529-T,第三銀,東証1部,192.00,195.00,192.00,193.00,193000,37282000
8530-T,中京銀,東証1部,226.00,231.00,226.00,227.00,214000,48795000
8536-T,東日銀,東証1部,437.00,455.00,437.00,446.00,464000,207435000
8537-T,大光銀,東証1部,233.00,240.00,231.00,233.00,109000,25587000
8540-F,福中銀,福証,324.00,324.00,324.00,324.00,1000,324000
8541-T,愛媛銀,東証1部,262.00,270.00,262.00,267.00,274000,73144000
8542-T,トマト銀,東証1部,192.00,198.00,192.00,195.00,103000,20090000
8543-T,みなと銀,東証1部,299.00,306.00,298.00,304.00,424000,128420000
8544-T,京葉銀,東証1部,601.00,617.00,601.00,604.00,466000,282577000
8545-T,関西ア銀,東証1部,1386.00,1424.00,1383.00,1387.00,83300,116437400
8550-T,栃木銀,東証1部,673.00,690.00,667.00,669.00,254000,171834000
8551-T,北日銀,東証1部,3360.00,3400.00,3330.00,3340.00,9900,33257000
8554-F,南日銀,福証,166.00,167.00,165.00,166.00,44000,7298000
8558-T,東和銀,東証1部,115.00,116.00,113.00,114.00,1003000,114830000
8559-F,豊和銀,福証,90.00,90.00,90.00,90.00,1000,90000
8560-F,宮崎太,福証,184.00,187.00,183.00,183.00,12000,2209000
8562-T,福島銀,東証1部,98.00,100.00,97.00,98.00,2542000,250695000
8563-T,大東銀,東証1部,170.00,172.00,169.00,169.00,387000,65866000
8566-T,リコーリース,東証1部,3665.00,3775.00,3610.00,3675.00,122500,451625500
8570-T,イオンFS,東証1部,3430.00,3500.00,3375.00,3405.00,1001400,3427366500
8572-T,アコム,東証1部,469.00,488.00,467.00,482.00,11528900,5540266500
8584-T,ジャックス,東証1部,550.00,559.00,545.00,556.00,831000,460105000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,209.00,212.00,205.00,208.00,8790100,1836221400
8586-T,日立キャピ,東証1部,3145.00,3190.00,3105.00,3145.00,584000,1832449500
8589-T,アプラスF,東証1部,131.00,136.00,128.00,132.00,3112300,410201500
8591-T,オリックス,東証1部,1722.00,1760.50,1702.00,1745.50,9105400,15849625000
8593-T,三菱Uリース,東証1部,633.00,639.00,629.00,633.00,2570800,1630675800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5130.00,5130.00,4930.00,5000.00,532700,2660507500
8596-F,九州リース,福証,435.00,435.00,427.00,435.00,2000,858600
8600-T,トモニHD,東証1部,528.00,541.00,528.00,532.00,331100,176689600
8601-T,大和証G,東証1部,884.50,898.00,874.60,885.90,9048000,8020092600
8604-T,野村HD,東証1部,847.00,861.50,837.00,847.90,25188000,21368781400
8609-T,岡三,東証1部,831.00,848.00,827.00,839.00,587000,491788000
8613-T,丸三証,東証1部,1335.00,1345.00,1309.00,1312.00,464400,614894200
8614-T,東洋証,東証1部,368.00,371.00,361.00,362.00,392000,142884000
8616-T,東海東京,東証1部,871.00,889.00,866.00,876.00,1049300,921605300
8617-T,光世証,東証1部,218.00,219.00,215.00,217.00,209000,45343000
8622-T,水戸証,東証1部,426.00,430.00,420.00,421.00,131000,55545000
8624-T,いちよし,東証1部,1135.00,1152.00,1128.00,1135.00,154300,175565500
8625-T,高木証,東証2部,235.00,238.00,232.00,234.00,143000,33601000
8628-T,松井証,東証1部,1056.00,1085.00,1046.00,1067.00,1208400,1288015800
8630-T,損保JPNK,東証1部,4124.50,4198.00,4091.00,4118.00,2230000,9227693350
8648-T,バンクアメリカ,東証1部外国,2043.00,2049.00,2043.00,2049.00,300,613550
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,7300.00,7610.00,7300.00,7610.00,1862,14122020
8686-T,AFL,東証1部外国,7380.00,7450.00,7380.00,7450.00,1750,12985000
8692-T,だいこう,東証1部,962.00,995.00,962.00,970.00,17500,16998000
8697-T,JPX,東証1部,3980.00,4065.00,3945.00,3970.00,1449400,5799570500
8698-T,マネックスG,東証1部,320.00,327.00,316.00,319.00,6812400,2190246400
8699-T,澤田HD,JQスタンダード,1103.00,1134.00,1082.00,1133.00,28300,31456800
8700-T,丸八証券,JQスタンダード,197.00,197.00,193.00,195.00,34000,6643000
8703-T,KABU.COM,東証1部,404.00,406.00,395.00,397.00,944000,378008800
8704-T,トレイダーズ,JQスタンダード,108.00,108.00,99.00,101.00,862000,88880100
8705-T,岡藤HD,JQスタンダード,219.00,222.00,218.00,219.00,33200,7279300
8706-T,極東証券,東証1部,1760.00,1783.00,1756.00,1763.00,120100,212222700
8707-T,岩井コスモ,東証1部,1477.00,1492.00,1459.00,1466.00,75100,111052000
8708-T,アイザワ証,東証1部,800.00,813.00,798.00,804.00,213800,172034300
8709-T,インヴァスト,JQスタンダード,1128.00,1140.00,1122.00,1124.00,5700,6438000
8710-T,Citi,東証1部外国,6590.00,6650.00,6580.00,6600.00,1265,8382880
8713-T,フィデアHD,東証1部,261.00,269.00,261.00,267.00,954300,253320400
8714-T,池田泉州,東証1部,535.00,541.00,531.00,534.00,1288000,690939700
8715-T,アニコムHD,東証1部,2001.00,2029.00,1935.00,1951.00,159100,314227200
8721-T,ベンチャーRV,東証,5960.00,6070.00,5960.00,6020.00,880,5285800
8725-T,MS&AD,東証1部,3633.50,3720.00,3604.00,3651.00,1657100,6065340950
8728-T,M2HD,東証1部,1434.00,1470.00,1434.00,1467.00,116600,169786200
8729-T,ソニーFH,東証1部,2221.00,2302.00,2212.00,2271.00,3951400,8944487700
8732-T,マネパG,東証1部,405.00,421.00,404.00,416.00,353500,146500600
8737-T,あかつき,東証2部,569.00,577.00,565.00,571.00,92300,52737200
8739-T,スパークスG,JQスタンダード,237.00,241.00,234.00,237.00,954400,226600000
8740-T,フジトミ,JQスタンダード,294.00,298.00,289.00,296.00,6500,1921500
8742-T,小林洋行,東証1部,318.00,333.00,316.00,320.00,19000,6102900
8746-T,第一商品,JQスタンダード,467.00,477.00,467.00,469.00,15200,7180900
8747-T,豊商事,JQスタンダード,488.00,499.00,487.00,487.00,4100,2015400
8750-T,第一生命,東証1部,2249.00,2293.50,2238.50,2261.00,6125000,13850101000
8766-T,東京海上,東証1部,4890.00,4984.50,4856.00,4886.50,3233500,15870194050
8769-T,ARM,JQスタンダード,1022.00,1055.00,1012.00,1024.00,14400,14791600
8771-T,Eギャランティ,東証1部,2501.00,2514.00,2360.00,2398.00,113400,275816300
8772-T,アサックス,東証1部,1515.00,1549.00,1515.00,1515.00,4600,6988100
8783-T,GFA,JQスタンダード,732.00,755.00,721.00,755.00,9100,6676800
8787-T,UCS,JQスタンダード,1330.00,1330.00,1300.00,1300.00,10300,13520100
8789-T,フィンテック,東証マザーズ,208.00,209.00,195.00,196.00,12187200,2459635100
8793-T,NECキャピ,東証1部,1806.00,1815.00,1772.00,1790.00,63100,112780800
8795-T,T&DHD,東証1部,1730.00,1769.00,1720.00,1746.50,3520100,6152581200
8798-T,アドバンスク,JQスタンダード,1397.00,1397.00,1380.00,1397.00,5300,7359800
8801-T,三井不,東証1部,3318.50,3446.00,3306.50,3354.00,6399000,21577165000
8802-T,菱地所,東証1部,2610.00,2670.50,2597.50,2617.00,7342000,19280997500
8803-T,平和不,東証1部,1734.00,1776.00,1721.00,1750.00,426900,746161700
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1591.00,1648.00,1569.00,1609.00,2575200,4150055900
8806-T,ダイビル,東証1部,1091.00,1098.00,1063.00,1077.00,262100,282699500
8818-T,京阪神ビ,東証1部,707.00,721.00,703.00,710.00,70500,50151400
8830-T,住友不,東証1部,4161.00,4315.50,4118.00,4219.50,3330000,14070251500
8835-T,太平発,東証1部,94.00,94.00,92.00,92.00,681000,63500000
8836-T,RISE,JQスタンダード,51.00,54.00,50.00,51.00,317400,16449000
8840-T,大京,東証1部,203.00,206.00,201.00,203.00,5286000,1074401000
8841-T,テーオーシー,東証1部,779.00,813.00,774.00,788.00,85900,67999600
8842-T,楽天地,東証1部,502.00,505.00,501.00,503.00,42000,21137000
8844-T,コスモスイニシア,JQスタンダード,574.00,574.00,542.00,554.00,52100,29110400
8848-T,レオパレス21,東証1部,662.00,663.00,633.00,649.00,5961000,3852877700
8850-T,スターツ,東証1部,1908.00,1936.00,1862.00,1878.00,123200,233487100
8851-T,アーバンライフ,東証2部,119.00,120.00,115.00,117.00,166000,19503000
8854-T,日住サ,東証2部,233.00,233.00,229.00,229.00,9000,2076000
8860-T,フジ住,東証1部,683.00,690.00,674.00,679.00,71900,49118800
8864-T,空港施設,東証1部,643.00,659.00,641.00,644.00,51700,33437400
8869-T,明和地所,東証1部,598.00,607.00,588.00,596.00,78300,46899900
8870-T,住不販売,東証1部,2942.00,3040.00,2938.00,3005.00,69500,208412200
8871-T,ゴールドクレ,東証1部,2445.00,2509.00,2420.00,2431.00,168000,412589100
8876-T,リロHLD,東証1部,13250.00,13370.00,12520.00,12540.00,60100,769013000
8877-T,エスリード,東証1部,1240.00,1270.00,1239.00,1250.00,26700,33509900
8881-T,日神不動,東証1部,422.00,428.00,418.00,422.00,77600,32814400
8885-T,ラ･アトレ,JQグロース,504.00,530.00,504.00,509.00,12400,6355000
8886-T,ウッドフレンス,JQスタンダード,1279.00,1280.00,1275.00,1280.00,700,895400
8887-T,リベレステ,JQスタンダード,806.00,832.00,806.00,818.00,45400,37095300
8889-T,アパマンショ,JQスタンダード,433.00,441.00,433.00,434.00,21100,9239900
8890-T,レーサム,JQスタンダード,1140.00,1140.00,1112.00,1117.00,101100,113767300
8891-T,エムジーホーム,東証2部,655.00,660.00,655.00,656.00,2100,1378800
8892-T,日本エスコン,JQスタンダード,235.00,239.00,227.00,230.00,510100,118646200
8893-T,新日建物,JQスタンダード,40.00,41.00,39.00,40.00,1470700,58768400
8894-T,原弘産,東証2部,39.00,45.00,38.00,43.00,12974000,547691300
8897-T,タカラレーベン,東証1部,686.00,709.00,683.00,701.00,746000,520238800
8898-T,センチュリー21,JQスタンダード,1188.00,1196.00,1180.00,1184.00,10000,11893200
8903-T,サンウッド,JQスタンダード,586.00,586.00,580.00,585.00,5900,3439600
8904-T,サンヨーナゴヤ,東証1部,1230.00,1240.00,1211.00,1227.00,23900,29326400
8905-T,イオンモール,東証1部,2224.00,2253.00,2163.00,2230.00,846900,1878391300
8908-T,毎コムネット,JQスタンダード,1080.00,1080.00,1020.00,1068.00,19500,20481800
8909-T,シノケンG,JQスタンダード,1824.00,1830.00,1742.00,1774.00,143800,256584500
8912-T,エリアクエスト,東証2部,128.00,132.00,126.00,128.00,112100,14482600
8914-T,エリアリンク,東証マザーズ,124.00,125.00,122.00,124.00,552700,68408000
8917-T,ファースト住,東証1部,1346.00,1389.00,1345.00,1351.00,23900,32573300
8918-T,ランド,東証1部,20.00,21.00,20.00,20.00,4172800,84093200
8920-T,東祥,東証1部,2846.00,2846.00,2750.00,2776.00,21700,60571200
8922-T,JAM,東証マザーズ,132.00,134.00,129.00,131.00,950100,124683200
8923-T,トーセイ,東証1部,835.00,835.00,807.00,818.00,588500,482448500
8925-T,アルデプロ,東証2部,118.00,119.00,115.00,116.00,1110300,130171900
8927-T,明豊エンター,JQスタンダード,120.00,123.00,120.00,120.00,53900,6521500
8928-T,穴吹興産,東証1部,233.00,237.00,230.00,232.00,72000,16802000
8929-T,青山財産,東証2部,710.00,712.00,696.00,699.00,43500,30674200
8931-T,和田興産,JQスタンダード,740.00,740.00,725.00,735.00,20900,15365800
8933-T,NTT都市,東証1部,1174.00,1195.00,1145.00,1176.00,1147300,1342803000
8934-T,サンフロンティア,東証1部,922.00,928.00,902.00,908.00,297800,272049100
8935-T,FJネクスト,東証1部,595.00,613.00,593.00,595.00,76900,46180200
8938-T,ロジコム,JQグロース,1834.00,1834.00,1716.00,1716.00,14600,25731800
8940-T,インテリックス,東証2部,800.00,839.00,800.00,823.00,64000,52409500
8944-T,ランビジネス,東証1部,379.00,396.00,379.00,387.00,14200,5449600
8945-T,社宅S,東証マザーズ,980.00,980.00,950.00,950.00,8900,8628400
8946-T,エイシアンスター,JQスタンダード,178.00,180.00,175.00,178.00,86600,15353000
8951-T,日本ビルF,東証,504000.00,511000.00,498000.00,498500.00,4551,2291535000
8952-T,JRE,東証,516000.00,523000.00,509000.00,509000.00,3431,1764316000
8953-T,日本リテール,東証,222700.00,227200.00,221300.00,221400.00,8068,1801683500
8954-T,オリックスJRE,東証,163000.00,164500.00,160600.00,161100.00,7430,1203718800
8955-T,日本プラR,東証,363500.00,364000.00,355500.00,356500.00,2464,883525000
8956-T,プレミア投,東証,634000.00,637000.00,614000.00,620000.00,732,456426000
8957-T,東急RE,東証,140000.00,141300.00,138400.00,138400.00,2605,363150100
8958-T,グロバルRE,東証,402000.00,407000.00,387500.00,391000.00,2339,921329000
8959-T,野村オフィス,東証,504000.00,506000.00,496000.00,496500.00,1842,920440000
8960-T,ユナイテッドU,東証,164300.00,166000.00,162000.00,162500.00,7996,1309460700
8961-T,森トラストRE,東証,214200.00,215900.00,209300.00,209800.00,1726,365744400
8963-T,INV,東証,58800.00,60000.00,58700.00,59500.00,32231,1913879000
8964-T,フロンティアRE,東証,502000.00,509000.00,493000.00,493500.00,911,454562000
8966-T,平和RE,東証,84400.00,84900.00,82600.00,83500.00,1499,125684100
8967-T,日本ロジ,東証,232800.00,236000.00,230400.00,231000.00,2324,540735100
8968-T,福岡リート,東証,201700.00,202300.00,194300.00,195600.00,1668,330411400
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,555000.00,558000.00,540000.00,543000.00,1114,611803000
8973-T,積ハSIレジ,東証,115000.00,116400.00,112400.00,112800.00,1760,201011900
8975-T,いちご,東証,79700.00,81400.00,77800.00,78500.00,2561,203020600
8976-T,大和オフィス,東証,551000.00,553000.00,546000.00,547000.00,1501,823885000
8977-T,阪急リート,東証,126500.00,128900.00,124600.00,125500.00,1431,180637600
8979-T,スターツPR,東証,181900.00,184800.00,176000.00,179600.00,446,80860100
8982-T,TOPリート,東証,486000.00,486500.00,471000.00,471000.00,384,183380500
8984-T,ハウスレジ,東証,254800.00,255000.00,249400.00,249900.00,1949,490551700
8985-T,JHR,東証,73000.00,74500.00,71800.00,72400.00,15223,1113677100
8986-T,日賃貸,東証,78100.00,78500.00,76400.00,76700.00,4666,361547600
8987-T,Jエクセレント,東証,129600.00,130800.00,127600.00,127600.00,4757,614586400
8995-T,誠建設,東証2部,693.00,693.00,693.00,693.00,300,207900
8996-F,ハウスフリダム,福証Q-Board,450.00,452.00,450.00,451.00,1600,720600
8999-T,グランディ,東証1部,401.00,405.00,393.00,398.00,158900,63519200
9001-T,東武,東証1部,551.00,557.00,545.00,548.00,3938000,2167865000
9003-T,相鉄HD,東証1部,677.00,688.00,672.00,678.00,1353000,920547000
9005-T,東急,東証1部,840.00,856.00,835.00,847.00,3798000,3218483000
9006-T,京急,東証1部,941.00,966.00,941.00,950.00,1313000,1250037000
9007-T,小田急,東証1部,1157.00,1181.00,1150.00,1165.00,1459000,1700577000
9008-T,京王,東証1部,911.00,939.00,909.00,923.00,2064000,1903432000
9009-T,京成,東証1部,1451.00,1473.00,1433.00,1453.00,1644000,2394042000
9010-T,富士急,東証1部,1055.00,1064.00,1039.00,1042.00,217000,227832000
9012-T,秩父鉄,JQスタンダード,199.00,204.00,199.00,204.00,4000,801000
9014-T,新京成,東証1部,409.00,409.00,404.00,405.00,38000,15439000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,11100.00,11335.00,11045.00,11165.00,1360000,15245207500
9021-T,JR西日本,東証1部,7932.00,8195.00,7910.00,8047.00,1648900,13311294000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,20710.00,21175.00,20650.00,20730.00,644100,13454331500
9024-T,西武HD,東証1部,2810.00,2821.00,2767.00,2792.00,1409000,3942572100
9025-T,鴻池運輸,東証1部,1368.00,1385.00,1351.00,1371.00,126900,174185000
