コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9358-T,宇徳,東証1部,262.00,265.00,250.00,257.00,43800,11233300
9360-T,鈴与シンワ,東証2部,142.00,142.00,142.00,142.00,1000,142000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,165.00,165.00,165.00,165.00,2000,330000
9363-O,大運,大証2部,38.00,39.00,37.00,39.00,157000,5927000
9364-T,上組,東証1部,723.00,741.00,721.00,739.00,943000,692206000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,592.00,592.00,587.00,588.00,4000,2362400
9367-J,大東港,JQ,204.00,204.00,203.00,203.00,4000,815000
9368-T,キムラユニティー,東証1部,714.00,714.00,705.00,705.00,5500,3912200
9369-T,キユソー流通,東証1部,864.00,864.00,860.00,860.00,7800,6723700
9370-T,郵船航空,東証1部,1362.00,1380.00,1354.00,1368.00,66300,90544100
9373-T,ニッコウトラベ,東証2部,194.00,194.00,194.00,194.00,200,38800
9375-T,近鉄エクス,東証1部,2245.00,2271.00,2211.00,2237.00,120200,268946300
9376-J,ユーラシア,JQ,57000.00,57600.00,57000.00,57600.00,11,630600
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,7840.00,7880.00,7520.00,7880.00,79,600640
9379-J,三洋ロジ,JQ,1551.00,1585.00,1551.00,1580.00,1500,2332800
9380-T,東海運,東証1部,205.00,207.00,202.00,202.00,17200,3513100
9381-T,AIT,東証マザーズ,902.00,902.00,881.00,887.00,16800,14948500
9382-T,バンテック,東証1部,124700.00,127000.00,119500.00,122900.00,155,19220200
9384-T,内外トランス,東証2部,1701.00,1760.00,1695.00,1695.00,8000,13714200
9385-H,ショーエイコーホ,HCグロース,171.00,171.00,168.00,168.00,6500,1095200
9399-T,新華FL,東証マザーズ外国,463.00,500.00,415.00,475.00,64307,29509187
9401-T,TBSHD,東証1部,1492.00,1507.00,1467.00,1480.00,236100,350539000
9404-T,日テレ,東証1部,13170.00,13350.00,12920.00,13020.00,114860,1501295200
9405-O,朝日放,大証2部,5270.00,5340.00,5140.00,5200.00,5680,29852400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,380.00,380.00,351.00,351.00,1400,523600
9409-T,テレビ朝日,東証1部,145700.00,146900.00,144400.00,144900.00,1434,208346600
9411-T,テレビ東京,東証1部,1924.00,1960.00,1900.00,1918.00,30600,59054200
9412-T,スカパーJ,東証1部,34400.00,34600.00,33500.00,33700.00,18278,621761100
9421-J,ネプロ,JQ,51400.00,54600.00,49600.00,49600.00,266,13975900
9422-T,ITCN,東証1部,490.00,494.00,483.00,483.00,33100,16135600
9423-J,フォーバルRS,JQ,5200.00,5200.00,5000.00,5000.00,12,62000
9424-H,日本通信,HCグロース,9120.00,9430.00,8830.00,8850.00,13303,120556700
9425-J,日本テレホン,JQ,34800.00,36400.00,31500.00,31500.00,45,1520300
9427-T,イー･アクセス,東証1部,68800.00,69900.00,68800.00,69500.00,8884,615031200
9430-T,NECモバイリ,東証1部,2320.00,2320.00,2253.00,2300.00,51500,118153700
9432-T,NTT,東証1部,3880.00,3900.00,3840.00,3855.00,8777500,33928195000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,433500.00,438500.00,429500.00,435500.00,20882,9077262000
9435-T,光通信,東証1部,1800.00,1812.00,1763.00,1778.00,215000,383273200
9436-J,沖縄セルラー,JQ,180200.00,183000.00,180200.00,182700.00,97,17660500
9437-T,NTTドコモ,東証1部,138600.00,140500.00,138000.00,140000.00,99828,13947130300
9438-J,エムティーアイ,JQ,157100.00,160500.00,145000.00,146100.00,1376,207518800
9439-J,MHグループ,JQ,25800.00,26000.00,23860.00,23860.00,534,13032760
9441-J,ベルパーク,JQ,162000.00,163100.00,155200.00,155200.00,430,68860100
9444-H,トーシン,HCスタンダード,5410.00,5410.00,5250.00,5380.00,282,1498050
9445-T,フォーバルTL,東証マザーズ,20910.00,20910.00,20240.00,20350.00,216,4406870
9446-J,エスケーアイ,JQ,155000.00,158900.00,151500.00,151700.00,87,13385300
9448-T,インボイス,東証1部,1405.00,1416.00,1383.00,1391.00,42175,59070674
9449-T,GMO,東証1部,392.00,396.00,379.00,383.00,503500,194304800
9470-T,学研HD,東証1部,194.00,194.00,185.00,186.00,174000,32677000
9474-T,ゼンリン,東証1部,1038.00,1040.00,1006.00,1015.00,67000,68155100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,640.00,640.00,592.00,596.00,53800,32560400
9476-J,中央経済,JQ,360.00,364.00,360.00,364.00,1200,432400
9477-T,角川GHD,東証1部,2107.00,2115.00,2098.00,2106.00,42100,88626700
9478-J,SEH&I,JQ,26500.00,28560.00,24410.00,27000.00,9333,247238030
9479-T,インプレス,東証1部,200.00,206.00,191.00,192.00,331700,65038100
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1049.00,1049.00,1001.00,1005.00,3400,3429300
9501-T,東電,東証1部,2307.00,2339.00,2300.00,2338.00,4242500,9846093900
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2143.00,2167.00,2132.00,2156.00,2215100,4758068300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2070.00,2114.00,2066.00,2113.00,3060600,6417169700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1771.00,1809.00,1770.00,1809.00,617200,1108193600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1913.00,1944.00,1910.00,1942.00,451100,869670400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1836.00,1860.00,1827.00,1859.00,1380400,2546170900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2416.00,2469.00,2410.00,2464.00,395600,967299100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1881.00,1918.00,1879.00,1911.00,976200,1856370300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1810.00,1837.00,1808.00,1835.00,688700,1258395400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5120.00,5210.00,5050.00,5190.00,66000,338099000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2761.00,2814.00,2757.00,2814.00,400400,1115976300
9514-T,ファーストエスコ,東証マザーズ,10650.00,10650.00,10100.00,10400.00,152,1561290
9531-T,東ガス,東証1部,394.00,401.00,394.00,397.00,11617000,4615467000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,324.00,329.00,323.00,328.00,6570000,2142859000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,462.00,465.00,457.00,464.00,1103000,508832000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,248.00,250.00,247.00,247.00,17000,4219000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,227.00,227.00,226.00,226.00,4000,906000
9536-T,西ガス,東証1部,251.00,253.00,250.00,251.00,124000,31196000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,236.00,236.00,232.00,233.00,12000,2802000
9539-T,葉ガス,東証2部,371.00,377.00,363.00,366.00,26000,9571000
9541-T,大多喜ガ,東証2部,471.00,471.00,466.00,466.00,5000,2344000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,546.00,550.00,539.00,543.00,117000,63584500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,462.00,464.00,461.00,461.00,6500,3000900
9601-T,松竹,東証1部,793.00,794.00,786.00,788.00,162000,127780000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1500.00,1521.00,1491.00,1520.00,508500,766508500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1711.00,1753.00,1711.00,1746.00,99000,171887100
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,451.00,451.00,438.00,443.00,510000,225399000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,495.00,512.00,495.00,501.00,3500,1751000
9608-J,福山コンサル,JQ,310.00,310.00,306.00,306.00,2000,616000
9609-T,ベンチャーリン,東証1部,16.00,17.00,15.00,15.00,844200,13045800
9610-J,ウィルソンWLW,JQ,154.00,155.00,152.00,152.00,1700,260000
9612-T,ラックランド,東証2部,266.00,266.00,257.00,257.00,1300,339700
9613-T,NTTデータ,東証1部,350000.00,361000.00,349000.00,357000.00,20967,7479952000
9615-T,東京美装,東証2部,902.00,903.00,902.00,902.00,23000,20751000
9616-T,共立メンテ,東証1部,1436.00,1440.00,1354.00,1369.00,119900,166112300
9619-T,イチネンHD,東証1部,414.00,415.00,401.00,405.00,43900,17880700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,450.00,451.00,443.00,444.00,28400,12666600
9622-T,スペース,東証2部,601.00,601.00,598.00,599.00,4000,2396600
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,158.00,158.00,153.00,155.00,14000,2184000
9627-T,アインファーマシ,東証1部,3140.00,3140.00,3060.00,3080.00,79300,246254000
9628-T,燦HD,東証1部,1502.00,1502.00,1482.00,1482.00,300,446600
9628-O,燦HD,大証1部,1481.00,1505.00,1481.00,1487.00,3400,5064200
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,505.00,505.00,502.00,503.00,3200,1610200
9631-T,東急レク,東証2部,540.00,540.00,537.00,537.00,6000,3237000
9632-T,スバル興,東証1部,268.00,271.00,268.00,269.00,4000,1076000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,143.00,143.00,140.00,140.00,140000,19770000
9635-T,武蔵野,東証2部,190.00,190.00,190.00,190.00,1000,190000
9636-O,きんえい,大証2部,273.00,273.00,273.00,273.00,4000,1092000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQ,720.00,720.00,720.00,720.00,1100,792000
9639-J,三協フロン,JQ,184.00,186.00,184.00,185.00,9000,1661000
9640-J,セゾン情,JQ,665.00,665.00,647.00,654.00,13500,8809900
9641-J,サコス,JQ,95.00,95.00,95.00,95.00,17800,1691000
9644-J,タナベ経,JQ,463.00,465.00,462.00,462.00,2300,1064300
9647-J,協和コンサ,JQ,144.00,144.00,144.00,144.00,2000,288000
9648-O,ウエスコ,大証2部,211.00,211.00,199.00,199.00,38100,7827800
9651-J,日プロセス,JQ,1145.00,1169.00,1145.00,1169.00,2800,3250900
9652-T,日医療,東証2部,384.00,384.00,376.00,377.00,50900,19343900
9656-O,グリンランド,大証2部,313.00,318.00,313.00,314.00,700,220200
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,800.00,800.00,785.00,800.00,1200,956800
9658-J,太田昭,JQ,448.00,448.00,421.00,434.00,4200,1813900
9661-T,歌舞伎,東証2部,3600.00,3600.00,3600.00,3600.00,3000,10800000
9663-J,ナガワ,JQ,457.00,457.00,457.00,457.00,300,137100
9667-T,ホリプロ,東証1部,713.00,732.00,706.00,722.00,21500,15567400
9671-T,よみラント,東証1部,311.00,313.00,308.00,308.00,33000,10236000
9672-T,都競馬,東証1部,132.00,132.00,129.00,130.00,391000,50945000
9674-T,花月園,東証2部,79.00,79.00,75.00,78.00,43000,3302000
9675-T,常磐興,東証1部,137.00,137.00,131.00,132.00,197000,26432000
9678-T,カナモト,東証1部,421.00,421.00,412.00,416.00,27000,11225000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,193.00,193.00,193.00,193.00,3000,579000
9680-T,共成レンテ,東証2部,390.00,390.00,390.00,390.00,3000,1170000
9681-T,ドーム,東証1部,252.00,252.00,248.00,251.00,750000,187550000
9682-T,DTS,東証1部,1076.00,1132.00,1075.00,1107.00,352500,387002700
9684-T,スクエニHD,東証1部,1848.00,1848.00,1775.00,1783.00,775200,1395343000
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,855.00,855.00,855.00,855.00,1200,1026000
9687-J,KSK,JQ,631.00,631.00,631.00,631.00,1000,631000
9691-J,両毛シス,JQ,507.00,507.00,500.00,500.00,2300,1156900
9692-T,シーイーシー,東証1部,469.00,471.00,462.00,462.00,20800,9664600
9695-J,鴨川ホテル,JQ,219.00,219.00,219.00,219.00,1000,219000
9696-J,ウィザス,JQ,205.00,210.00,200.00,210.00,42600,8877000
9697-T,カプコン,東証1部,1660.00,1692.00,1641.00,1654.00,555400,920379600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,627.00,627.00,617.00,617.00,5200,3228200
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,649.00,649.00,630.00,635.00,600,385300
9704-T,東海観,東証1部,32.00,32.00,30.00,30.00,171000,5259000
9706-T,空港ビル,東証1部,1303.00,1326.00,1268.00,1274.00,288900,371435700
9707-J,メデカJ,JQ,64.00,66.00,63.00,64.00,487000,31254000
9708-T,帝国ホテル,東証2部,1880.00,1895.00,1870.00,1880.00,800,1504750
9709-O,日コンピュ,大証2部,285.00,285.00,285.00,285.00,100,28500
9713-O,ロイヤルホテル,大証2部,177.00,177.00,175.00,175.00,8000,1404000
9715-T,トランスコスモ,東証1部,851.00,902.00,847.00,898.00,418000,367231800
9716-T,乃村工,東証1部,345.00,345.00,327.00,334.00,102000,34338000
9717-T,ジャステック,東証1部,525.00,525.00,517.00,517.00,44800,23352500
9719-T,住商情,東証1部,1520.00,1567.00,1499.00,1529.00,124900,191715600
9720-J,グランド,JQ,334.00,340.00,334.00,340.00,3000,1013000
9722-T,藤田観,東証1部,377.00,385.00,377.00,378.00,29000,11023000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,385.00,385.00,385.00,385.00,1000,385000
9726-T,KNT,東証1部,91.00,91.00,89.00,89.00,254000,22772000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1479.00,1479.00,1441.00,1444.00,12100,17659200
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1200.00,1203.00,1181.00,1183.00,3100,3690900
9730-J,ワオ･コーポ,JQ,219.00,225.00,217.00,225.00,7000,1533300
9731-T,白洋舎,東証1部,267.00,275.00,267.00,268.00,23000,6177000
9733-J,ナガセ,JQ,2500.00,2500.00,2500.00,2500.00,1000,2500000
9734-J,精養軒,JQ,690.00,690.00,690.00,690.00,100,69000
9735-T,セコム,東証1部,4020.00,4050.00,3975.00,4040.00,1161400,4678967000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,520.00,528.00,489.00,509.00,3588200,1809400200
9739-T,NSW,東証1部,399.00,401.00,384.00,384.00,13900,5472900
9740-T,CSP,東証1部,878.00,878.00,865.00,868.00,3800,3301000
9742-T,アイネス,東証1部,737.00,742.00,718.00,723.00,147900,107391400
9743-T,丹青社,東証1部,206.00,223.00,206.00,216.00,33000,7016000
9744-T,メイテック,東証1部,1881.00,1903.00,1783.00,1795.00,435100,792839300
9746-T,TKC,東証1部,1611.00,1626.00,1601.00,1601.00,32800,52875000
9747-T,アサツーDK,東証1部,2305.00,2334.00,2268.00,2305.00,163900,377598000
9748-T,エヌジェーケ,東証2部,266.00,266.00,264.00,264.00,2000,530000
9749-T,富士ソフト,東証1部,1744.00,1841.00,1744.00,1774.00,205900,366937300
9753-J,IXナレッジ,JQ,152.00,152.00,151.00,151.00,5000,759000
9755-T,応用地,東証1部,780.00,785.00,762.00,763.00,33400,25672400
9757-T,船総研,東証1部,525.00,531.00,521.00,524.00,1500,787000
9757-O,船総研,大証1部,528.00,528.00,524.00,527.00,15300,8049000
9758-J,ジシステム,JQ,,,,,0,0
9759-T,日システム,東証1部,1050.00,1067.00,1042.00,1048.00,240800,253096400
9760-T,進学会,東証1部,311.00,311.00,304.00,304.00,32300,9912100
9761-T,東海リース,東証2部,151.00,154.00,150.00,151.00,22000,3336000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,116.00,116.00,112.00,113.00,9000,1023000
9764-T,技研興,東証2部,85.00,85.00,79.00,79.00,20000,1665000
9765-T,オオバ,東証2部,111.00,111.00,110.00,110.00,4000,442000
9766-T,コナミ,東証1部,1623.00,1639.00,1608.00,1635.00,1371800,2230560500
9767-T,日建工,東証2部,73.00,73.00,72.00,72.00,8000,578000
9768-J,いであ,JQ,322.00,322.00,321.00,321.00,500,160600
9769-J,学究社,JQ,568.00,570.00,568.00,569.00,1400,796600
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,268.00,268.00,268.00,268.00,1000,268000
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,389.00,389.00,389.00,389.00,1000,389000
9783-T,ベネッセHD,東証1部,4245.00,4330.00,4210.00,4270.00,7200,30823000
9783-O,ベネッセHD,大証1部,4250.00,4335.00,4200.00,4280.00,381100,1632888000
9787-T,イオンディライ,東証1部,1639.00,1660.00,1510.00,1586.00,142800,229620700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1028.00,1029.00,1005.00,1017.00,10400,10577000
9789-T,栄光,東証2部,390.00,390.00,377.00,377.00,14800,5701600
9790-T,福井コン,東証1部,350.00,351.00,347.00,350.00,3500,1224800
9791-T,ビケンテクノ,東証2部,408.00,411.00,406.00,410.00,4500,1835500
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,879.00,885.00,861.00,879.00,341900,298879600
9793-T,ダイセキ,東証1部,1902.00,1911.00,1878.00,1881.00,106600,201587600
9794-J,カラカミ観光,JQ,264.00,264.00,264.00,264.00,2000,528000
9795-J,ステップ,JQ,470.00,470.00,470.00,470.00,2000,940000
9797-T,大日本コン,東証2部,248.00,252.00,248.00,250.00,2300,571200
9799-T,旭情報,東証2部,706.00,706.00,706.00,706.00,2000,1412000
9810-T,日鉄商,東証1部,290.00,297.00,282.00,287.00,844000,245533000
9812-J,テーオー,JQ,1383.00,1383.00,1383.00,1383.00,5000,6915000
9813-J,トッキ,JQ,397.00,397.00,377.00,378.00,18700,7199400
9814-T,アシックス商,東証2部,1000.00,1000.00,988.00,990.00,700,696800
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,バーテックス,JQ,27.00,30.00,27.00,28.00,1259000,35881000
9817-J,ゴトー,JQ,,,,,0,0
9818-T,大丸エナ,東証2部,571.00,573.00,551.00,568.00,9900,5584200
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQ,133.00,133.00,127.00,127.00,12000,1563000
9822-J,クロニクル,JQ,2.00,3.00,2.00,3.00,809000,2178000
9823-J,マミーマート,JQ,1180.00,1180.00,1180.00,1180.00,100,118000
9824-T,泉州電,東証2部,905.00,907.00,900.00,904.00,4000,3616200
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,94.00,94.00,94.00,94.00,4000,376000
9827-J,リリカラ,JQ,113.00,117.00,113.00,117.00,7000,799000
9828-T,元気寿司,東証1部,1153.00,1158.00,1150.00,1151.00,7700,8870100
9829-J,ナガノ東,JQ,230.00,230.00,215.00,215.00,3000,675000
9830-T,Tナカヤマ,東証1部,1527.00,1535.00,1487.00,1493.00,56700,84972200
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,7190.00,7200.00,6950.00,7000.00,646070,4551374800
9832-T,オートバクス,東証1部,3445.00,3475.00,3405.00,3465.00,2900,10059000
9832-O,オートバクス,大証1部,3445.00,3485.00,3425.00,3470.00,129900,450466500
9833-O,エルクコーポ,大証2部,390.00,390.00,390.00,390.00,100,39000
9835-T,ジュンテント,東証2部,120.00,120.00,119.00,119.00,4000,477000
9836-J,リーバイス,JQ,330.00,330.00,320.00,320.00,3000,980000
9837-O,モリト,大証2部,640.00,640.00,640.00,640.00,1000,640000
9838-J,RHトラベラー,JQ,98.00,101.00,98.00,101.00,3000,297000
9842-T,アークランド,東証1部,1150.00,1150.00,1087.00,1095.00,122400,135299200
9843-T,ニトリ,東証1部,7310.00,7450.00,7280.00,7380.00,245950,1816211500
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,174.00,174.00,167.00,174.00,31000,5313000
9846-T,天満屋ス,東証2部,655.00,670.00,655.00,670.00,4700,3088000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,235.00,235.00,235.00,235.00,2000,470000
9850-T,グルメ杵屋,東証1部,517.00,521.00,515.00,515.00,8000,4134000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,319.00,319.00,318.00,318.00,2000,637000
9853-J,ルノアール,JQ,371.00,371.00,371.00,371.00,3000,1113000
9854-T,愛眼,東証1部,482.00,483.00,471.00,471.00,16000,7665300
9854-O,愛眼,大証1部,,,,,0,0
