コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8986-T,日賃貸,東証,112400.00,114900.00,111000.00,113000.00,570,64042600
8987-T,Jエクセレント,東証,472500.00,472500.00,453000.00,453000.00,360,165683000
8992-T,日本レップ,東証マザーズ,28620.00,29190.00,25500.00,27480.00,284,7796120
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,30000.00,30050.00,29800.00,29800.00,12,360050
8997-J,NPC,JQ,39300.00,39300.00,39000.00,39000.00,5,195900
8998-T,SBIライフ,東証マザーズ,73500.00,78000.00,73000.00,73100.00,12,882700
8999-T,グランディ,東証2部,38850.00,40000.00,37500.00,37750.00,313,12137200
9001-T,東武,東証1部,489.00,489.00,485.00,487.00,1179000,573951000
9003-T,相鉄HD,東証1部,389.00,390.00,388.00,389.00,213000,82886000
9005-T,東急,東証1部,385.00,386.00,382.00,383.00,3538000,1356365000
9006-T,京急,東証1部,794.00,795.00,790.00,794.00,846000,670373000
9007-T,小田急,東証1部,765.00,769.00,762.00,768.00,1100000,843246000
9008-T,京王,東証1部,587.00,588.00,584.00,587.00,771000,451740000
9009-T,京成,東証1部,524.00,526.00,518.00,524.00,1033000,539119000
9010-T,富士急,東証1部,438.00,445.00,438.00,444.00,19000,8397000
9012-J,秩父鉄,JQ,170.00,172.00,169.00,172.00,5000,849000
9014-T,新京成,東証1部,362.00,366.00,360.00,360.00,10000,3620000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,4000,780000
9020-T,JR東日本,東証1部,6190.00,6280.00,6180.00,6260.00,946600,5905633000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,336000.00,336500.00,333000.00,336000.00,4556,1527083500
9021-O,JR西日本,大証1部,335000.00,335000.00,335000.00,335000.00,1,335000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,762000.00,769000.00,757000.00,767000.00,6415,4903789000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,202.00,202.00,200.00,201.00,800,160700
9029-J,ヒガシ21,JQ,353.00,353.00,353.00,353.00,200,70600
9030-T,アート,東証1部,1455.00,1457.00,1411.00,1419.00,9400,13514700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,357.00,359.00,356.00,358.00,140000,50083000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,325.00,325.00,322.00,323.00,1800,581700
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2503.00,2504.00,2415.00,2419.00,4900,12064900
9039-T,サカイ引越,東証1部,1871.00,1871.00,1856.00,1856.00,300,559700
9039-O,サカイ引越,大証1部,1890.00,1890.00,1863.00,1870.00,2700,5065600
9041-T,近鉄,東証1部,284.00,286.00,283.00,284.00,2460000,698751000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,416.00,419.00,413.00,417.00,1380000,574922000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,359.00,363.00,359.00,362.00,6000,2167000
9044-O,南海電,大証1部,361.00,364.00,359.00,361.00,209000,75687000
9045-T,京阪電,東証1部,371.00,373.00,371.00,372.00,10000,3716000
9045-O,京阪電,大証1部,371.00,374.00,370.00,372.00,250000,93002000
9046-O,神電鉄,大証1部,380.00,381.00,380.00,381.00,12000,4561000
9047-T,名糖運輸,東証1部,765.00,770.00,765.00,767.00,3600,2760400
9048-T,名鉄,東証1部,256.00,257.00,255.00,256.00,564000,144449000
9049-O,京福電,大証2部,146.00,146.00,146.00,146.00,12000,1752000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,300.00,298.00,300.00,6000,1793000
9055-T,アルプス物,東証2部,961.00,964.00,950.00,960.00,7600,7259100
9056-T,ヒューテック,東証2部,726.00,726.00,712.00,712.00,900,645500
9057-J,遠州トラック,JQ,680.00,680.00,680.00,680.00,2500,1700000
9058-T,トランコム,東証2部,1585.00,1585.00,1547.00,1547.00,9300,14536800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,184.00,184.00,183.00,183.00,3000,550000
9062-T,日通,東証1部,426.00,430.00,423.00,424.00,3909000,1662804000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,123.00,123.00,122.00,123.00,6000,735000
9064-T,ヤマトHD,東証1部,1277.00,1278.00,1255.00,1261.00,1153300,1453993500
9065-T,山九,東証1部,359.00,362.00,351.00,356.00,1902000,676577000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,208.00,210.00,206.00,207.00,67000,13896000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,223.00,218.00,222.00,27200,5992300
9068-T,丸全運,東証1部,332.00,337.00,325.00,327.00,57000,18806000
9069-T,センコー,東証1部,380.00,380.00,364.00,365.00,280000,103182000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,200.00,200.00,197.00,198.00,15000,2978000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1055.00,1055.00,1008.00,1017.00,166000,169309000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,200.00,200.00,196.00,199.00,12000,2383000
9075-T,福山運,東証1部,465.00,465.00,449.00,452.00,692000,314855000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,665.00,666.00,650.00,655.00,475000,311383000
9081-T,神奈交,東証1部,485.00,493.00,485.00,492.00,15000,7321000
9082-T,大和自,東証2部,213.00,216.00,213.00,216.00,5000,1075000
9083-O,神姫バス,大証2部,605.00,605.00,605.00,605.00,4000,2420000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1344.00,1347.00,1320.00,1332.00,229000,304991500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,348.00,349.00,328.00,331.00,34204000,11437857000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,656.00,657.00,626.00,631.00,23285000,14776372000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,364.00,365.00,343.00,345.00,19163000,6677919000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,271.00,271.00,261.00,263.00,869000,229077000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,649.00,649.00,623.00,630.00,150100,95000600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,451.00,451.00,435.00,439.00,15600,6885500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,526.00,533.00,512.00,519.00,310300,161662200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,155.00,158.00,145.00,148.00,88000,13103000
9130-T,共栄タ,東証1部,203.00,203.00,194.00,194.00,61000,12048000
9132-T,第一船,東証1部,278.00,279.00,265.00,267.00,1709000,459142000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,158.00,158.00,156.00,156.00,3000,471000
9176-J,佐渡汽,JQ,232.00,233.00,231.00,231.00,2700,626700
9179-T,川崎近海,東証2部,292.00,292.00,286.00,288.00,16000,4637000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,277.00,281.00,264.00,271.00,27508000,7477111000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,360.00,376.00,354.00,370.00,311200,113070300
9232-T,パスコ,東証1部,197.00,201.00,189.00,193.00,187000,36459000
9233-T,アジア航,東証2部,232.00,232.00,231.00,231.00,3000,694000
9234-T,国際航HD,東証1部,224.00,224.00,216.00,220.00,21000,4607000
9301-T,三菱倉,東証1部,1235.00,1239.00,1195.00,1210.00,757000,916731000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,403.00,404.00,385.00,389.00,494000,193803000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,469.00,469.00,455.00,457.00,656000,301087000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,347.00,349.00,339.00,340.00,49000,16699000
9305-T,ヤマタネ,東証1部,138.00,140.00,130.00,130.00,935000,125599000
9306-T,東陽倉,東証1部,198.00,199.00,197.00,199.00,32000,6336000
9307-O,杉村倉,大証2部,172.00,172.00,171.00,171.00,10000,1715000
9308-T,イヌイ倉庫,東証2部,560.00,560.00,541.00,557.00,1600,881500
9310-T,トランシィ,東証1部,309.00,314.00,297.00,312.00,243000,75494000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,110.00,112.00,103.00,105.00,108000,11389000
9313-T,丸八倉,東証2部,183.00,184.00,183.00,183.00,8000,1467000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,12.00,13.00,11.00,12.00,2521300,30995400
9319-O,中央倉,大証2部,623.00,647.00,623.00,647.00,1100,698300
9320-T,三和倉,東証2部,187.00,187.00,186.00,186.00,3000,559000
9322-O,川西倉庫,大証2部,491.00,491.00,491.00,491.00,1000,491000
9324-T,安田倉庫,東証1部,559.00,560.00,541.00,553.00,32400,17811700
9351-T,洋埠頭,東証1部,159.00,163.00,159.00,162.00,112000,18055000
9353-O,桜島埠,大証2部,139.00,139.00,139.00,139.00,1000,139000
9355-T,リンコー,東証2部,145.00,145.00,131.00,135.00,4000,547000
9358-T,宇徳,東証1部,257.00,258.00,246.00,247.00,39400,9913200
9360-T,鈴与シンワ,東証2部,143.00,143.00,143.00,143.00,1000,143000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,160.00,160.00,160.00,160.00,1000,160000
9363-O,大運,大証2部,39.00,39.00,37.00,37.00,37000,1413000
9364-T,上組,東証1部,738.00,745.00,723.00,732.00,816000,596110000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,583.00,585.00,567.00,582.00,5400,3094100
9367-J,大東港,JQ,200.00,200.00,200.00,200.00,1000,200000
9368-T,キムラユニティー,東証1部,710.00,713.00,701.00,713.00,4900,3462600
9369-T,キユソー流通,東証1部,865.00,866.00,860.00,866.00,7800,6739800
9370-T,郵船航空,東証1部,1375.00,1377.00,1350.00,1371.00,125500,170955400
9373-T,ニッコウトラベ,東証2部,191.00,200.00,191.00,192.00,4000,774700
9375-T,近鉄エクス,東証1部,2230.00,2249.00,2206.00,2228.00,125300,279107900
9376-J,ユーラシア,JQ,55600.00,55800.00,55600.00,55800.00,7,389800
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,7890.00,7890.00,7520.00,7860.00,78,606570
9379-J,三洋ロジ,JQ,1570.00,1580.00,1560.00,1580.00,500,785000
9380-T,東海運,東証1部,203.00,205.00,201.00,201.00,25500,5152800
9381-T,AIT,東証マザーズ,891.00,898.00,889.00,889.00,8800,7836700
9382-T,バンテック,東証1部,121600.00,122600.00,117400.00,120000.00,122,14657100
9384-T,内外トランス,東証2部,1655.00,1670.00,1640.00,1665.00,1900,3151100
9385-H,ショーエイコーホ,HCグロース,171.00,171.00,164.00,164.00,3600,594400
9399-T,新華FL,東証マザーズ外国,459.00,470.00,420.00,465.00,31650,14155765
9401-T,TBSHD,東証1部,1499.00,1514.00,1467.00,1477.00,245900,365440200
9404-T,日テレ,東証1部,13090.00,13380.00,13010.00,13100.00,59320,780943800
9405-O,朝日放,大証2部,5200.00,5250.00,5110.00,5110.00,1330,6888300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,351.00,351.00,350.00,351.00,400,140300
9409-T,テレビ朝日,東証1部,147400.00,149300.00,144800.00,145700.00,2344,342929500
9411-T,テレビ東京,東証1部,1918.00,1930.00,1881.00,1892.00,18300,34834900
9412-T,スカパーJ,東証1部,33600.00,34100.00,33250.00,33400.00,9617,323080950
9421-J,ネプロ,JQ,49800.00,51200.00,48500.00,49200.00,44,2187000
9422-T,ITCN,東証1部,491.00,491.00,482.00,485.00,22600,10959000
9423-J,フォーバルRS,JQ,5100.00,5200.00,4800.00,4900.00,31,155890
9424-H,日本通信,HCグロース,8800.00,8850.00,8000.00,8000.00,25132,209877380
9425-J,日本テレホン,JQ,34300.00,34300.00,32000.00,32000.00,32,1076900
9427-T,イー･アクセス,東証1部,69600.00,70500.00,69200.00,70200.00,7673,535980400
9430-T,NECモバイリ,東証1部,2345.00,2345.00,2277.00,2302.00,38100,88230800
9432-T,NTT,東証1部,3865.00,3915.00,3850.00,3860.00,4625900,17964670500
9432-O,NTT,大証1部,3860.00,3875.00,3860.00,3870.00,400,1547500
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,437500.00,443500.00,435500.00,439000.00,21425,9436111500
9435-T,光通信,東証1部,1775.00,1775.00,1723.00,1731.00,165600,288854300
9436-J,沖縄セルラー,JQ,181300.00,183200.00,181200.00,182000.00,100,18258900
9437-T,NTTドコモ,東証1部,139800.00,140600.00,139100.00,139100.00,58530,8183499500
9438-J,エムティーアイ,JQ,148900.00,149200.00,132000.00,139500.00,1329,184514300
9439-J,MHグループ,JQ,22870.00,24000.00,21500.00,21500.00,531,11975290
9441-J,ベルパーク,JQ,161500.00,161500.00,152200.00,156000.00,286,44982500
9444-H,トーシン,HCスタンダード,5290.00,5380.00,5200.00,5220.00,335,1763830
9445-T,フォーバルTL,東証マザーズ,20210.00,20310.00,20000.00,20300.00,95,1918210
9446-J,エスケーアイ,JQ,150000.00,150000.00,143000.00,143100.00,137,19861100
9448-T,インボイス,東証1部,1400.00,1405.00,1364.00,1378.00,36337,50502198
9449-T,GMO,東証1部,387.00,388.00,371.00,375.00,397800,150078200
9470-T,学研HD,東証1部,183.00,185.00,178.00,180.00,157000,28296000
9474-T,ゼンリン,東証1部,1011.00,1029.00,1001.00,1015.00,82800,83718600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,594.00,600.00,591.00,593.00,12900,7669200
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2140.00,2144.00,2100.00,2105.00,38300,80907700
9478-J,SEH&I,JQ,28000.00,32000.00,27410.00,32000.00,16975,513835650
9479-T,インプレス,東証1部,193.00,194.00,183.00,185.00,216600,40679900
9481-T,テレフォニカ,東証1部外国,1680.00,1680.00,1680.00,1680.00,1000,1680000
9496-T,ドイツテレコム,東証1部外国,1005.00,1020.00,1005.00,1013.00,2300,2323350
9501-T,東電,東証1部,2316.00,2342.00,2312.00,2325.00,3005500,7000733000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2150.00,2160.00,2135.00,2146.00,1801700,3874788200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2101.00,2130.00,2092.00,2124.00,2491000,5279131600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1800.00,1819.00,1788.00,1812.00,707900,1281409300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1942.00,1951.00,1921.00,1932.00,366000,708723200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1855.00,1867.00,1839.00,1856.00,1138000,2112095600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2453.00,2468.00,2432.00,2444.00,378800,929438100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1900.00,1919.00,1897.00,1904.00,738600,1409285000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1829.00,1842.00,1810.00,1828.00,672100,1232244100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5140.00,5200.00,5130.00,5180.00,42800,221228000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2800.00,2815.00,2762.00,2773.00,558200,1555437900
9514-T,ファーストエスコ,東証マザーズ,10490.00,10670.00,10000.00,10010.00,220,2261200
9531-T,東ガス,東証1部,398.00,402.00,396.00,397.00,8094000,3224817000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,326.00,328.00,324.00,325.00,5937000,1933546000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,461.00,467.00,459.00,464.00,629000,291872000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,249.00,249.00,242.00,247.00,30000,7348000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,230.00,230.00,230.00,230.00,1000,230000
9536-T,西ガス,東証1部,251.00,252.00,250.00,251.00,59000,14798000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,234.00,235.00,232.00,233.00,7000,1632000
9539-T,葉ガス,東証2部,366.00,366.00,364.00,364.00,7000,2558000
9541-T,大多喜ガ,東証2部,466.00,466.00,459.00,459.00,3000,1384000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,552.00,555.00,531.00,543.00,278000,151155500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,461.00,461.00,460.00,461.00,3800,1750800
9601-T,松竹,東証1部,786.00,791.00,783.00,784.00,123000,96704000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1513.00,1520.00,1496.00,1501.00,417900,629242500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1740.00,1743.00,1677.00,1688.00,79200,135063500
9604-J,際放映,JQ,94.00,94.00,94.00,94.00,1000,94000
9605-T,東映,東証1部,444.00,446.00,436.00,438.00,185000,81484000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,521.00,530.00,516.00,522.00,26000,13565500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,16.00,16.00,15.00,15.00,400700,6065400
9610-J,ウィルソンWLW,JQ,152.00,154.00,150.00,154.00,2500,377200
9612-T,ラックランド,東証2部,258.00,265.00,256.00,265.00,3900,1002300
9613-T,NTTデータ,東証1部,357500.00,365000.00,353500.00,357500.00,20269,7263157500
9615-T,東京美装,東証2部,901.00,901.00,901.00,901.00,4000,3604000
9616-T,共立メンテ,東証1部,1379.00,1383.00,1315.00,1323.00,87400,116898600
9619-T,イチネンHD,東証1部,405.00,407.00,396.00,400.00,42500,17024900
9619-O,イチネンHD,大証1部,400.00,400.00,400.00,400.00,100,40000
9621-T,建設技研,東証1部,446.00,448.00,442.00,444.00,20300,9018700
9622-T,スペース,東証2部,601.00,619.00,601.00,614.00,3200,1947700
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,154.00,157.00,150.00,153.00,11000,1683000
9627-T,アインファーマシ,東証1部,3100.00,3135.00,3045.00,3085.00,58700,182383000
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1499.00,1518.00,1499.00,1518.00,1500,2264100
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,505.00,507.00,500.00,500.00,4500,2271000
9631-T,東急レク,東証2部,538.00,538.00,536.00,536.00,8000,4300000
9632-T,スバル興,東証1部,270.00,270.00,268.00,268.00,6000,1614000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,142.00,142.00,140.00,140.00,151000,21262000
9635-T,武蔵野,東証2部,190.00,193.00,190.00,193.00,2000,383000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,465.00,465.00,465.00,465.00,1000,465000
9638-J,情報技,JQ,729.00,729.00,715.00,715.00,800,574900
9639-J,三協フロン,JQ,186.00,186.00,184.00,184.00,10000,1846000
9640-J,セゾン情,JQ,652.00,652.00,622.00,626.00,21500,13714300
9641-J,サコス,JQ,96.00,96.00,95.00,95.00,2000,190100
9644-J,タナベ経,JQ,463.00,464.00,462.00,462.00,1600,739600
9647-J,協和コンサ,JQ,138.00,138.00,138.00,138.00,1000,138000
9648-O,ウエスコ,大証2部,206.00,206.00,199.00,200.00,15300,3093900
9651-J,日プロセス,JQ,1160.00,1164.00,1160.00,1164.00,2000,2322400
9652-T,日医療,東証2部,376.00,377.00,370.00,373.00,64400,23991900
9656-O,グリンランド,大証2部,317.00,317.00,313.00,313.00,600,188600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,,,,,0,0
9658-J,太田昭,JQ,423.00,423.00,419.00,419.00,3500,1471700
9661-T,歌舞伎,東証2部,3590.00,3590.00,3590.00,3590.00,1000,3590000
9663-J,ナガワ,JQ,453.00,453.00,446.00,446.00,2500,1121800
9667-T,ホリプロ,東証1部,735.00,735.00,718.00,726.00,5100,3720300
