コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8946-T,エイシアンスター,JQスタンダード,328.00,329.00,311.00,316.00,1022500,325905900
8951-T,日本ビルF,東証,683000.00,688000.00,677000.00,684000.00,2765,1886458000
8952-T,JRE,東証,673000.00,680000.00,672000.00,680000.00,2074,1402370000
8953-T,日本リテール,東証,269700.00,271000.00,267300.00,271000.00,6831,1842552600
8954-T,オリックスJRE,東証,175800.00,176100.00,172400.00,173900.00,4659,810410200
8955-T,日本プラR,東証,464500.00,469000.00,460000.00,469000.00,1227,570728000
8956-T,プレミア投,東証,136400.00,136600.00,133900.00,136300.00,1803,244383200
8957-T,東急RE,東証,156900.00,156900.00,154400.00,155700.00,2435,378334300
8958-T,グロバルRE,東証,447500.00,448000.00,443500.00,446000.00,694,308879000
8960-T,ユナイテッドU,東証,183500.00,184300.00,181100.00,182600.00,4093,746807400
8961-T,森トラストRE,東証,197800.00,198700.00,195600.00,196100.00,3641,714945800
8963-T,INV,東証,82000.00,83500.00,82000.00,83500.00,20276,1681402000
8964-T,フロンティアRE,東証,495500.00,498000.00,492000.00,496500.00,889,440245000
8966-T,平和RE,東証,90800.00,91700.00,89700.00,90900.00,1676,152372500
8967-T,日本ロジ,東証,234600.00,234800.00,231500.00,232200.00,1189,276586600
8968-T,福岡リート,東証,200600.00,202500.00,197600.00,201000.00,2185,437571800
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,644000.00,646000.00,639000.00,643000.00,406,261243000
8973-T,積ハSIレジ,東証,117000.00,117800.00,114200.00,116200.00,6355,737310300
8975-T,いちごオフ,東証,84600.00,84900.00,83700.00,84500.00,2253,189829900
8976-T,大和オフィス,東証,693000.00,693000.00,680000.00,691000.00,760,521299000
8977-T,阪急リート,東証,135200.00,136000.00,133800.00,134400.00,949,127777500
8979-T,スターツPR,東証,177000.00,177000.00,175000.00,175300.00,221,38846800
8982-T,TOPリート,東証,441000.00,441500.00,434500.00,437000.00,315,137951500
8984-T,ハウスレジ,東証,233400.00,235200.00,233000.00,234000.00,1134,265263800
8985-T,JHR,東証,99900.00,100500.00,98200.00,98700.00,6224,615688800
8986-T,日賃貸,東証,82800.00,82900.00,82000.00,82500.00,4793,395532200
8987-T,Jエクセレント,東証,151400.00,153000.00,149200.00,152500.00,2841,430691500
8995-T,誠建設,東証2部,627.00,629.00,625.00,625.00,1600,1004100
8996-F,ハウスフリダム,福証Q-Board,341.00,350.00,341.00,350.00,700,241300
8999-T,グランディ,東証1部,382.00,383.00,375.00,383.00,74600,28310900
9001-T,東武,東証1部,575.00,581.00,573.00,581.00,8295000,4783840000
9003-T,相鉄HD,東証1部,692.00,702.00,691.00,702.00,3639000,2529855000
9005-T,東急,東証1部,958.00,964.00,953.00,964.00,5114000,4907140000
9006-T,京急,東証1部,996.00,1009.00,996.00,1006.00,2732000,2733639000
9007-T,小田急,東証1部,1239.00,1262.00,1230.00,1259.00,2357000,2947983000
9008-T,京王,東証1部,1003.00,1015.00,1002.00,1012.00,2542000,2559121000
9009-T,京成,東証1部,1571.00,1595.00,1558.00,1576.00,2567000,4041891000
9010-T,富士急,東証1部,1483.00,1483.00,1437.00,1467.00,412000,605451000
9012-T,秩父鉄,JQスタンダード,239.00,240.00,238.00,239.00,7000,1673000
9014-T,新京成,東証1部,450.00,461.00,447.00,461.00,375000,169742000
9017-T,新潟交,東証2部,202.00,203.00,202.00,202.00,12000,2427000
9020-T,JR東日本,東証1部,10195.00,10325.00,10160.00,10325.00,1050900,10774402000
9021-T,JR西日本,東証1部,7183.00,7246.00,7152.00,7245.00,2118000,15261869200
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,20585.00,20865.00,20585.00,20865.00,405000,8404666000
9024-T,西武HD,東証1部,2350.00,2402.00,2338.00,2382.00,2286000,5425704800
9025-T,鴻池運輸,東証1部,1310.00,1324.00,1289.00,1313.00,74200,96873200
9027-S,ロジネットJ,札証,433.00,433.00,433.00,433.00,3000,1299000
9028-T,ゼロ,東証2部,1314.00,1314.00,1297.00,1301.00,2600,3386600
9029-T,ヒガシ21,東証2部,303.00,303.00,298.00,303.00,9500,2864200
9031-T,西鉄,東証1部,769.00,781.00,764.00,776.00,2641000,2038613000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,455.00,459.00,455.00,459.00,163000,74194000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1477.00,1498.00,1435.00,1435.00,3000,4416300
9036-T,東部ネット,JQスタンダード,1199.00,1199.00,1141.00,1172.00,16700,19775800
9037-T,ハマキョウ,東証1部,1944.00,1986.00,1924.00,1964.00,27300,53288200
9039-T,サカイ引越,東証1部,3550.00,3665.00,3525.00,3600.00,146300,523034500
9041-T,近鉄GHD,東証1部,473.00,476.00,468.00,475.00,12642000,5977606000
9042-T,阪急阪神,東証1部,723.00,730.00,720.00,730.00,4198000,3045481000
9044-T,南海電,東証1部,613.00,620.00,607.00,616.00,4399000,2696040000
9045-T,京阪電,東証1部,812.00,822.00,805.00,821.00,2284000,1858586000
9046-T,神電鉄,東証1部,368.00,368.00,363.00,365.00,609000,223220000
9048-T,名鉄,東証1部,532.00,539.00,531.00,538.00,8972000,4801244000
9049-T,京福電,東証2部,355.00,358.00,347.00,350.00,26000,9126000
9051-T,センコン物流,JQスタンダード,687.00,729.00,687.00,728.00,4000,2851000
9052-T,山陽電,東証1部,490.00,504.00,488.00,504.00,628000,309560000
9055-T,アルプス物,東証2部,1171.00,1181.00,1164.00,1174.00,47500,55560200
9057-T,遠州トラック,JQスタンダード,829.00,830.00,824.00,830.00,2400,1985600
9058-T,トランコム,東証1部,6420.00,6500.00,6370.00,6500.00,17500,113037000
9059-T,カンダ,東証2部,794.00,798.00,775.00,789.00,69900,55332900
9060-T,日ロジテム,JQスタンダード,315.00,319.00,315.00,319.00,9000,2851000
9062-T,日通,東証1部,548.00,556.00,545.00,553.00,3663000,2018750000
9063-T,岡県運,東証2部,228.00,230.00,227.00,230.00,24000,5467000
9064-T,ヤマトHD,東証1部,2333.50,2358.00,2321.50,2351.50,1327100,3106096900
9065-T,山九,東証1部,526.00,534.00,520.00,528.00,1081000,568948000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,303.00,314.00,303.00,313.00,102000,31542000
9067-T,丸運,東証1部,256.00,260.00,255.00,260.00,21700,5573900
9068-T,丸全運,東証1部,409.00,412.00,406.00,410.00,59000,24138000
9069-T,センコー,東証1部,700.00,708.00,693.00,708.00,338000,237322000
9070-T,トナミHD,東証1部,297.00,297.00,291.00,295.00,91000,26846000
9072-T,ニッコンHD,東証1部,2099.00,2116.00,2072.00,2116.00,106700,223769900
9073-T,京極運,JQスタンダード,345.00,345.00,338.00,341.00,1000,340700
9074-T,日石輸,東証1部,240.00,241.00,239.00,239.00,41000,9833000
9075-T,福山運,東証1部,565.00,572.00,561.00,572.00,339000,192427000
9076-T,セイノーHD,東証1部,1250.00,1259.00,1242.00,1256.00,469300,586805400
9081-T,神奈交,東証1部,707.00,710.00,699.00,710.00,155000,109393000
9082-T,大和自,東証2部,582.00,589.00,582.00,583.00,5000,2931000
9083-T,神姫バス,東証2部,708.00,720.00,700.00,720.00,25000,17820000
9085-S,中央バス,札証,410.00,410.00,392.00,400.00,18000,7307000
9086-T,日立物,東証1部,1769.00,1798.00,1746.00,1798.00,317000,564206800
9087-T,タカセ,JQスタンダード,195.00,197.00,194.00,197.00,6000,1172000
9090-T,丸和運輸,東証1部,2598.00,2613.00,2534.00,2575.00,40000,102691200
9099-T,C&FロジHD,東証1部,864.00,900.00,864.00,900.00,48400,42438600
9101-T,郵船,東証1部,223.00,226.00,223.00,225.00,13855000,3110726000
9104-T,商船三井,東証1部,234.00,238.00,231.00,238.00,16313000,3825255000
9107-T,川崎船,東証1部,223.00,234.00,223.00,233.00,13522000,3115736000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,164.00,164.00,160.00,164.00,539000,86926000
9115-T,明治海,東証1部,370.00,373.00,364.00,368.00,60000,22057500
9119-T,飯野海,東証1部,461.00,469.00,460.00,469.00,127800,59524800
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,98.00,100.00,98.00,100.00,30000,2961000
9130-T,共栄タ,東証1部,151.00,155.00,148.00,155.00,115000,17290000
9133-T,東栄リファ,JQスタンダード,334.00,359.00,334.00,337.00,15700,5451600
9171-T,栗林船,東証2部,313.00,316.00,310.00,310.00,9000,2819000
9173-T,東海船,東証2部,195.00,196.00,195.00,196.00,4000,783000
9176-T,佐渡汽,JQスタンダード,264.00,264.00,261.00,261.00,800,210000
9179-T,川崎近海,東証2部,335.00,336.00,324.00,334.00,39000,12954000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,4260.00,4265.00,4210.00,4248.00,3811200,16184236500
9202-T,ANA,東証1部,329.60,332.00,326.50,329.80,36977000,12182967400
9206-T,SFJ,東証2部,3945.00,3945.00,3790.00,3835.00,16300,62943000
9232-T,パスコ,東証1部,446.00,452.00,429.00,440.00,319000,139311000
9233-T,アジア航,東証2部,511.00,511.00,482.00,496.00,4600,2269900
9301-T,三菱倉,東証1部,1515.00,1525.00,1498.00,1525.00,400000,607735000
9302-T,三井倉HD,東証1部,302.00,309.00,302.00,309.00,382000,116522000
9303-T,住友倉,東証1部,570.00,578.00,569.00,578.00,239000,137347000
9304-T,渋沢倉,東証1部,291.00,295.00,287.00,294.00,80000,23336000
9305-T,ヤマタネ,東証1部,160.00,160.00,157.00,159.00,429000,68184000
9306-T,東陽倉,東証1部,250.00,253.00,249.00,253.00,25000,6283000
9307-T,杉村倉,東証2部,,,,,0,0
9308-T,乾汽船,東証1部,899.00,900.00,854.00,864.00,19700,17227900
9310-T,トランシィ,東証1部,392.00,398.00,385.00,398.00,55000,21587000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,149.00,151.00,149.00,151.00,106000,15874000
9313-T,丸八倉,東証2部,421.00,470.00,421.00,470.00,42000,18500000
9318-T,アジア開発,東証2部,12.00,12.00,11.00,11.00,5118600,57821500
9319-T,中央倉,東証1部,976.00,990.00,973.00,990.00,42100,41228200
9322-T,川西倉庫,東証2部,888.00,892.00,888.00,891.00,9100,8094800
9324-T,安田倉庫,東証1部,730.00,743.00,730.00,743.00,46600,34362900
9351-T,洋埠頭,東証1部,155.00,155.00,153.00,154.00,42000,6472000
9353-T,桜島埠,東証2部,126.00,129.00,123.00,123.00,12000,1502000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,342.00,348.00,342.00,348.00,20400,7047900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,137.00,137.00,137.00,137.00,9000,1233000
9363-T,大運,東証2部,41.00,42.00,41.00,42.00,183000,7595000
9364-T,上組,東証1部,1070.00,1083.00,1068.00,1083.00,397000,427576000
9365-T,トレーディア,東証2部,162.00,162.00,160.00,162.00,7000,1129000
9366-T,サンリツ,東証1部,537.00,540.00,529.00,536.00,20900,11168800
9367-T,大東港,JQスタンダード,393.00,393.00,385.00,390.00,8000,3133000
9368-T,キムラユニティー,東証1部,1160.00,1175.00,1160.00,1171.00,44400,51601300
9369-T,キユソー流通,東証1部,2498.00,2598.00,2494.00,2598.00,35400,89712000
9370-T,郵船ロジ,東証1部,1285.00,1333.00,1285.00,1320.00,136600,177426600
9373-T,ニッコウトラベ,東証2部,308.00,312.00,305.00,312.00,13900,4292700
9375-T,近鉄エクス,東証1部,1545.00,1565.00,1531.00,1563.00,371300,576372500
9376-T,ユーラシア,JQスタンダード,514.00,516.00,501.00,507.00,5000,2548300
9377-T,エージーピー,JQスタンダード,407.00,407.00,400.00,406.00,2800,1130900
9380-T,東海運,東証1部,287.00,289.00,283.00,283.00,357200,102328600
9381-T,AIT,東証1部,960.00,960.00,945.00,957.00,13900,13274300
9384-T,内外トランス,東証1部,1069.00,1069.00,1042.00,1066.00,18200,19251900
9385-T,ショーエイコーホ,JQグロース,215.00,220.00,214.00,219.00,30600,6633100
9386-T,日コンセプト,JQスタンダード,899.00,899.00,882.00,882.00,4500,3991100
9399-T,新華HD,東証2部外国,142.00,145.00,140.00,140.00,8274,1173880
9401-T,TBSHD,東証1部,1763.00,1797.00,1754.00,1797.00,337700,601242200
9404-T,日テレHD,東証1部,1880.00,1883.00,1856.00,1875.00,752400,1407160300
9405-T,朝日放,東証1部,708.00,715.00,706.00,711.00,114200,80912600
9407-F,RKB,福証,950.00,950.00,950.00,950.00,1000,950000
9408-T,新潟放,JQスタンダード,627.00,630.00,626.00,630.00,1300,815100
9409-T,テレ朝HD,東証1部,2080.00,2101.00,2065.00,2101.00,121200,253155000
9412-T,スカパーJ,東証1部,660.00,660.00,646.00,655.00,846300,553069400
9413-T,テレ東HD,東証1部,2016.00,2069.00,2014.00,2055.00,87900,179792400
9414-T,BS11,東証1部,1061.00,1090.00,1060.00,1090.00,19700,21230700
9416-T,ビジョン,東証マザーズ,1435.00,1435.00,1388.00,1396.00,28500,40289700
9417-T,スマートバリュ,JQスタンダード,1260.00,1290.00,1250.00,1272.00,2500,3162100
9418-T,U-NEXT,東証1部,1125.00,1136.00,1091.00,1122.00,34100,38036300
9419-T,ワイヤレスG,東証1部,1842.00,1842.00,1750.00,1773.00,114200,204434000
9421-T,エヌジェイHD,JQスタンダード,2404.00,2550.00,2404.00,2490.00,16900,41903600
9422-T,コネクシオ,東証1部,1187.00,1198.00,1168.00,1191.00,129200,152497900
9423-T,フォーバルRS,JQスタンダード,98.00,98.00,94.00,97.00,92400,8821000
9424-T,日本通信,東証1部,192.00,199.00,191.00,199.00,1759900,343272800
9425-T,日本テレホン,JQスタンダード,484.00,488.00,483.00,483.00,1500,726600
9428-T,クロップス,東証1部,543.00,548.00,541.00,548.00,40500,22030500
9432-T,NTT,東証1部,4969.00,5075.00,4965.00,5075.00,2935900,14768101600
9433-T,KDDI,東証1部,3116.00,3152.00,3105.00,3149.00,4922800,15429531200
9435-T,光通信,東証1部,8500.00,8590.00,8490.00,8590.00,102300,872270000
9436-T,沖縄セルラー,JQスタンダード,3165.00,3210.00,3165.00,3200.00,19500,62050500
9437-T,NTTドコモ,東証1部,2663.00,2703.50,2656.00,2703.50,5512800,14798384300
9438-T,エムティーアイ,東証1部,762.00,774.00,755.00,767.00,253900,194082600
9439-T,MHグループ,JQスタンダード,252.00,255.00,250.00,250.00,11300,2839900
9441-T,ベルパーク,JQスタンダード,3100.00,3110.00,3100.00,3100.00,900,2792000
9444-T,トーシン,JQスタンダード,597.00,600.00,596.00,596.00,16900,10100400
9445-T,フォーバルTL,東証2部,372.00,374.00,365.00,370.00,8000,2960200
9446-T,エスケーアイ,JQスタンダード,402.00,405.00,398.00,400.00,7600,3047200
9449-T,GMO,東証1部,1391.00,1403.00,1373.00,1398.00,671100,930456900
9466-T,アイドマMC,東証マザーズ,1050.00,1050.00,1010.00,1025.00,45700,46704900
9467-T,アルファポリス,東証マザーズ,3500.00,3500.00,3395.00,3425.00,10900,37476500
9468-T,カドカワ,東証1部,1710.00,1746.00,1701.00,1721.00,361200,620816500
9470-T,学研HD,東証1部,250.00,253.00,248.00,253.00,70000,17544000
9474-T,ゼンリン,東証1部,2263.00,2310.00,2254.00,2298.00,158300,361204700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,651.00,659.00,649.00,659.00,81600,53247700
9476-T,中央経済,JQスタンダード,401.00,401.00,391.00,391.00,3100,1226900
9478-T,SEH&I,JQスタンダード,269.00,274.00,258.00,260.00,493700,130896100
9479-T,インプレス,東証1部,148.00,148.00,144.00,145.00,103600,15161100
9501-T,東電,東証1部,586.00,599.00,586.00,599.00,10237400,6088503600
9502-T,中部電,東証1部,1562.50,1581.50,1551.00,1581.00,1442400,2263852450
9503-T,関西電,東証1部,995.00,1015.00,990.40,1009.50,3528900,3545663710
9504-T,中国電,東証1部,1536.00,1557.00,1529.00,1551.00,1006400,1552726500
9505-T,北陸電,東証1部,1605.00,1620.00,1595.00,1619.00,513100,826077100
9506-T,東北電,東証1部,1460.00,1486.00,1456.00,1479.00,1675800,2468357400
9507-T,四国電,東証1部,1488.00,1535.00,1488.00,1534.00,782400,1190558200
9508-T,九州電,東証1部,1052.00,1084.00,1052.00,1083.00,2713500,2913612000
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,940.00,957.00,934.00,947.00,1427000,1346579400
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2965.00,2981.00,2928.00,2969.00,48600,143633200
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3490.00,3550.00,3490.00,3550.00,433100,1528390500
9514-T,ファーストエスコ,東証1部,578.00,589.00,572.00,572.00,98000,56643800
9517-T,イーレックス,東証1部,1661.00,1772.00,1648.00,1756.00,1643600,2821935800
9531-T,東ガス,東証1部,530.00,532.50,523.90,532.50,6569000,3476045200
9532-T,大ガス,東証1部,434.00,439.70,433.10,439.70,5505000,2404734500
9533-T,邦ガス,東証1部,799.00,809.00,797.00,808.00,1121000,901306000
9534-T,北ガス,東証1部,282.00,282.00,280.00,282.00,129000,36341000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,386.00,390.00,382.00,390.00,324900,125596300
9536-T,西ガス,東証1部,267.00,270.00,264.00,270.00,160000,42926000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,286.00,287.00,283.00,285.00,11000,3143000
9539-T,葉ガス,東証2部,,,,,0,0
9543-T,静岡ガス,東証1部,782.00,790.00,763.00,775.00,142700,110553400
9551-T,メタウォーター,東証1部,2775.00,2819.00,2759.00,2805.00,59000,164815200
9600-T,アイネット,東証1部,1161.00,1172.00,1148.00,1168.00,11400,13228900
9601-T,松竹,東証1部,1048.00,1058.00,1047.00,1058.00,321000,338148000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,3030.00,3045.00,2999.00,3035.00,444000,1343531900
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3105.00,3170.00,3105.00,3170.00,354000,1110600000
9605-T,東映,東証1部,942.00,956.00,933.00,954.00,676000,637094000
9607-T,AOIPro.,東証1部,984.00,987.00,963.00,987.00,16700,16306300
9608-T,福山コンサル,JQスタンダード,504.00,505.00,502.00,505.00,5600,2820400
9610-T,ウィルソンWLW,JQスタンダード,272.00,277.00,271.00,277.00,32000,8711100
9612-T,ラックランド,東証1部,1635.00,1660.00,1619.00,1651.00,15100,24747800
9613-T,NTTデータ,東証1部,5700.00,5710.00,5630.00,5660.00,512100,2902913000
9616-T,共立メンテ,東証1部,9890.00,9940.00,9800.00,9930.00,256700,2536427000
9619-T,イチネンHD,東証1部,1041.00,1048.00,1026.00,1042.00,110000,114246000
9621-T,建設技研,東証1部,998.00,1000.00,980.00,998.00,52200,51931100
9622-T,スペース,東証1部,1349.00,1367.00,1345.00,1367.00,11400,15496400
9624-T,長大,東証2部,370.00,376.00,360.00,361.00,8200,3013400
9625-T,セレスポ,JQスタンダード,319.00,320.00,319.00,319.00,7000,2238000
9627-T,アインHD,東証1部,5950.00,5960.00,5890.00,5940.00,101700,602947000
9627-S,アインHD,札証,,,,,0,0
9628-T,燦HD,東証1部,1486.00,1493.00,1470.00,1493.00,10300,15251500
9629-T,ピーシーエー,東証1部,1535.00,1540.00,1532.00,1539.00,29900,45922500
9631-T,東急レク,東証2部,770.00,776.00,770.00,772.00,21000,16238000
9632-T,スバル興,東証1部,379.00,383.00,379.00,382.00,17000,6491000
9633-T,テアトル,東証1部,125.00,125.00,123.00,124.00,1384000,171992000
9635-T,武蔵野,東証2部,219.00,224.00,218.00,223.00,17000,3769000
9636-T,きんえい,東証2部,2955.00,2969.00,2955.00,2969.00,1200,3555800
9637-T,OS映,東証2部,640.00,649.00,639.00,639.00,7000,4505000
9639-T,三協フロン,JQスタンダード,830.00,848.00,830.00,831.00,15000,12494000
