コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8934-T,サンフロンティア,東証1部,7870.00,7990.00,7780.00,7920.00,111,879220
8935-T,FJネクスト,東証2部,311.00,311.00,306.00,308.00,2900,892900
8938-J,ロジコム,JQグロース,21600.00,23010.00,21510.00,23010.00,36,790060
8940-T,インテリックス,東証2部,32900.00,35600.00,31900.00,32650.00,184,6281500
8944-T,ランビジネス,東証1部,17000.00,17010.00,16910.00,17000.00,40,679770
8945-T,社宅S,東証マザーズ,585.00,587.00,585.00,585.00,700,409800
8946-J,陽光都市,JQスタンダード,5130.00,5400.00,5130.00,5140.00,13,67960
8951-T,日本ビルF,東証,780000.00,783000.00,770000.00,770000.00,1120,868391000
8952-T,JRE,東証,708000.00,712000.00,688000.00,690000.00,1523,1065273000
8953-T,日本リテール,東証,121800.00,126200.00,121700.00,125000.00,8674,1079392100
8954-T,オリックスJRE,東証,325000.00,328000.00,324500.00,325000.00,804,262206000
8955-T,日本プラR,東証,188900.00,189000.00,184800.00,184800.00,1110,206780100
8956-T,プレミア投,東証,269500.00,273000.00,267500.00,267500.00,140,37885300
8957-T,東急RE,東証,396000.00,406500.00,396000.00,399000.00,230,92293000
8958-T,グロバルRE,東証,550000.00,550000.00,544000.00,547000.00,95,52020000
8959-T,野村オフィス,東証,440000.00,444500.00,435000.00,435000.00,421,185180500
8960-T,ユナイテッドU,東証,83400.00,83600.00,82200.00,82200.00,4597,380963900
8961-T,森トラストRE,東証,698000.00,700000.00,679000.00,679000.00,441,303668000
8963-T,INV,東証,7580.00,7800.00,7270.00,7800.00,634,4781950
8964-T,フロンティアRE,東証,658000.00,662000.00,650000.00,650000.00,340,222354000
8966-T,平和RE,東証,37850.00,38350.00,37850.00,38000.00,1249,47544300
8967-T,日本ロジ,東証,657000.00,660000.00,652000.00,652000.00,165,108240000
8968-T,福岡リート,東証,473000.00,484000.00,470500.00,478000.00,290,138651000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,228100.00,237500.00,228100.00,236500.00,1422,332847000
8973-T,積ハSI,東証,265500.00,282000.00,263000.00,272600.00,368,99984100
8975-T,FCR,東証,197400.00,203500.00,197000.00,197000.00,13,2585700
8976-T,大和オフィス,東証,180800.00,185000.00,176500.00,183100.00,570,103198000
8977-T,阪急リート,東証,348000.00,349500.00,345000.00,345000.00,151,52357500
8979-T,スターツPR,東証,107100.00,109800.00,105500.00,105600.00,118,12579600
8981-T,JHR,東証,157000.00,162000.00,157000.00,162000.00,126,20047600
8982-T,TOPリート,東証,391500.00,392000.00,384500.00,384500.00,291,112784000
8983-T,いちご,東証,81100.00,84400.00,80700.00,84000.00,147,12070200
8984-T,BLI,東証,439000.00,440000.00,435500.00,436500.00,1746,764220500
8985-T,NHF,東証,184900.00,185000.00,178600.00,182100.00,160,29086600
8986-T,日賃貸,東証,27500.00,27980.00,27080.00,27080.00,908,24875990
8987-T,Jエクセレント,東証,313000.00,316000.00,311000.00,311500.00,241,75573500
8992-T,GOODMJ,東証マザーズ,49000.00,49000.00,49000.00,49000.00,10,490000
8995-O,誠建設,大証2部,49500.00,49500.00,49500.00,49500.00,5,247500
8996-F,ハウスフリダム,福証Q-Board,42500.00,42800.00,42500.00,42800.00,10,425600
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,41750.00,42000.00,41750.00,41950.00,3,125700
9001-T,東武,東証1部,376.00,377.00,372.00,374.00,3453000,1293151000
9003-T,相鉄HD,東証1部,254.00,255.00,253.00,255.00,225000,57211000
9005-T,東急,東証1部,392.00,392.00,385.00,386.00,4133000,1601014000
9006-T,京急,東証1部,718.00,718.00,710.00,716.00,1084000,774000000
9007-T,小田急,東証1部,744.00,746.00,736.00,739.00,1716000,1270805000
9008-T,京王,東証1部,549.00,549.00,540.00,542.00,1640000,891319000
9009-T,京成,東証1部,542.00,543.00,536.00,536.00,1003000,540299000
9010-T,富士急,東証1部,466.00,472.00,465.00,468.00,24000,11230000
9012-J,秩父鉄,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
9014-T,新京成,東証1部,354.00,354.00,348.00,350.00,13000,4551000
9017-T,新潟交,東証2部,193.00,194.00,193.00,194.00,9000,1744000
9020-T,JR東日本,東証1部,4775.00,4775.00,4725.00,4740.00,582700,2762466500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3350.00,3350.00,3315.00,3315.00,514100,1709621500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,672000.00,675000.00,668000.00,672000.00,2746,1843530000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,376.00,376.00,376.00,376.00,3000,1128000
9028-T,ゼロ,東証2部,202.00,202.00,202.00,202.00,100,20200
9029-T,ヒガシ21,東証2部,362.00,362.00,362.00,362.00,100,36200
9029-J,ヒガシ21,JQスタンダード,361.00,369.00,361.00,361.00,700,256300
9031-T,西鉄,東証1部,360.00,364.00,358.00,361.00,407000,146943000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,335.00,335.00,2000,670000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,485.00,485.00,485.00,485.00,700,339500
9036-J,東部ネット,JQスタンダード,552.00,552.00,552.00,552.00,100,55200
9037-T,ハマキョウ,東証1部,2264.00,2293.00,2237.00,2246.00,9400,21294800
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1705.00,1723.00,1691.00,1692.00,2900,4971400
9041-T,近鉄,東証1部,290.00,290.00,278.00,279.00,4721000,1329657000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,334.00,335.00,331.00,332.00,2333000,775987000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,333.00,333.00,329.00,329.00,24000,7936000
9044-O,南海電,大証1部,331.00,334.00,327.00,327.00,245000,80822000
9045-T,京阪電,東証1部,369.00,369.00,364.00,364.00,26000,9538000
9045-O,京阪電,大証1部,367.00,369.00,363.00,363.00,546000,199897000
9046-O,神電鉄,大証1部,229.00,231.00,225.00,226.00,28000,6399000
9047-T,名糖運輸,東証1部,640.00,642.00,622.00,628.00,4000,2547000
9048-T,名鉄,東証1部,224.00,225.00,222.00,223.00,840000,188167000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
9052-O,山陽電,大証1部,278.00,278.00,273.00,273.00,49000,13564000
9055-T,アルプス物,東証2部,734.00,734.00,730.00,731.00,13900,10150100
9056-T,ヒューテック,東証2部,699.00,700.00,699.00,700.00,800,559800
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1549.00,1549.00,1530.00,1535.00,4100,6290300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,319.00,320.00,313.00,316.00,2321000,735185000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1385.00,1407.00,1379.00,1392.00,1333600,1852247400
9065-T,山九,東証1部,334.00,342.00,334.00,335.00,258000,86982000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,190.00,191.00,188.00,190.00,30000,5702000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,192.00,190.00,190.00,1800,343300
9068-T,丸全運,東証1部,275.00,275.00,272.00,272.00,20000,5472000
9069-T,センコー,東証1部,310.00,315.00,309.00,314.00,165000,51672000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,165.00,169.00,165.00,169.00,7000,1170000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,880.00,906.00,850.00,854.00,92400,80873000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,184.00,185.00,184.00,184.00,8000,1476000
9075-T,福山運,東証1部,440.00,444.00,431.00,433.00,244000,106537000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,612.00,615.00,600.00,603.00,321000,194381000
9081-T,神奈交,東証1部,426.00,426.00,418.00,421.00,10000,4203000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,220.00,220.00,220.00,220.00,18000,3960000
9086-T,日立物,東証1部,1359.00,1400.00,1355.00,1391.00,224900,311029600
9087-J,タカセ,JQスタンダード,217.00,217.00,217.00,217.00,5000,1085000
9101-T,郵船,東証1部,191.00,194.00,190.00,190.00,16305000,3121230000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,272.00,279.00,271.00,275.00,13815000,3794488000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,143.00,146.00,143.00,143.00,9847000,1419528000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,104.00,105.00,103.00,105.00,106000,11056000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,263.00,275.00,260.00,260.00,74500,19721700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,212.00,214.00,209.00,210.00,4300,907100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,393.00,398.00,390.00,393.00,89600,35306700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,94.00,96.00,94.00,96.00,12000,1142000
9130-T,共栄タ,東証1部,115.00,116.00,113.00,115.00,17000,1955000
9132-T,第一船,東証1部,91.00,93.00,90.00,90.00,576000,52828000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,250.00,250.00,245.00,245.00,9500,2330000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,144.00,144.00,144.00,144.00,3000,432000
9176-J,佐渡汽,JQスタンダード,301.00,301.00,301.00,301.00,1200,361200
9179-T,川崎近海,東証2部,193.00,196.00,193.00,195.00,6000,1168000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,243.00,243.00,240.00,241.00,5580000,1347531000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1210.00,1229.00,1180.00,1212.00,458600,552949700
9232-T,パスコ,東証1部,250.00,252.00,246.00,250.00,38000,9469000
9233-T,アジア航,東証2部,213.00,213.00,210.00,210.00,4000,843000
9234-T,国際航HD,東証1部,203.00,203.00,198.00,199.00,130000,26098000
9301-T,三菱倉,東証1部,874.00,886.00,870.00,877.00,700000,614540000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,284.00,286.00,280.00,280.00,96000,27170000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,351.00,354.00,349.00,349.00,265000,93162000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,230.00,232.00,230.00,232.00,28000,6472000
9305-T,ヤマタネ,東証1部,114.00,116.00,114.00,115.00,469000,53676000
9306-T,東陽倉,東証1部,171.00,172.00,170.00,170.00,12000,2055000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,367.00,375.00,367.00,375.00,2400,882300
9310-T,トランシィ,東証1部,244.00,246.00,244.00,244.00,25000,6125000
9311-T,アサガミ,東証2部,305.00,305.00,305.00,305.00,1000,305000
9312-T,ケイヒン,東証1部,85.00,86.00,85.00,85.00,33000,2818000
9313-T,丸八倉,東証2部,159.00,160.00,159.00,160.00,12000,1917000
9317-O,オーナミ,大証2部,190.00,190.00,190.00,190.00,2000,380000
9318-T,AAH,東証2部,15.00,16.00,15.00,15.00,420100,6317400
9319-O,中央倉,大証2部,584.00,584.00,584.00,584.00,100,58400
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,460.00,465.00,459.00,459.00,3000,1386400
9351-T,洋埠頭,東証1部,130.00,134.00,128.00,132.00,13000,1705000
9353-O,桜島埠,大証2部,80.00,80.00,79.00,79.00,10000,796000
9355-T,リンコー,東証2部,117.00,117.00,111.00,111.00,3000,339000
9358-T,宇徳,東証1部,263.00,268.00,258.00,265.00,53400,14014000
9360-T,鈴与シンワ,東証2部,137.00,137.00,137.00,137.00,1000,137000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,25.00,25.00,25.00,61000,1525000
9364-T,上組,東証1部,695.00,695.00,684.00,688.00,819000,564853000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,537.00,537.00,532.00,532.00,3200,1712900
9367-J,大東港,JQスタンダード,199.00,199.00,199.00,199.00,5000,995000
9368-T,キムラユニティー,東証1部,687.00,700.00,687.00,697.00,1500,1041400
9369-T,キユソー流通,東証1部,875.00,882.00,871.00,878.00,5600,4904600
9370-T,郵船ロジ,東証1部,950.00,955.00,936.00,940.00,47100,44491800
9373-T,ニッコウトラベ,東証2部,167.00,167.00,167.00,167.00,100,16700
9375-T,近鉄エクス,東証1部,2158.00,2200.00,2148.00,2167.00,62500,135559600
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3160.00,3470.00,3160.00,3350.00,111,356720
9380-T,東海運,東証1部,190.00,190.00,188.00,190.00,4400,833300
9381-T,AIT,東証2部,979.00,984.00,977.00,977.00,4200,4120400
9382-T,バンテック,東証1部,133700.00,135900.00,133000.00,135000.00,17,2286400
9384-T,内外トランス,東証2部,1656.00,1656.00,1601.00,1621.00,3900,6384300
9385-J,ショーエイコーホ,JQグロース,157.00,157.00,157.00,157.00,500,78500
9399-T,新華HD,東証マザーズ外国,710.00,714.00,697.00,705.00,2381,1672665
9401-T,TBSHD,東証1部,963.00,976.00,951.00,952.00,182800,175673200
9404-T,日テレ,東証1部,11450.00,11670.00,11450.00,11550.00,48580,562832800
9405-O,朝日放,大証2部,383.00,383.00,382.00,383.00,1900,727100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,340.00,340.00,340.00,340.00,200,68000
9409-T,テレビ朝日,東証1部,129900.00,131400.00,128900.00,129300.00,946,122861100
9412-T,スカパーJ,東証1部,40500.00,40500.00,39100.00,39350.00,7759,308172250
9413-T,テレ東HD,東証1部,1122.00,1156.00,1122.00,1156.00,43800,50260100
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,485.00,490.00,478.00,480.00,16100,7782800
9423-J,フォーバルRS,JQスタンダード,2346.00,2346.00,2345.00,2345.00,3,7037
9424-J,日本通信,JQスタンダード,7730.00,7950.00,7580.00,7700.00,8936,69282050
9425-J,日本テレホン,JQスタンダード,22650.00,22750.00,22650.00,22750.00,2,45400
9427-T,イー･アクセス,東証1部,19310.00,19800.00,18570.00,18610.00,47985,916803080
9430-T,NECモバイリ,東証1部,2760.00,2779.00,2741.00,2749.00,17700,48934500
9432-T,NTT,東証1部,3685.00,3705.00,3660.00,3675.00,2179300,8022535500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,570000.00,580000.00,564000.00,568000.00,22280,12747947000
9435-T,光通信,東証1部,1751.00,1768.00,1732.00,1745.00,114800,200721500
9436-J,沖縄セルラー,JQスタンダード,165300.00,166300.00,165200.00,166000.00,131,21703200
9437-T,NTTドコモ,東証1部,143100.00,144500.00,140900.00,141200.00,65169,9287962200
9438-J,エムティーアイ,JQスタンダード,99800.00,101500.00,98200.00,101400.00,466,46524800
9439-J,MHグループ,JQスタンダード,23950.00,24000.00,23950.00,24000.00,37,887640
9441-J,ベルパーク,JQスタンダード,96200.00,98800.00,96200.00,96500.00,49,4760800
9444-J,トーシン,JQスタンダード,4025.00,4150.00,4025.00,4100.00,614,2496750
9445-T,フォーバルTL,東証マザーズ,22610.00,23000.00,22510.00,22510.00,27,614210
9446-J,エスケーアイ,JQスタンダード,180.00,180.00,175.00,180.00,4200,750500
9449-T,GMO,東証1部,346.00,356.00,342.00,353.00,1362100,477445200
9470-T,学研HD,東証1部,165.00,165.00,162.00,162.00,29000,4734000
9474-T,ゼンリン,東証1部,734.00,735.00,721.00,725.00,11900,8683400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,566.00,571.00,563.00,563.00,3400,1929000
9476-J,中央経済,JQスタンダード,323.00,323.00,323.00,323.00,100,32300
9477-T,角川GHD,東証1部,2708.00,2755.00,2693.00,2714.00,40600,110451100
9478-J,SEH&I,JQスタンダード,9290.00,9370.00,9100.00,9130.00,170,1551490
9479-T,インプレス,東証1部,88.00,90.00,88.00,88.00,9600,853200
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,225.00,232.00,214.00,220.00,76053300,16889522000
9501-O,東電,大証1部,221.00,229.00,219.00,220.00,8000,1790300
9502-T,中部電,東証1部,1498.00,1528.00,1494.00,1509.00,2009400,3034119400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1234.00,1262.00,1217.00,1226.00,1664800,2058420600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1303.00,1330.00,1297.00,1300.00,428400,561798400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1368.00,1396.00,1351.00,1363.00,256600,351282100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1044.00,1067.00,1022.00,1023.00,629300,654776700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2145.00,2192.00,2097.00,2099.00,509200,1088639400
9507-O,四国電,大証1部,2130.00,2130.00,2130.00,2130.00,100,213000
9508-T,九州電,東証1部,1136.00,1157.00,1098.00,1108.00,1244700,1395880000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1083.00,1113.00,1072.00,1076.00,425600,463417300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3360.00,3425.00,3355.00,3370.00,48200,162921000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2205.00,2257.00,2135.00,2160.00,483600,1058332800
9514-T,ファーストエスコ,東証マザーズ,17300.00,20580.00,17000.00,20100.00,3012,57731420
9531-T,東ガス,東証1部,351.00,353.00,347.00,347.00,5758000,2012429000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,317.00,321.00,315.00,317.00,5155000,1638073000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,505.00,508.00,497.00,498.00,808000,406499000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,278.00,279.00,272.00,274.00,26000,7163000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,245.00,245.00,245.00,245.00,1000,245000
9536-T,西ガス,東証1部,204.00,210.00,204.00,205.00,100000,20756000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,207.00,207.00,207.00,207.00,1000,207000
9539-T,葉ガス,東証2部,343.00,343.00,342.00,342.00,2000,685000
9541-T,大多喜ガ,東証2部,390.00,390.00,390.00,390.00,2000,780000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,517.00,525.00,517.00,520.00,35500,18525000
9544-T,東日ガス,東証2部,268.00,268.00,267.00,267.00,400,106900
9600-T,アイネット,東証1部,457.00,465.00,456.00,465.00,2800,1287800
9601-T,松竹,東証1部,727.00,729.00,724.00,726.00,131000,95171000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1375.00,1379.00,1354.00,1355.00,255000,347840600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2240.00,2260.00,2226.00,2236.00,197100,441236000
9605-T,東映,東証1部,372.00,377.00,365.00,366.00,94000,34947000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,416.00,416.00,396.00,405.00,6500,2639000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,100.00,102.00,99.00,100.00,11300,1123900
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,256300.00,261900.00,254300.00,261800.00,11616,3013591500
