コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8604-T,野村HD,東証1部,272.00,274.00,268.00,272.00,19736100,5347168300
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,276.00,276.00,271.00,274.00,116000,31735000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,255.00,256.00,253.00,254.00,40600,10331700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,132.00,136.00,131.00,132.00,104000,13859000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,264.00,265.00,262.00,262.00,135000,35536000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,76.00,74.00,74.00,124000,9289000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,144.00,146.00,142.00,142.00,160000,22928000
8624-T,いちよし,東証1部,383.00,385.00,373.00,374.00,48900,18489200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,87.00,87.00,86.00,86.00,26000,2251000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,459.00,462.00,453.00,461.00,806000,369420000
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1492.00,1506.00,1485.00,1491.00,954400,1425556900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,567.00,576.00,567.00,576.00,1060,609380
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2381.00,2550.00,2381.00,2425.00,880,2144459
8686-T,AFL,東証1部外国,3400.00,3400.00,3400.00,3400.00,550,1870000
8692-T,だいこう,東証1部,286.00,286.00,283.00,283.00,4700,1335700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,462500.00,463000.00,462500.00,462500.00,391,180890000
8698-T,マネックスG,東証1部,12730.00,12820.00,12640.00,12770.00,11995,152466570
8699-J,澤田HD,JQスタンダード,459.00,459.00,446.00,450.00,24700,11157700
8700-J,丸八証券,JQスタンダード,68.00,69.00,67.00,68.00,19000,1293000
8702-J,スターHD,JQスタンダード,168.00,168.00,168.00,168.00,1300,218400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,235.00,238.00,233.00,238.00,213500,50260000
8704-J,トレイダーズ,JQスタンダード,2822.00,3165.00,2780.00,2897.00,7422,21974513
8705-J,岡藤HD,JQスタンダード,97.00,97.00,97.00,97.00,1500,145500
8706-T,極東証券,東証1部,562.00,566.00,562.00,564.00,37600,21187700
8707-T,岩井コスモ,東証1部,293.00,293.00,283.00,284.00,26800,7701500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,147.00,150.00,147.00,150.00,4000,590500
8709-J,インヴァスト,JQスタンダード,45100.00,47200.00,45000.00,47200.00,26,1195100
8710-T,Citi,東証1部外国,2099.00,2100.00,2091.00,2098.00,1084,2273912
8711-J,FXプライム,JQスタンダード,195.00,208.00,195.00,208.00,9600,1931500
8713-T,フィデアHD,東証1部,152.00,152.00,147.00,150.00,38900,5820600
8714-T,池田泉州,東証1部,400.00,430.00,397.00,426.00,775800,318669100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,513.00,519.00,506.00,519.00,1400,717700
8718-J,JPNHD,JQスタンダード,324.00,324.00,324.00,324.00,1000,324000
8720-O,ベンチャーB,大証,646.00,646.00,646.00,646.00,10,6460
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1265.00,1266.00,1243.00,1250.00,1395100,1747983900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,42600.00,43500.00,42600.00,43500.00,5,215700
8729-T,SONYFH,東証1部,1247.00,1252.00,1234.00,1244.00,499500,620612700
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12300.00,12780.00,11980.00,12210.00,551,6750570
8734-J,アストマックス,JQスタンダード,33450.00,33450.00,27530.00,28350.00,3326,99596780
8737-O,あかつき,大証2部,42.00,42.00,40.00,41.00,96000,3855000
8738-J,ひまわり,JQスタンダード,64.00,64.00,63.00,64.00,4600,292700
8739-J,スパークスG,JQスタンダード,5060.00,5210.00,5020.00,5120.00,3504,17946500
8740-J,フジトミ,JQスタンダード,137.00,137.00,136.00,136.00,1300,177600
8742-T,小林洋行,東証1部,173.00,173.00,172.00,172.00,1200,207300
8746-J,第一商品,JQスタンダード,350.00,350.00,344.00,346.00,10300,3577100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,285.00,293.00,284.00,285.00,37300,10744300
8750-T,第一生命,東証1部,81800.00,82100.00,79900.00,80000.00,49201,3962118400
8766-T,東京海上,東証1部,1796.00,1806.00,1773.00,1794.00,1621900,2901863200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,510.00,519.00,492.00,503.00,31300,15725000
8769-J,ARM,JQスタンダード,9880.00,10000.00,9800.00,10000.00,220,2182600
8771-T,Eギャランティ,東証2部,724.00,730.00,724.00,730.00,1200,871600
8772-T,アサックス,東証1部,80000.00,80000.00,80000.00,80000.00,3,240000
8783-J,GFA,JQスタンダード,22860.00,27450.00,22860.00,27450.00,5011,134268440
8787-J,UCS,JQスタンダード,568.00,577.00,568.00,577.00,400,229000
8789-T,フィンテック,東証マザーズ,2420.00,2440.00,2361.00,2361.00,780,1868128
8793-T,NECキャピ,東証1部,1053.00,1058.00,1048.00,1057.00,31600,33265200
8795-T,T&DHD,東証1部,791.00,794.00,778.00,784.00,2072800,1627369300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,837.00,843.00,835.00,843.00,900,753500
8801-T,三井不,東証1部,1517.00,1527.00,1506.00,1519.00,2368000,3591584000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1399.00,1404.00,1381.00,1390.00,4845000,6737806000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,184.00,178.00,184.00,346500,62804000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,289.00,290.00,283.00,286.00,2814000,804077000
8806-T,ダイビル,東証1部,546.00,556.00,542.00,542.00,1300,708200
8806-O,ダイビル,大証1部,551.00,551.00,535.00,540.00,37000,20073800
8815-T,東急不,東証1部,393.00,394.00,384.00,387.00,2298000,891532000
8818-T,京阪神ビ,東証1部,345.00,349.00,345.00,345.00,500,172900
8818-O,京阪神ビ,大証1部,347.00,351.00,345.00,347.00,5300,1841700
8830-T,住友不,東証1部,1963.00,1977.00,1941.00,1970.00,1731000,3391708000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,413.00,416.00,410.00,411.00,12900,5307200
8835-T,太平発,東証1部,77.00,77.00,74.00,75.00,299000,22553000
8836-J,RISE,JQスタンダード,38.00,38.00,31.00,33.00,5583600,187421700
8840-T,大京,東証1部,198.00,201.00,197.00,200.00,2028000,402451000
8841-T,テーオーシー,東証1部,413.00,421.00,410.00,418.00,45700,19001900
8842-T,楽天地,東証1部,291.00,293.00,291.00,293.00,21000,6123000
8844-J,コスモスイニシア,JQスタンダード,543.00,549.00,527.00,531.00,111700,59964900
8848-T,レオパレス21,東証1部,262.00,263.00,255.00,261.00,1188100,308394300
8850-J,スターツ,JQスタンダード,453.00,454.00,453.00,454.00,4000,1814500
8851-O,アーバンライフ,大証2部,64.00,64.00,64.00,64.00,3000,192000
8854-O,日住サ,大証2部,173.00,173.00,172.00,172.00,5000,864000
8860-T,フジ住,東証1部,416.00,420.00,416.00,418.00,1300,543900
8860-O,フジ住,大証1部,417.00,422.00,416.00,419.00,15500,6480400
8864-T,空港施設,東証1部,357.00,358.00,353.00,358.00,13400,4769200
8869-T,明和地所,東証1部,390.00,390.00,385.00,385.00,43900,17069300
8870-T,住不販売,東証1部,4020.00,4080.00,4000.00,4070.00,29200,118154450
8871-T,ゴールドクレ,東証1部,1202.00,1203.00,1179.00,1188.00,91290,108319080
8875-T,東栄住宅,東証1部,813.00,815.00,802.00,806.00,61700,49865200
8876-T,リロHLD,東証1部,2719.00,2720.00,2710.00,2717.00,9600,26067700
8877-T,エスリード,東証1部,639.00,639.00,635.00,639.00,8700,5545300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,913.00,928.00,906.00,916.00,109600,100550000
8880-T,飯田産業,東証1部,706.00,709.00,688.00,697.00,67900,47460300
8881-T,日神不動,東証1部,450.00,455.00,448.00,453.00,13300,6003300
8885-J,ラ･アトレ,JQグロース,22500.00,22550.00,21490.00,21500.00,111,2415030
8886-J,ウッドフレンス,JQスタンダード,121800.00,121800.00,121600.00,121600.00,2,243400
8887-J,リベレステ,JQスタンダード,45050.00,45350.00,44850.00,44950.00,98,4412550
8889-J,アパマンショ,JQスタンダード,1980.00,2017.00,1967.00,2015.00,552,1097186
8890-J,レーサム,JQスタンダード,18230.00,18480.00,17870.00,18450.00,202,3656100
8891-T,エムジーホーム,東証2部,84800.00,84800.00,83600.00,83600.00,8,672400
8892-J,日本エスコン,JQスタンダード,5900.00,6040.00,5750.00,5910.00,285,1677930
8893-J,新日建物,JQスタンダード,27.00,27.00,26.00,27.00,74700,2004000
8894-O,原弘産,大証2部,42.00,43.00,42.00,42.00,9300,395900
8895-T,アーネストワン,東証1部,1080.00,1093.00,1074.00,1089.00,301500,327662300
8897-T,タカラレーベン,東証1部,711.00,715.00,692.00,711.00,136100,95921600
8898-J,センチュリー21,JQスタンダード,304500.00,304500.00,300000.00,300000.00,2,604500
8903-J,サンウッド,JQスタンダード,40500.00,40500.00,40400.00,40450.00,16,647000
8904-T,サンヨーナゴヤ,東証1部,80200.00,81100.00,79700.00,80600.00,177,14212700
8905-T,イオンモール,東証1部,1864.00,1876.00,1846.00,1865.00,320700,597767200
8907-T,フージャース,東証1部,55100.00,55400.00,51300.00,51800.00,5097,267967500
8908-J,毎コムネット,JQスタンダード,403.00,415.00,400.00,414.00,900,363300
8909-J,シノケンG,JQスタンダード,30900.00,30900.00,30150.00,30300.00,296,9034200
8912-T,エリアクエスト,東証マザーズ,1632.00,1694.00,1614.00,1694.00,87,143032
8914-T,エリアリンク,東証マザーズ,3565.00,3600.00,3540.00,3540.00,1092,3894370
8915-T,タクトホーム,東証1部,77400.00,77800.00,76700.00,77400.00,815,63013000
8917-O,ファースト住,大証2部,695.00,698.00,689.00,692.00,2200,1522900
8918-T,ランド,東証1部,10.00,10.00,9.00,10.00,1114200,11091400
8920-J,東祥,JQスタンダード,749.00,760.00,748.00,759.00,2900,2182100
8922-T,ジアース,東証マザーズ,830.00,839.00,805.00,820.00,2222,1818915
8923-T,トーセイ,東証1部,30700.00,30700.00,29680.00,29910.00,1410,42378830
8925-T,アルデプロ,東証マザーズ,77.00,81.00,77.00,80.00,36016,2823053
8927-J,明豊エンター,JQスタンダード,67.00,68.00,66.00,67.00,119400,7999500
8928-O,穴吹興産,大証1部,235.00,235.00,235.00,235.00,8000,1880000
8929-T,青山財産,東証マザーズ,,,,,0,0
8931-J,和田興産,JQスタンダード,424.00,424.00,424.00,424.00,700,296800
8933-T,NTT都市,東証1部,62700.00,63000.00,62000.00,62600.00,4322,270098200
8934-T,サンフロンティア,東証1部,16510.00,16590.00,16050.00,16460.00,269,4376040
8935-T,FJネクスト,東証2部,399.00,403.00,395.00,403.00,2100,837200
8938-J,ロジコム,JQグロース,35050.00,39000.00,34900.00,39000.00,170,6245050
8940-T,インテリックス,東証2部,27210.00,27800.00,26710.00,27010.00,246,6685460
8944-T,ランビジネス,東証1部,14750.00,14790.00,14750.00,14750.00,45,663790
8945-T,社宅S,東証マザーズ,303.00,306.00,296.00,306.00,2400,719500
8946-J,陽光都市,JQスタンダード,4450.00,4490.00,4300.00,4490.00,45,195690
8951-T,日本ビルF,東証,764000.00,766000.00,760000.00,763000.00,892,680871000
8952-T,JRE,東証,739000.00,745000.00,737000.00,738000.00,1302,964421000
8953-T,日本リテール,東証,131100.00,132800.00,131000.00,131900.00,4385,578783900
8954-T,オリックスJRE,東証,352000.00,355000.00,349500.00,354000.00,676,238620500
8955-T,日本プラR,東証,203700.00,204800.00,202400.00,204600.00,4460,909354000
8956-T,プレミア投,東証,275200.00,275200.00,272700.00,274200.00,272,74569600
8957-T,東急RE,東証,380000.00,380000.00,376000.00,378000.00,265,100295000
8958-T,グロバルRE,東証,493000.00,500000.00,493000.00,495500.00,79,39177500
8959-T,野村オフィス,東証,449000.00,452500.00,445500.00,445500.00,586,262876500
8960-T,ユナイテッドU,東証,85100.00,85400.00,84900.00,85100.00,2979,253676000
8961-T,森トラストRE,東証,658000.00,664000.00,652000.00,653000.00,279,183038000
8963-T,INV,東証,6140.00,6290.00,6100.00,6160.00,864,5309360
8964-T,フロンティアRE,東証,637000.00,639000.00,635000.00,637000.00,229,145898000
8966-T,平和RE,東証,46850.00,46950.00,46200.00,46900.00,422,19753550
8967-T,日本ロジ,東証,691000.00,691000.00,687000.00,688000.00,85,58538000
8968-T,福岡リート,東証,553000.00,556000.00,550000.00,550000.00,107,59079000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,254500.00,254500.00,251600.00,252500.00,841,212497600
8973-T,積ハSI,東証,340500.00,345000.00,339000.00,341000.00,121,41525000
8975-T,いちご,東証,37850.00,38400.00,37700.00,37900.00,1504,57274150
8976-T,大和オフィス,東証,212500.00,214100.00,211800.00,212200.00,492,104876200
8977-T,阪急リート,東証,356500.00,359000.00,356500.00,358000.00,40,14312000
8979-T,スターツPR,東証,109300.00,110000.00,109300.00,109600.00,90,9867400
8982-T,TOPリート,東証,358000.00,361000.00,357000.00,361000.00,632,227200500
8984-T,ハウスレジ,東証,548000.00,548000.00,545000.00,546000.00,130,71065000
8985-T,JHR,東証,21000.00,21190.00,20940.00,21130.00,1507,31766980
8986-T,日賃貸,東証,39300.00,39400.00,39200.00,39400.00,441,17351500
8987-T,Jエクセレント,東証,386000.00,388500.00,383000.00,387500.00,287,110907000
8992-T,GOODMJ,東証マザーズ,69700.00,69700.00,69700.00,69700.00,18,1254600
8995-O,誠建設,大証2部,54600.00,54600.00,54600.00,54600.00,2,109200
8996-F,ハウスフリダム,福証Q-Board,46000.00,46050.00,46000.00,46000.00,10,460050
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,572.00,573.00,567.00,573.00,1500,856400
9001-T,東武,東証1部,420.00,420.00,413.00,414.00,3494000,1452483000
9003-T,相鉄HD,東証1部,264.00,265.00,263.00,265.00,147000,38786000
9005-T,東急,東証1部,374.00,376.00,371.00,376.00,2052000,766873000
9006-T,京急,東証1部,727.00,734.00,726.00,732.00,421000,307642000
9007-T,小田急,東証1部,799.00,806.00,797.00,804.00,1263000,1012853000
9008-T,京王,東証1部,571.00,578.00,566.00,576.00,743000,426629000
9009-T,京成,東証1部,704.00,713.00,703.00,710.00,593000,420300000
9010-T,富士急,東証1部,491.00,491.00,469.00,477.00,24000,11506000
9012-J,秩父鉄,JQスタンダード,173.00,173.00,173.00,173.00,2000,346000
9014-T,新京成,東証1部,347.00,347.00,346.00,346.00,4000,1387000
9017-T,新潟交,東証2部,187.00,188.00,187.00,188.00,19000,3554000
9020-T,JR東日本,東証1部,5010.00,5120.00,5000.00,5090.00,1237800,6299786000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3370.00,3405.00,3360.00,3385.00,527200,1785647000
9021-O,JR西日本,大証1部,3400.00,3400.00,3400.00,3400.00,300,1020000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,646000.00,654000.00,644000.00,653000.00,4332,2817090000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,313.00,313.00,313.00,313.00,100,31300
9029-T,ヒガシ21,東証2部,398.00,398.00,398.00,398.00,200,79600
9031-T,西鉄,東証1部,340.00,341.00,336.00,337.00,294000,99155000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,346.00,346.00,346.00,346.00,17000,5882000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,579.00,579.00,579.00,579.00,1000,579000
9036-J,東部ネット,JQスタンダード,579.00,579.00,579.00,579.00,300,173700
9037-T,ハマキョウ,東証1部,2645.00,2645.00,2600.00,2618.00,1600,4194900
9039-T,サカイ引越,東証1部,1574.00,1574.00,1574.00,1574.00,100,157400
9039-O,サカイ引越,大証1部,1616.00,1616.00,1600.00,1600.00,2300,3689500
9041-T,近鉄,東証1部,309.00,312.00,308.00,310.00,1760000,545120000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,419.00,422.00,416.00,422.00,1485000,622430000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,345.00,347.00,345.00,346.00,8000,2768000
9044-O,南海電,大証1部,344.00,348.00,344.00,346.00,129000,44612000
9045-T,京阪電,東証1部,372.00,372.00,366.00,366.00,14000,5154000
9045-O,京阪電,大証1部,371.00,371.00,365.00,366.00,351000,128874000
9046-O,神電鉄,大証1部,221.00,221.00,220.00,220.00,12000,2651000
9047-T,名糖運輸,東証1部,589.00,592.00,589.00,590.00,2200,1297000
9048-T,名鉄,東証1部,212.00,213.00,211.00,213.00,525000,111361000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,288.00,288.00,285.00,285.00,18000,5169000
9055-T,アルプス物,東証2部,785.00,787.00,772.00,777.00,3600,2809200
9056-T,ヒューテック,東証2部,777.00,792.00,777.00,792.00,800,623100
9057-J,遠州トラック,JQスタンダード,720.00,720.00,720.00,720.00,100,72000
9058-T,トランコム,東証2部,1604.00,1605.00,1598.00,1598.00,6100,9765100
9059-T,カンダ,東証2部,336.00,336.00,336.00,336.00,1000,336000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,314.00,325.00,314.00,324.00,3331000,1072419000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1284.00,1293.00,1258.00,1263.00,1544500,1960263100
9065-T,山九,東証1部,289.00,289.00,280.00,282.00,521000,147806000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,212.00,212.00,209.00,211.00,14000,2948000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,180.00,183.00,180.00,183.00,11400,2058300
9068-T,丸全運,東証1部,254.00,254.00,248.00,254.00,15000,3781000
9069-T,センコー,東証1部,342.00,344.00,338.00,343.00,123000,42013000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,169.00,173.00,168.00,173.00,26000,4442000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,930.00,940.00,927.00,934.00,65500,61164600
9073-J,京極運,JQスタンダード,390.00,390.00,390.00,390.00,300,117000
9074-T,日石輸,東証1部,185.00,186.00,183.00,186.00,8000,1478000
9075-T,福山運,東証1部,439.00,439.00,438.00,439.00,288000,126340000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,526.00,530.00,522.00,528.00,159000,83573000
9081-T,神奈交,東証1部,453.00,453.00,453.00,453.00,1000,453000
9082-T,大和自,東証2部,190.00,190.00,190.00,190.00,3000,570000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1445.00,1461.00,1435.00,1444.00,231400,334615900
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,170.00,172.00,164.00,169.00,18130000,3028700000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,236.00,236.00,227.00,229.00,12332000,2827514000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,116.00,117.00,112.00,115.00,21633000,2477686000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,99.00,103.00,99.00,102.00,454000,45329000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,220.00,221.00,212.00,214.00,92300,19959800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,298.00,298.00,290.00,291.00,29400,8610300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,320.00,324.00,309.00,311.00,102700,32444500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,88.00,88.00,88.00,88.00,5000,440000
9130-T,共栄タ,東証1部,192.00,192.00,185.00,190.00,114000,21470000
