コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1204.00,1207.00,1180.00,1193.00,214500,256075200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2524.00,2556.00,2496.00,2535.00,22300,56457200
8410-T,セブン銀行,東証1部,366.00,368.00,358.00,359.00,5549900,2014764900
8411-T,みずほ,東証1部,208.00,209.00,206.00,206.00,88362300,18293920700
8416-T,高知銀行,東証1部,149.00,153.00,149.00,152.00,74000,11227000
8418-T,山口FG,東証1部,888.00,894.00,875.00,876.00,606000,534354000
8421-T,信金中金PS,東証,191000.00,191500.00,190200.00,191300.00,38,7259300
8423-T,アクリーティブ,東証1部,201.00,204.00,195.00,202.00,152800,30551200
8424-T,芙蓉リース,東証1部,3380.00,3380.00,3310.00,3310.00,48100,160211500
8425-T,興銀リース,東証1部,2485.00,2509.00,2404.00,2410.00,357200,870520100
8439-T,TC-Lease,東証1部,2835.00,2853.00,2752.00,2756.00,334600,932887900
8462-T,フューチャーVC,JQスタンダード,128.00,138.00,128.00,136.00,7900,1048200
8473-T,SBI,東証1部,1277.00,1277.00,1225.00,1250.00,7545900,9419137300
8508-T,Jトラスト,東証2部,998.00,1079.00,996.00,1058.00,1888200,1963562100
8511-T,日証金,東証1部,652.00,657.00,645.00,648.00,432100,280891300
8515-T,アイフル,東証1部,317.00,338.00,316.00,334.00,14649000,4788899500
8518-T,アジア投資,東証1部,114.00,116.00,105.00,106.00,11845000,1313471000
8519-T,ポケットC,東証1部,680.00,681.00,638.00,645.00,305900,200770800
8521-T,長野銀,東証1部,177.00,178.00,176.00,177.00,55000,9736000
8522-T,名銀,東証1部,306.00,309.00,305.00,305.00,216000,66157000
8524-T,北洋銀行,東証1部,383.00,384.00,371.00,372.00,556300,208859600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4795.00,4815.00,4600.00,4655.00,20900,98414000
8529-T,第三銀,東証1部,167.00,168.00,166.00,166.00,156000,25998000
8530-T,中京銀,東証1部,168.00,170.00,168.00,168.00,90000,15211000
8536-T,東日銀,東証1部,257.00,259.00,255.00,256.00,198000,50822000
8537-T,大光銀,東証1部,196.00,201.00,196.00,196.00,36000,7093000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,210.00,210.00,207.00,210.00,417000,87023000
8542-T,トマト銀,東証1部,163.00,167.00,163.00,166.00,100000,16382000
8543-T,みなと銀,東証1部,163.00,164.00,161.00,161.00,138000,22345000
8544-T,京葉銀,東証1部,423.00,425.00,419.00,421.00,396000,167178000
8545-T,関西ア銀,東証1部,115.00,115.00,113.00,114.00,474000,54162000
8550-T,栃木銀,東証1部,365.00,365.00,355.00,359.00,124000,44611000
8551-T,北日銀,東証1部,2367.00,2431.00,2342.00,2346.00,12700,30127600
8554-F,南日銀,福証,178.00,178.00,178.00,178.00,1000,178000
8558-T,東和銀,東証1部,92.00,93.00,91.00,93.00,2328000,214321000
8559-F,豊和銀,福証,106.00,106.00,102.00,102.00,2000,208000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,84.00,87.00,84.00,85.00,1651000,140425000
8563-T,大東銀,東証1部,100.00,104.00,100.00,102.00,227000,23005000
8566-T,リコーリース,東証1部,2606.00,2634.00,2567.00,2590.00,30300,78627900
8570-T,イオンFS,東証1部,2259.00,2320.00,2229.00,2267.00,883900,2006905900
8572-T,アコム,東証1部,288.00,302.00,288.00,299.00,4061200,1199108000
8584-T,ジャックス,東証1部,425.00,438.00,425.00,429.00,637000,274726000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,204.00,210.00,199.00,207.00,10683100,2184978000
8586-T,日立キャピ,東証1部,2513.00,2559.00,2507.00,2541.00,542100,1372443200
8589-T,アプラスF,東証1部,119.00,121.00,115.00,119.00,1095100,129687500
8591-T,オリックス,東証1部,1496.00,1514.00,1476.00,1500.00,5982300,8948870400
8593-T,三菱Uリース,東証1部,530.00,541.00,500.00,517.00,4815200,2534727000
8594-S,中道リース,札証,188.00,188.00,182.00,182.00,4000,739000
8595-T,ジャフコ,東証1部,5060.00,5120.00,4920.00,5010.00,427000,2139158000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,395.00,398.00,387.00,390.00,209000,82060500
8601-T,大和証G,東証1部,889.00,908.00,887.00,901.00,13133000,11780402000
8604-T,野村HD,東証1部,672.00,681.00,667.00,671.00,35470800,23896760400
8609-T,岡三,東証1部,866.00,882.00,863.00,874.00,1182000,1032513000
8613-T,丸三証,東証1部,836.00,867.00,836.00,850.00,271400,230429400
8614-T,東洋証,東証1部,340.00,351.00,339.00,348.00,519000,179543000
8616-T,東海東京,東証1部,828.00,848.00,824.00,838.00,879000,735429400
8617-T,光世証,東証1部,239.00,242.00,236.00,241.00,569000,135960000
8622-T,水戸証,東証1部,420.00,427.00,417.00,420.00,388000,163848000
8624-T,いちよし,東証1部,1465.00,1490.00,1455.00,1471.00,274600,404031700
8625-T,高木証,東証2部,324.00,338.00,323.00,334.00,347000,114281000
8628-T,松井証,東証1部,1080.00,1095.00,1067.00,1072.00,1325800,1427455800
8630-T,NKSJHD,東証1部,2524.00,2575.00,2520.00,2551.00,1530500,3906505900
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1690.00,1694.00,1654.00,1694.00,330,552300
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4820.00,4860.00,4820.00,4850.00,73,352460
8686-T,AFL,東証1部外国,6280.00,6280.00,6250.00,6280.00,1300,8142500
8692-T,だいこう,東証1部,730.00,730.00,700.00,719.00,79900,57321500
8697-T,JPX,東証1部,2375.00,2406.00,2332.00,2347.00,1526800,3606388800
8698-T,マネックスG,東証1部,409.00,413.00,403.00,404.00,3352800,1363290000
8699-T,澤田HD,JQスタンダード,1030.00,1089.00,1030.00,1069.00,84100,88922500
8700-T,丸八証券,JQスタンダード,207.00,214.00,198.00,212.00,199000,41064000
8702-T,スターHD,JQスタンダード,365.00,367.00,355.00,360.00,4400,1599300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,518.00,520.00,506.00,512.00,1260100,645313000
8704-T,トレイダーズ,JQスタンダード,50.00,54.00,50.00,51.00,473900,24420100
8705-T,岡藤HD,JQスタンダード,239.00,245.00,233.00,245.00,38000,9133000
8706-T,極東証券,東証1部,1770.00,1801.00,1751.00,1780.00,210400,373561300
8707-T,岩井コスモ,東証1部,1172.00,1224.00,1170.00,1207.00,156100,187363000
8708-T,アイザワ証,JQスタンダード,753.00,776.00,753.00,769.00,156400,119702600
8709-T,インヴァスト,JQスタンダード,1090.00,1170.00,1086.00,1151.00,14000,15873100
8710-T,Citi,東証1部外国,4720.00,4800.00,4720.00,4800.00,998,4739665
8711-T,FXPbyGMO,JQスタンダード,449.00,468.00,449.00,468.00,2300,1045200
8713-T,フィデアHD,東証1部,187.00,192.00,187.00,188.00,321900,61026600
8714-T,池田泉州,東証1部,446.00,447.00,442.00,442.00,399700,177097100
8715-T,アニコムHD,東証マザーズ,1045.00,1060.00,1035.00,1041.00,28000,29185700
8718-T,JPNHD,JQスタンダード,565.00,570.00,565.00,570.00,200,113500
8720-T,ベンチャーB,東証,2721.00,2800.00,2721.00,2771.00,180,498840
8721-T,ベンチャーRV,東証,6500.00,7700.00,6500.00,7700.00,34770,254035700
8725-T,MS&AD,東証1部,2337.00,2367.00,2321.00,2350.00,2520000,5922141400
8728-T,M2J,東証2部,1028.00,1178.00,1028.00,1145.00,88700,98426700
8729-T,ソニーFH,東証1部,1638.00,1682.00,1620.00,1662.00,1837300,3053573700
8732-T,マネパG,東証1部,233.00,240.00,233.00,237.00,42500,10044000
8737-T,あかつき,東証2部,1510.00,1680.00,1510.00,1640.00,121000,193293800
8739-T,スパークスG,JQスタンダード,244.00,244.00,233.00,239.00,908000,217705500
8740-T,フジトミ,JQスタンダード,214.00,222.00,214.00,221.00,1500,330400
8742-T,小林洋行,東証1部,263.00,264.00,260.00,260.00,6000,1570200
8746-T,第一商品,JQスタンダード,451.00,464.00,451.00,463.00,19900,9073100
8747-T,豊商事,JQスタンダード,306.00,306.00,302.00,302.00,7000,2128000
8750-T,第一生命,東証1部,1470.00,1481.00,1454.00,1463.00,3582100,5260778100
8766-T,東京海上,東証1部,2940.00,2958.00,2919.00,2929.00,4152700,12198448100
8767-T,ウェブクルー,東証マザーズ,655.00,690.00,655.00,674.00,59000,39843200
8769-T,ARM,JQスタンダード,1074.00,1220.00,1074.00,1148.00,264700,302395800
8771-T,Eギャランティ,東証1部,2060.00,2090.00,2010.00,2073.00,70700,144956500
8772-T,アサックス,東証1部,1300.00,1316.00,1270.00,1299.00,20200,26272600
8783-T,GFA,JQスタンダード,347.00,354.00,347.00,354.00,3000,1053800
8787-T,UCS,JQスタンダード,900.00,910.00,900.00,907.00,1500,1352600
8789-T,フィンテック,東証マザーズ,5900.00,6600.00,5880.00,6360.00,16064,101038230
8793-T,NECキャピ,東証1部,2272.00,2381.00,2272.00,2341.00,91800,214483400
8795-T,T&DHD,東証1部,1196.00,1222.00,1183.00,1215.00,3112800,3774050300
8798-T,アドバンスク,JQスタンダード,1189.00,1190.00,1184.00,1190.00,1900,2256300
8801-T,三井不,東証1部,3215.00,3266.00,3144.00,3157.00,4371000,13904013000
8802-T,菱地所,東証1部,2541.00,2596.00,2515.00,2518.00,11054000,28036431000
8803-T,平和不,東証1部,1515.00,1527.00,1490.00,1509.00,169900,256371900
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,901.00,917.00,881.00,906.00,11338000,10175639000
8806-T,ダイビル,東証1部,1082.00,1101.00,1067.00,1090.00,196400,213092500
8818-T,京阪神ビ,東証1部,509.00,515.00,503.00,507.00,87200,44262200
8830-T,住友不,東証1部,4452.00,4525.00,4389.00,4414.00,2567000,11389271000
8835-T,太平発,東証1部,101.00,105.00,101.00,104.00,419000,43278000
8836-T,RISE,JQスタンダード,73.00,80.00,72.00,76.00,647900,49172300
8840-T,大京,東証1部,235.00,239.00,224.00,226.00,11476000,2627734000
8841-T,テーオーシー,東証1部,699.00,713.00,685.00,688.00,84700,58996000
8842-T,楽天地,東証1部,451.00,452.00,446.00,450.00,38000,17083000
8844-T,コスモスイニシア,JQスタンダード,460.00,509.00,460.00,503.00,51000,24753500
8848-T,レオパレス21,東証1部,507.00,519.00,497.00,516.00,1849100,943033000
8850-T,スターツ,JQスタンダード,1311.00,1347.00,1311.00,1316.00,17000,22504500
8851-T,アーバンライフ,東証2部,110.00,113.00,109.00,112.00,10000,1102000
8854-T,日住サ,東証2部,215.00,215.00,212.00,215.00,6000,1287000
8860-T,フジ住,東証1部,669.00,676.00,666.00,670.00,43900,29456700
8864-T,空港施設,東証1部,750.00,777.00,733.00,744.00,100700,75143300
8869-T,明和地所,東証1部,447.00,454.00,439.00,452.00,54200,24270500
8870-T,住不販売,東証1部,2920.00,2980.00,2904.00,2943.00,163000,479957000
8871-T,ゴールドクレ,東証1部,2276.00,2284.00,2143.00,2178.00,186300,407837700
8876-T,リロHLD,東証1部,5000.00,5090.00,4950.00,5050.00,43400,218057000
8877-T,エスリード,東証1部,1060.00,1073.00,1055.00,1070.00,34200,36424400
8881-T,日神不動,東証1部,362.00,367.00,355.00,363.00,47300,17118500
8885-T,ラ･アトレ,JQグロース,334.00,339.00,328.00,334.00,5400,1797800
8886-T,ウッドフレンス,JQスタンダード,,,,,0,0
8887-T,リベレステ,JQスタンダード,610.00,619.00,607.00,616.00,19600,12056300
8889-T,アパマンショ,JQスタンダード,5960.00,6090.00,5820.00,6050.00,6438,38707480
8890-T,レーサム,JQスタンダード,118900.00,133500.00,118900.00,132400.00,3329,420026800
8891-T,エムジーホーム,東証2部,975.00,998.00,974.00,998.00,1100,1082500
8892-T,日本エスコン,JQスタンダード,144.00,151.00,143.00,150.00,247900,36321700
8893-T,新日建物,JQスタンダード,56.00,58.00,55.00,57.00,2417300,135682600
8894-T,原弘産,東証2部,83.00,98.00,70.00,71.00,15260300,1268329300
8897-T,タカラレーベン,東証1部,302.00,308.00,297.00,305.00,1096500,331498100
8898-T,センチュリー21,JQスタンダード,3870.00,3955.00,3860.00,3905.00,3300,12925500
8903-T,サンウッド,JQスタンダード,607.00,619.00,607.00,619.00,10000,6118900
8904-T,サンヨーナゴヤ,東証1部,1036.00,1048.00,1012.00,1026.00,35200,36174800
8905-T,イオンモール,東証1部,2945.00,2972.00,2890.00,2917.00,339100,991913500
8908-T,毎コムネット,JQスタンダード,619.00,626.00,619.00,620.00,1100,682600
8909-T,シノケンG,JQスタンダード,1322.00,1412.00,1322.00,1395.00,33500,46433900
8912-T,エリアクエスト,東証マザーズ,124.00,131.00,124.00,124.00,538700,67941700
8914-T,エリアリンク,東証マザーズ,113.00,118.00,113.00,116.00,1275000,147742200
8917-T,ファースト住,東証1部,1315.00,1327.00,1283.00,1305.00,15400,20098200
8918-T,ランド,東証1部,14.00,15.00,14.00,14.00,572700,8244100
8920-T,東祥,東証2部,1756.00,1800.00,1748.00,1787.00,7800,13815500
8922-T,JAM,東証マザーズ,94.00,101.00,93.00,100.00,788400,76250800
8923-T,トーセイ,東証1部,630.00,667.00,621.00,661.00,989300,637640300
8925-T,アルデプロ,東証マザーズ,138.00,140.00,119.00,127.00,14099600,1831605000
8927-T,明豊エンター,JQスタンダード,116.00,121.00,114.00,121.00,119500,14133200
8928-T,穴吹興産,東証1部,289.00,290.00,285.00,290.00,39000,11232000
8929-T,青山財産,東証マザーズ,445.00,482.00,445.00,472.00,45800,21292900
8931-T,和田興産,JQスタンダード,682.00,695.00,670.00,695.00,12000,8193900
8933-T,NTT都市,東証1部,978.00,982.00,923.00,931.00,1306700,1231193600
8934-T,サンフロンティア,東証1部,1319.00,1495.00,1302.00,1448.00,1408800,1989634400
8935-T,FJネクスト,東証1部,510.00,513.00,502.00,508.00,83800,42415400
8938-T,ロジコム,JQグロース,521.00,536.00,517.00,529.00,2900,1515500
8940-T,インテリックス,東証2部,945.00,1000.00,942.00,990.00,166000,162610200
8944-T,ランビジネス,東証1部,396.00,404.00,385.00,392.00,153200,60096800
8945-T,社宅S,東証マザーズ,640.00,656.00,625.00,650.00,14800,9487000
8946-T,陽光都市,JQスタンダード,192.00,209.00,183.00,186.00,1885900,363558200
8951-T,日本ビルF,東証,566000.00,571000.00,563000.00,568000.00,1312,743409000
8952-T,JRE,東証,524000.00,529000.00,522000.00,525000.00,2567,1346899000
8953-T,日本リテール,東証,199500.00,200200.00,197800.00,200000.00,4128,821735000
8954-T,オリックスJRE,東証,127300.00,129100.00,127200.00,128900.00,3371,431330100
8955-T,日本プラR,東証,331500.00,335500.00,331500.00,332500.00,1058,352307500
8956-T,プレミア投,東証,379000.00,382000.00,377500.00,381000.00,735,279044000
8957-T,東急RE,東証,118400.00,118800.00,116700.00,118200.00,1621,191225400
8958-T,グロバルRE,東証,686000.00,686000.00,679000.00,682000.00,441,300634000
8959-T,野村オフィス,東証,433000.00,435500.00,430500.00,434500.00,1193,517111500
8960-T,ユナイテッドU,東証,147900.00,149600.00,147200.00,148700.00,3048,453271300
8961-T,森トラストRE,東証,808000.00,814000.00,804000.00,814000.00,348,281369000
8963-T,INV,東証,17400.00,17900.00,17400.00,17650.00,1006,17714240
8964-T,フロンティアRE,東証,505000.00,510000.00,500000.00,506000.00,716,361170000
8966-T,平和RE,東証,77300.00,80400.00,76900.00,78800.00,1743,136347600
8967-T,日本ロジ,東証,214900.00,216000.00,214500.00,215000.00,2340,503042900
8968-T,福岡リート,東証,843000.00,853000.00,839000.00,852000.00,189,159790000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,486500.00,486500.00,478000.00,479000.00,915,439562500
8973-T,積ハSI,東証,515000.00,528000.00,506000.00,513000.00,634,325734000
8975-T,いちご,東証,61100.00,61800.00,61000.00,61800.00,1255,76972600
8976-T,大和オフィス,東証,461500.00,474500.00,461500.00,470500.00,672,313767500
8977-T,阪急リート,東証,518000.00,528000.00,517000.00,528000.00,211,110113000
8979-T,スターツPR,東証,168200.00,171000.00,168200.00,170400.00,131,22165700
8982-T,TOPリート,東証,445000.00,451000.00,441500.00,448000.00,538,239710000
8984-T,ハウスレジ,東証,415000.00,417000.00,411500.00,417000.00,593,246143500
8985-T,JHR,東証,46600.00,48200.00,46600.00,48150.00,5705,271238950
8986-T,日賃貸,東証,62500.00,63900.00,62300.00,63600.00,4876,308387100
8987-T,Jエクセレント,東証,118000.00,119600.00,117500.00,119500.00,2013,239026300
8995-T,誠建設,東証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,435.00,435.00,427.00,427.00,200,86200
8998-T,SBIライフ,東証マザーズ,667.00,685.00,638.00,670.00,17300,11415400
8999-T,グランディ,東証1部,330.00,330.00,323.00,324.00,67800,22092900
9001-T,東武,東証1部,468.00,468.00,460.00,460.00,2738000,1266572000
9003-T,相鉄HD,東証1部,359.00,362.00,357.00,358.00,493000,176725000
9005-T,東急,東証1部,611.00,616.00,608.00,608.00,2317000,1415058000
9006-T,京急,東証1部,820.00,832.00,809.00,809.00,1638000,1342569000
9007-T,小田急,東証1部,878.00,884.00,874.00,875.00,1377000,1208653000
9008-T,京王,東証1部,662.00,665.00,656.00,656.00,1323000,874256000
9009-T,京成,東証1部,882.00,888.00,876.00,879.00,1175000,1036274000
9010-T,富士急,東証1部,859.00,875.00,855.00,868.00,112000,97084000
9012-T,秩父鉄,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
9014-T,新京成,東証1部,365.00,368.00,364.00,366.00,26000,9517000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,7635.00,7657.00,7509.00,7520.00,1296600,9804897000
9021-T,JR西日本,東証1部,4134.00,4149.00,4062.00,4062.00,840800,3443470400
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,10910.00,10970.00,10655.00,10655.00,691300,7425354000
9025-T,鴻池運輸,東証1部,1376.00,1417.00,1376.00,1404.00,61400,85677800
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,617.00,630.00,617.00,625.00,2100,1307600
9029-T,ヒガシ21,東証2部,522.00,522.00,522.00,522.00,100,52200
9031-T,西鉄,東証1部,381.00,384.00,380.00,382.00,366000,139763000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,385.00,385.00,385.00,385.00,10000,3850000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,869.00,894.00,869.00,894.00,2100,1833700
9036-T,東部ネット,JQスタンダード,774.00,775.00,773.00,774.00,1000,773800
9037-T,ハマキョウ,東証1部,2820.00,2917.00,2820.00,2881.00,24600,70717000
9039-T,サカイ引越,東証1部,3375.00,3395.00,3280.00,3290.00,5400,17876000
9041-T,近鉄,東証1部,343.00,344.00,340.00,340.00,3312000,1132260000
9042-T,阪急阪神,東証1部,511.00,514.00,506.00,509.00,1815000,924909000
9044-T,南海電,東証1部,359.00,360.00,357.00,357.00,515000,184490000
9045-T,京阪電,東証1部,385.00,386.00,380.00,382.00,711000,271737000
9046-T,神電鉄,東証1部,323.00,323.00,312.00,312.00,37000,11667000
9047-T,名糖運輸,東証1部,644.00,650.00,644.00,648.00,6300,4077400
9048-T,名鉄,東証1部,296.00,297.00,294.00,296.00,1659000,490655000
9049-T,京福電,東証2部,181.00,181.00,180.00,180.00,10000,1805000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,401.00,401.00,396.00,397.00,75000,29819000
9055-T,アルプス物,東証2部,1021.00,1044.00,1006.00,1043.00,8400,8596700
9056-T,ヒューテック,東証2部,988.00,988.00,970.00,976.00,2500,2444400
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,3580.00,3635.00,3525.00,3555.00,37900,135166000
9059-T,カンダ,東証2部,447.00,447.00,447.00,447.00,100,44700
