コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9064-T,ヤマトHD,東証1部,1250.00,1259.00,1242.00,1252.00,2154900,2701211700
9065-T,山九,東証1部,316.00,318.00,312.00,315.00,993000,312651000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,192.00,195.00,188.00,194.00,57000,10896000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,216.00,216.00,212.00,212.00,14100,3039400
9068-T,丸全運,東証1部,255.00,257.00,254.00,257.00,14000,3570000
9069-T,センコー,東証1部,356.00,357.00,344.00,345.00,307000,106956000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,184.00,185.00,181.00,182.00,27000,4954000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1026.00,1035.00,1007.00,1030.00,56800,58061700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,201.00,201.00,196.00,197.00,13000,2573000
9075-T,福山運,東証1部,434.00,438.00,433.00,437.00,188000,81951000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,554.00,560.00,549.00,554.00,283000,156457000
9081-T,神奈交,東証1部,437.00,439.00,436.00,436.00,5000,2186000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,599.00,599.00,599.00,599.00,6000,3594000
9085-S,中央バス,札証,237.00,237.00,237.00,237.00,10000,2370000
9086-T,日立物,東証1部,1479.00,1502.00,1463.00,1501.00,335500,500016000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,232.00,235.00,230.00,231.00,14698000,3416950000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,302.00,303.00,293.00,294.00,36397000,10863704000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,164.00,164.00,161.00,162.00,11521000,1873472000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,124.00,124.00,121.00,121.00,383000,46965000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,308.00,309.00,304.00,308.00,42300,12985000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,348.00,349.00,334.00,335.00,115100,39215400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,383.00,391.00,382.00,386.00,105000,40581000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,108.00,108.00,108.00,108.00,12000,1296000
9130-T,共栄タ,東証1部,210.00,213.00,209.00,209.00,232000,48820000
9132-T,第一船,東証1部,110.00,111.00,108.00,109.00,642000,70041000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,159.00,161.00,159.00,161.00,700,112000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,157.00,157.00,157.00,157.00,2000,314000
9176-J,佐渡汽,JQスタンダード,300.00,300.00,273.00,273.00,1300,382500
9179-T,川崎近海,東証2部,223.00,223.00,220.00,220.00,8000,1775000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,490.00,490.00,490.00,490.00,1000,490000
9202-T,ANA,東証1部,224.00,224.00,219.00,219.00,22796000,5025946000
9202-O,ANA,大証1部,220.00,220.00,220.00,220.00,1000,220000
9204-T,スカイマーク,東証マザーズ,615.00,620.00,608.00,615.00,435800,267341200
9206-T,SFJ,東証2部,3930.00,3950.00,3900.00,3950.00,2400,9404500
9232-T,パスコ,東証1部,290.00,290.00,280.00,282.00,55000,15537000
9233-T,アジア航,東証2部,242.00,245.00,242.00,245.00,3000,730000
9301-T,三菱倉,東証1部,873.00,877.00,865.00,872.00,482000,420254000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,347.00,356.00,343.00,355.00,233000,81725000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,380.00,384.00,377.00,383.00,189000,72073000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,234.00,235.00,230.00,230.00,33000,7640000
9305-T,ヤマタネ,東証1部,114.00,115.00,113.00,113.00,288000,32900000
9306-T,東陽倉,東証1部,180.00,181.00,180.00,180.00,6000,1082000
9307-O,杉村倉,大証2部,156.00,156.00,156.00,156.00,1000,156000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,271.00,272.00,265.00,272.00,26000,6987000
9311-T,アサガミ,東証2部,326.00,326.00,326.00,326.00,1000,326000
9312-T,ケイヒン,東証1部,108.00,108.00,107.00,107.00,18000,1942000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,195.00,195.00,195.00,195.00,2000,390000
9318-T,AAH,東証2部,30.00,30.00,29.00,30.00,311300,9308200
9319-O,中央倉,大証2部,611.00,611.00,608.00,608.00,400,243900
9320-T,三和倉,東証2部,182.00,182.00,182.00,182.00,1000,182000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,513.00,513.00,502.00,505.00,5800,2952000
9351-T,洋埠頭,東証1部,139.00,139.00,136.00,137.00,25000,3437000
9353-O,桜島埠,大証2部,93.00,93.00,93.00,93.00,2000,186000
9355-T,リンコー,東証2部,124.00,124.00,124.00,124.00,1000,124000
9358-T,宇徳,東証1部,267.00,267.00,258.00,261.00,29100,7636700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,153.00,158.00,153.00,158.00,7000,1077000
9363-O,大運,大証2部,32.00,32.00,30.00,30.00,259000,8024000
9364-T,上組,東証1部,645.00,650.00,642.00,647.00,591000,382368000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,528.00,530.00,523.00,523.00,1100,578400
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,753.00,753.00,737.00,740.00,1900,1406700
9369-T,キユソー流通,東証1部,874.00,879.00,874.00,879.00,3200,2805500
9370-T,郵船ロジ,東証1部,1179.00,1190.00,1169.00,1175.00,36000,42345300
9373-T,ニッコウトラベ,東証2部,173.00,173.00,167.00,167.00,3100,527200
9375-T,近鉄エクス,東証1部,2833.00,2855.00,2828.00,2833.00,59900,169838100
9376-J,ユーラシア,JQスタンダード,54600.00,54600.00,53000.00,53000.00,13,698500
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2426.00,2427.00,2329.00,2350.00,17,40112
9380-T,東海運,東証1部,240.00,240.00,231.00,233.00,6300,1486100
9381-T,AIT,東証1部,1225.00,1234.00,1224.00,1225.00,2700,3316800
9384-T,内外トランス,東証2部,1927.00,1927.00,1900.00,1925.00,1000,1908800
9385-J,ショーエイコーホ,JQグロース,166.00,168.00,166.00,168.00,1100,183300
9399-T,新華HD,東証マザーズ外国,512.00,516.00,510.00,515.00,1766,906386
9401-T,TBSHD,東証1部,1075.00,1083.00,1070.00,1076.00,205400,221235300
9404-T,日テレ,東証1部,12450.00,12600.00,12340.00,12500.00,34090,426300000
9405-O,朝日放,大証2部,443.00,445.00,439.00,440.00,6600,2913700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,342.00,342.00,342.00,342.00,500,171000
9409-T,テレビ朝日,東証1部,121900.00,122600.00,120900.00,122000.00,2110,257337100
9412-T,スカパーJ,東証1部,34950.00,35250.00,34550.00,34800.00,7493,260647300
9413-T,テレ東HD,東証1部,1042.00,1053.00,1042.00,1053.00,17600,18440000
9421-J,ネプロ,JQスタンダード,55000.00,55000.00,50000.00,51000.00,110,5724900
9422-T,ITCN,東証1部,526.00,528.00,520.00,526.00,19900,10449300
9423-J,フォーバルRS,JQスタンダード,1950.00,2020.00,1950.00,1960.00,15,29379
9424-J,日本通信,JQスタンダード,9570.00,9630.00,9510.00,9520.00,3532,33772170
9425-J,日本テレホン,JQスタンダード,25440.00,25890.00,25400.00,25890.00,4,102140
9427-T,イー･アクセス,東証1部,15650.00,16000.00,15650.00,15740.00,20548,324621080
9430-T,NECモバイリ,東証1部,2900.00,2964.00,2888.00,2959.00,65000,190988900
9432-T,NTT,東証1部,3605.00,3610.00,3595.00,3595.00,1407000,5068578000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,518000.00,520000.00,512000.00,514000.00,10011,5145901000
9435-T,光通信,東証1部,2606.00,2606.00,2558.00,2584.00,110400,284446100
9436-J,沖縄セルラー,JQスタンダード,173300.00,173300.00,172300.00,173200.00,68,11761500
9437-T,NTTドコモ,東証1部,134600.00,134800.00,133200.00,133200.00,93121,12443974200
9438-J,エムティーアイ,JQスタンダード,113800.00,121900.00,113700.00,121500.00,1450,171148000
9439-J,MHグループ,JQスタンダード,25030.00,25470.00,25030.00,25100.00,31,780020
9441-J,ベルパーク,JQスタンダード,135100.00,138900.00,134100.00,137600.00,146,19903700
9444-J,トーシン,JQスタンダード,4250.00,4265.00,4250.00,4265.00,262,1114730
9445-T,フォーバルTL,東証マザーズ,23800.00,23900.00,23800.00,23800.00,19,452500
9446-J,エスケーアイ,JQスタンダード,239.00,239.00,239.00,239.00,400,95600
9449-T,GMO,東証1部,421.00,424.00,416.00,424.00,357300,150444900
9470-T,学研HD,東証1部,187.00,188.00,185.00,188.00,142000,26512000
9474-T,ゼンリン,東証1部,815.00,840.00,815.00,839.00,18500,15292100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,581.00,582.00,577.00,579.00,11900,6900700
9476-J,中央経済,JQスタンダード,344.00,346.00,341.00,346.00,2700,926800
9477-T,角川GHD,東証1部,2201.00,2214.00,2172.00,2189.00,122100,267226500
9478-J,SEH&I,JQスタンダード,10660.00,10750.00,10500.00,10730.00,155,1645860
9479-T,インプレス,東証1部,130.00,130.00,127.00,127.00,48000,6158400
9501-T,東電,東証1部,196.00,196.00,190.00,191.00,10185600,1958190500
9501-O,東電,大証1部,192.00,192.00,192.00,192.00,100,19200
9502-T,中部電,東証1部,1328.00,1330.00,1296.00,1306.00,2449700,3203737900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1136.00,1140.00,1118.00,1129.00,3144800,3548829700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1370.00,1375.00,1344.00,1355.00,524300,710987300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1349.00,1358.00,1328.00,1344.00,384300,516184000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,818.00,819.00,800.00,804.00,971200,784118700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2050.00,2056.00,2008.00,2021.00,429900,870563900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1045.00,1047.00,1015.00,1020.00,1986200,2037620400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1101.00,1101.00,1077.00,1084.00,505200,549577700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3135.00,3165.00,3120.00,3155.00,83800,263627500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2194.00,2195.00,2136.00,2151.00,498300,1074880200
9514-T,ファーストエスコ,東証マザーズ,23040.00,23440.00,22750.00,23080.00,483,11090670
9531-T,東ガス,東証1部,386.00,386.00,380.00,383.00,8034000,3076369000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,323.00,323.00,318.00,320.00,6503000,2080277000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,487.00,487.00,478.00,485.00,1034000,498680000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,260.00,260.00,255.00,257.00,20000,5136000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,244.00,244.00,238.00,238.00,4000,961000
9536-T,西ガス,東証1部,218.00,218.00,214.00,215.00,85000,18334000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,218.00,219.00,217.00,217.00,4000,873000
9539-T,葉ガス,東証2部,351.00,351.00,350.00,350.00,6000,2105000
9541-T,大多喜ガ,東証2部,437.00,437.00,437.00,437.00,3000,1311000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,566.00,570.00,555.00,568.00,63000,35467500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,485.00,490.00,485.00,486.00,3300,1607100
9601-T,松竹,東証1部,769.00,774.00,764.00,774.00,124000,95471000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1429.00,1440.00,1425.00,1434.00,164400,235607300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2648.00,2765.00,2621.00,2742.00,333800,906304400
9605-T,東映,東証1部,412.00,420.00,408.00,420.00,150000,62123000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,521.00,537.00,521.00,531.00,9000,4774500
9608-J,福山コンサル,JQスタンダード,285.00,285.00,285.00,285.00,2000,570000
9610-J,ウィルソンWLW,JQスタンダード,119.00,132.00,119.00,121.00,249800,31552200
9612-T,ラックランド,東証2部,500.00,520.00,500.00,500.00,400,203000
9613-T,NTTデータ,東証1部,278000.00,278400.00,275500.00,276000.00,6850,1896104900
9616-T,共立メンテ,東証1部,1736.00,1752.00,1736.00,1747.00,14400,25098000
9619-T,イチネンHD,東証1部,440.00,440.00,434.00,439.00,22400,9799200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,512.00,520.00,511.00,516.00,13600,6983100
9622-T,スペース,東証2部,516.00,522.00,515.00,520.00,1100,569900
9624-T,長大,東証2部,191.00,193.00,191.00,193.00,3500,669500
9625-J,セレスポ,JQスタンダード,145.00,145.00,142.00,142.00,2000,287000
9627-T,アインファーマシ,東証1部,4350.00,4395.00,4325.00,4360.00,66800,290865000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1595.00,1595.00,1595.00,1595.00,400,638000
9628-O,燦HD,大証1部,1595.00,1595.00,1567.00,1589.00,1700,2699900
9629-T,ピーシーエー,東証2部,980.00,980.00,967.00,967.00,1500,1463500
9630-T,アップ,東証2部,1042.00,1042.00,1042.00,1042.00,300,312600
9631-T,東急レク,東証2部,474.00,478.00,472.00,473.00,11000,5208000
9632-T,スバル興,東証1部,259.00,259.00,258.00,258.00,7000,1807000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,112.00,113.00,111.00,113.00,102000,11455000
9635-T,武蔵野,東証2部,127.00,127.00,127.00,127.00,1000,127000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,394.00,395.00,394.00,395.00,3000,1184000
9638-J,情報技,JQスタンダード,700.00,700.00,700.00,700.00,1300,910000
9639-J,三協フロン,JQスタンダード,521.00,521.00,515.00,515.00,16000,8273000
9640-J,セゾン情,JQスタンダード,1150.00,1158.00,1135.00,1158.00,1500,1722800
9641-J,サコス,JQスタンダード,125.00,128.00,123.00,128.00,9800,1226400
9644-J,タナベ経,JQスタンダード,476.00,478.00,475.00,477.00,900,428300
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,171.00,171.00,170.00,170.00,1600,273000
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,312.00,312.00,312.00,312.00,200,62400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,630.00,630.00,625.00,625.00,200,125500
9658-J,太田昭,JQスタンダード,466.00,466.00,465.00,465.00,900,419000
9661-T,歌舞伎,東証2部,3955.00,3980.00,3955.00,3980.00,2000,7935000
9663-J,ナガワ,JQスタンダード,1070.00,1084.00,1070.00,1075.00,1900,2039300
9671-T,よみラント,東証1部,258.00,258.00,256.00,258.00,26000,6691000
9672-T,都競馬,東証1部,117.00,119.00,117.00,119.00,242000,28482000
9674-T,花月園,東証2部,94.00,95.00,94.00,95.00,77000,7303000
9675-T,常磐興,東証1部,95.00,97.00,91.00,92.00,455000,42758000
9678-T,カナモト,東証1部,859.00,869.00,851.00,859.00,123000,105921000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,701.00,716.00,701.00,716.00,6000,4257000
9681-T,ドーム,東証1部,263.00,264.00,261.00,263.00,555000,145583000
9682-T,DTS,東証1部,1096.00,1103.00,1077.00,1096.00,76900,84163500
9684-T,スクエニHD,東証1部,1600.00,1600.00,1576.00,1580.00,290800,461283800
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,475.00,475.00,475.00,475.00,100,47500
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,418.00,422.00,418.00,418.00,10100,4241700
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,268.00,269.00,267.00,268.00,1000,268000
9697-T,カプコン,東証1部,1826.00,1827.00,1796.00,1807.00,392300,708693500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,1052.00,1070.00,1030.00,1061.00,62000,65134100
9701-T,東会舘,東証2部,296.00,297.00,296.00,297.00,3000,889000
9702-T,アイエスビー,東証2部,475.00,475.00,475.00,475.00,1100,522500
9704-T,アゴーラHG,東証1部,23.00,23.00,22.00,22.00,162000,3596000
9706-T,空港ビル,東証1部,1109.00,1116.00,1095.00,1103.00,168300,185876100
9707-J,ユニそよ風,JQスタンダード,902.00,906.00,888.00,897.00,6200,5558900
9708-T,帝国ホテル,東証2部,2478.00,2479.00,2411.00,2430.00,1200,2948050
9709-O,日コンピュ,大証2部,252.00,254.00,251.00,254.00,4400,1111000
9713-O,ロイヤルホテル,大証2部,111.00,111.00,110.00,110.00,4000,442000
9715-T,トランスコスモ,東証1部,1181.00,1200.00,1166.00,1185.00,188500,223010800
9716-T,乃村工,東証1部,295.00,295.00,279.00,279.00,46000,13215000
9717-T,ジャステック,東証1部,491.00,498.00,491.00,493.00,22800,11251800
9719-T,SCSK,東証1部,1236.00,1254.00,1214.00,1254.00,222200,276246400
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,296.00,304.00,296.00,301.00,19000,5677000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,124.00,126.00,123.00,125.00,416000,52040000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1493.00,1495.00,1477.00,1481.00,3100,4603300
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1750.00,1752.00,1733.00,1746.00,9300,16230300
9730-J,ワオ･コーポ,JQスタンダード,242.00,242.00,242.00,242.00,200,48400
9731-T,白洋舎,東証1部,213.00,215.00,213.00,214.00,8000,1711000
9733-J,ナガセ,JQスタンダード,2400.00,2400.00,2400.00,2400.00,1000,2400000
9734-J,精養軒,JQスタンダード,399.00,399.00,380.00,380.00,500,197600
9735-T,セコム,東証1部,3820.00,3825.00,3785.00,3795.00,398700,1516601000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
9739-T,NSW,東証1部,317.00,318.00,315.00,315.00,2000,632400
9740-T,CSP,東証1部,789.00,789.00,784.00,787.00,2800,2200300
9742-T,アイネス,東証1部,616.00,621.00,609.00,613.00,80500,49422100
9743-T,丹青社,東証1部,261.00,267.00,261.00,266.00,60000,15856000
9744-T,メイテック,東証1部,1647.00,1670.00,1633.00,1669.00,60000,99320600
9746-T,TKC,東証1部,1751.00,1800.00,1751.00,1800.00,14300,25396700
9747-T,アサツーDK,東証1部,2320.00,2350.00,2287.00,2348.00,50100,116965700
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1429.00,1444.00,1404.00,1426.00,22700,32148700
