コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8518-T,アジア投資,東証1部,50.00,50.00,48.00,50.00,176000,8644000
8519-T,ポケットC,東証1部,353.00,356.00,351.00,355.00,56100,19881900
8520-T,きらやか,東証2部,73.00,75.00,73.00,74.00,129800,9573700
8521-T,長野銀,東証1部,152.00,154.00,151.00,151.00,35000,5307000
8522-T,名銀,東証1部,252.00,258.00,251.00,256.00,159000,40514000
8527-T,愛知銀,東証1部,4050.00,4220.00,4025.00,4215.00,6600,27082000
8529-T,第三銀,東証1部,143.00,146.00,143.00,145.00,49000,7071000
8530-T,中京銀,東証1部,179.00,183.00,178.00,180.00,28000,5045000
8536-T,東日銀,東証1部,173.00,174.00,172.00,174.00,73000,12631000
8537-T,大光銀,東証1部,197.00,200.00,197.00,200.00,25000,4979000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,217.00,219.00,217.00,218.00,73000,15921000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,144.00,138.00,141.00,35000,4934000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,150.00,150.00,150.00,150.00,5000,750000
8543-O,みなと銀,大証1部,150.00,151.00,148.00,150.00,127000,18961000
8544-T,京葉銀,東証1部,354.00,363.00,353.00,361.00,256000,91582000
8545-T,関西ア銀,東証1部,100.00,100.00,100.00,100.00,9000,900000
8545-O,関西ア銀,大証1部,100.00,101.00,99.00,100.00,289000,28911000
8550-T,栃木銀,東証1部,264.00,275.00,264.00,274.00,97000,26148000
8551-T,北日銀,東証1部,2158.00,2190.00,2157.00,2190.00,2600,5659900
8554-F,南日銀,福証,146.00,146.00,145.00,145.00,2000,291000
8558-T,東和銀,東証1部,79.00,80.00,79.00,80.00,123000,9793000
8559-F,豊和銀,福証,91.00,91.00,91.00,91.00,1000,91000
8560-F,宮崎太,福証,184.00,185.00,184.00,185.00,4000,738000
8562-T,福島銀,東証1部,48.00,50.00,48.00,50.00,1055000,51775000
8563-T,大東銀,東証1部,62.00,64.00,62.00,62.00,359000,22414000
8566-T,リコーリース,東証1部,1796.00,1824.00,1793.00,1822.00,36000,65113300
8570-T,イオンクレ,東証1部,1503.00,1523.00,1502.00,1517.00,414100,625782500
8572-T,アコム,東証1部,1815.00,1821.00,1796.00,1810.00,230170,416631810
8584-T,ジャックス,東証1部,295.00,297.00,289.00,293.00,580000,169603000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,104.00,105.00,103.00,105.00,1964000,204516500
8586-T,日立キャピ,東証1部,1444.00,1475.00,1444.00,1474.00,237200,347062900
8589-O,アプラスF,大証1部,47.00,48.00,47.00,48.00,1143300,53742500
8591-T,オリックス,東証1部,7370.00,7440.00,7250.00,7290.00,921290,6744099600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3515.00,3520.00,3460.00,3495.00,151360,527457150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1427.00,1432.00,1397.00,1426.00,138000,195593000
8596-F,九州リース,福証,170.00,171.00,170.00,171.00,3000,511000
8600-T,トモニHD,東証1部,324.00,333.00,321.00,329.00,88500,29029500
8601-T,大和証G,東証1部,295.00,298.00,291.00,293.00,6687000,1966523000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,278.00,282.00,271.00,273.00,23082900,6358105600
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,279.00,282.00,278.00,281.00,119000,33346000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,255.00,255.00,250.00,253.00,82000,20716800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,127.00,131.00,127.00,131.00,132000,16996000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,257.00,263.00,257.00,263.00,279000,72488000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,76.00,74.00,76.00,35000,2623000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,139.00,145.00,138.00,145.00,95000,13364000
8624-T,いちよし,東証1部,389.00,394.00,386.00,393.00,45100,17570400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,84.00,83.00,84.00,39000,3250000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,478.00,484.00,473.00,478.00,670500,320396600
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1574.00,1575.00,1532.00,1562.00,1495500,2319878800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,600.00,604.00,596.00,604.00,340,204960
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2495.00,2580.00,2430.00,2553.00,6086,15548247
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,286.00,290.00,286.00,290.00,6200,1789600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,456000.00,460500.00,455500.00,460500.00,1153,526755000
8698-T,マネックスG,東証1部,12700.00,12900.00,12600.00,12800.00,11737,149289410
8699-J,澤田HD,JQスタンダード,458.00,458.00,452.00,458.00,2700,1233300
8700-J,丸八証券,JQスタンダード,68.00,69.00,68.00,68.00,8000,546000
8702-J,スターHD,JQスタンダード,155.00,159.00,155.00,159.00,700,108900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,229.00,231.00,225.00,231.00,392100,89443000
8704-J,トレイダーズ,JQスタンダード,2211.00,2320.00,2209.00,2300.00,662,1485313
8705-J,岡藤HD,JQスタンダード,98.00,107.00,93.00,98.00,25100,2489600
8706-T,極東証券,東証1部,574.00,583.00,571.00,581.00,43700,25118500
8707-T,岩井コスモ,東証1部,286.00,299.00,286.00,299.00,30400,8994600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,147.00,148.00,145.00,147.00,5400,789200
8709-J,インヴァスト,JQスタンダード,45350.00,46000.00,45350.00,46000.00,2,91350
8710-T,Citi,東証1部外国,2246.00,2246.00,2201.00,2201.00,1687,3779051
8711-J,FXプライム,JQスタンダード,409.00,409.00,409.00,409.00,25500,10429500
8713-T,フィデアHD,東証1部,150.00,152.00,147.00,152.00,52900,7972900
8714-T,池田泉州,東証1部,459.00,481.00,458.00,479.00,695500,326411600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,519.00,519.00,509.00,510.00,2600,1337000
8718-J,JPNHD,JQスタンダード,325.00,335.00,325.00,335.00,1600,522000
8720-O,ベンチャーB,大証,634.00,678.00,632.00,632.00,60,38400
8721-O,ベンチャーRV,大証,530.00,530.00,530.00,530.00,10,5300
8725-T,MS&AD,東証1部,1324.00,1335.00,1289.00,1299.00,2037900,2659804400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43600.00,44450.00,43600.00,44350.00,9,398850
8729-T,SONYFH,東証1部,1308.00,1310.00,1285.00,1299.00,908900,1180738600
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12000.00,12050.00,11960.00,12000.00,285,3418400
8734-J,アストマックス,JQスタンダード,20450.00,23270.00,20160.00,21140.00,5284,115334520
8737-O,あかつき,大証2部,43.00,43.00,41.00,41.00,78000,3301000
8738-J,ひまわり,JQスタンダード,57.00,57.00,55.00,56.00,61700,3464000
8739-J,スパークスG,JQスタンダード,5490.00,5540.00,5360.00,5430.00,1728,9409520
8740-J,フジトミ,JQスタンダード,135.00,140.00,135.00,140.00,3000,407300
8742-T,小林洋行,東証1部,178.00,179.00,177.00,179.00,1600,285000
8746-J,第一商品,JQスタンダード,312.00,312.00,297.00,305.00,125500,37933700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,260.00,261.00,247.00,255.00,72600,18502000
8750-T,第一生命,東証1部,82400.00,82500.00,79400.00,80200.00,30330,2443933300
8766-T,東京海上,東証1部,1914.00,1925.00,1880.00,1888.00,2037400,3874003200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,467.00,484.00,450.00,480.00,493800,227652300
8769-J,ARM,JQスタンダード,10340.00,10600.00,10250.00,10400.00,460,4783100
8771-T,Eギャランティ,東証2部,749.00,759.00,747.00,750.00,12700,9530900
8772-T,アサックス,東証1部,80000.00,81500.00,79600.00,79600.00,68,5440400
8783-J,GFA,JQスタンダード,22400.00,24700.00,22000.00,23500.00,570,13378700
8787-J,UCS,JQスタンダード,560.00,560.00,559.00,559.00,600,335900
8789-T,フィンテック,東証マザーズ,2293.00,2310.00,2282.00,2285.00,491,1124712
8793-T,NECキャピ,東証1部,1016.00,1060.00,1016.00,1055.00,34700,36002000
8795-T,T&DHD,東証1部,808.00,815.00,793.00,800.00,2590200,2077047700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,830.00,830.00,826.00,827.00,1200,993100
8801-T,三井不,東証1部,1538.00,1554.00,1505.00,1508.00,3711000,5654820000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1419.00,1437.00,1398.00,1399.00,4304000,6086719000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,186.00,190.00,186.00,189.00,471000,88750000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,295.00,295.00,282.00,284.00,5467000,1566899000
8806-T,ダイビル,東証1部,561.00,561.00,558.00,558.00,2300,1284000
8806-O,ダイビル,大証1部,551.00,565.00,549.00,559.00,32300,17959900
8815-T,東急不,東証1部,389.00,398.00,385.00,387.00,3069000,1199033000
8818-T,京阪神ビ,東証1部,350.00,352.00,350.00,352.00,900,316200
8818-O,京阪神ビ,大証1部,350.00,353.00,347.00,347.00,9600,3366300
8830-T,住友不,東証1部,1968.00,1980.00,1904.00,1907.00,3392000,6550751000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,432.00,434.00,426.00,426.00,27500,11848200
8835-T,太平発,東証1部,73.00,76.00,73.00,75.00,349000,25795000
8836-J,RISE,JQスタンダード,31.00,32.00,31.00,31.00,188500,5935400
8840-T,大京,東証1部,196.00,200.00,196.00,199.00,1697000,336384000
8841-T,テーオーシー,東証1部,415.00,425.00,413.00,424.00,40300,16960000
8842-T,楽天地,東証1部,294.00,295.00,293.00,293.00,18000,5300000
8844-J,コスモスイニシア,JQスタンダード,452.00,457.00,439.00,447.00,114800,51288000
8848-T,レオパレス21,東証1部,257.00,262.00,257.00,261.00,1424900,370841500
8850-J,スターツ,JQスタンダード,453.00,457.00,452.00,455.00,7000,3175500
8851-O,アーバンライフ,大証2部,68.00,68.00,68.00,68.00,2000,136000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,419.00,427.00,419.00,427.00,1000,425900
8860-O,フジ住,大証1部,417.00,427.00,414.00,425.00,26600,11187100
8864-T,空港施設,東証1部,358.00,364.00,356.00,364.00,34300,12337700
8869-T,明和地所,東証1部,378.00,379.00,365.00,366.00,63900,23716100
8870-T,住不販売,東証1部,4020.00,4025.00,3970.00,4005.00,57490,230034500
8871-T,ゴールドクレ,東証1部,1235.00,1254.00,1227.00,1250.00,68290,84922290
8875-T,東栄住宅,東証1部,810.00,816.00,806.00,815.00,43800,35543700
8876-T,リロHLD,東証1部,2670.00,2690.00,2591.00,2611.00,32100,84196000
8877-T,エスリード,東証1部,647.00,661.00,646.00,661.00,13300,8673000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,974.00,997.00,967.00,997.00,211700,208815800
8880-T,飯田産業,東証1部,728.00,734.00,720.00,732.00,119600,87042800
8881-T,日神不動,東証1部,445.00,462.00,445.00,459.00,19500,8832500
8885-J,ラ･アトレ,JQグロース,19450.00,21450.00,19010.00,19110.00,140,2784940
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,45550.00,46200.00,45550.00,45850.00,105,4817350
8889-J,アパマンショ,JQスタンダード,1978.00,2020.00,1974.00,2020.00,577,1149257
8890-J,レーサム,JQスタンダード,16900.00,16900.00,16520.00,16520.00,212,3536200
8891-T,エムジーホーム,東証2部,83700.00,84400.00,83700.00,84400.00,12,1009900
8892-J,日本エスコン,JQスタンダード,5490.00,5700.00,5490.00,5660.00,230,1283530
8893-J,新日建物,JQスタンダード,27.00,28.00,27.00,27.00,149700,4108700
8894-O,原弘産,大証2部,42.00,43.00,41.00,42.00,168600,7076900
8895-T,アーネストワン,東証1部,1128.00,1149.00,1127.00,1146.00,302500,345126300
8897-T,タカラレーベン,東証1部,695.00,698.00,684.00,692.00,132100,91212800
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40150.00,40150.00,39900.00,40000.00,40,1601050
8904-T,サンヨーナゴヤ,東証1部,81900.00,82100.00,81500.00,82100.00,289,23656900
8905-T,イオンモール,東証1部,1909.00,1921.00,1889.00,1895.00,509800,969994300
8907-T,フージャース,東証1部,51500.00,53400.00,51300.00,52100.00,2507,131252800
8908-J,毎コムネット,JQスタンダード,392.00,400.00,392.00,400.00,200,79200
8909-J,シノケンG,JQスタンダード,32100.00,32100.00,31250.00,31650.00,386,12176400
8912-T,エリアクエスト,東証マザーズ,1680.00,1715.00,1680.00,1710.00,16,27108
8914-T,エリアリンク,東証マザーズ,3545.00,3590.00,3540.00,3545.00,529,1882940
8915-T,タクトホーム,東証1部,78900.00,79500.00,76100.00,79100.00,822,64699900
8917-O,ファースト住,大証2部,722.00,722.00,712.00,716.00,5800,4159700
8918-T,ランド,東証1部,10.00,10.00,9.00,10.00,410800,4050500
8920-J,東祥,JQスタンダード,785.00,785.00,780.00,785.00,900,703500
8922-T,ジアース,東証マザーズ,785.00,812.00,780.00,785.00,3465,2724427
8923-T,トーセイ,東証1部,30350.00,30350.00,29670.00,30100.00,1058,31764800
8925-T,アルデプロ,東証マザーズ,83.00,84.00,82.00,82.00,16531,1367131
8927-J,明豊エンター,JQスタンダード,67.00,71.00,65.00,66.00,109900,7386700
8928-O,穴吹興産,大証1部,230.00,231.00,230.00,231.00,2000,461000
8929-T,青山財産,東証マザーズ,20240.00,20430.00,20070.00,20430.00,22,444970
8931-J,和田興産,JQスタンダード,424.00,425.00,424.00,425.00,4400,1867600
8933-T,NTT都市,東証1部,64200.00,64200.00,63400.00,63700.00,2541,162093400
8934-T,サンフロンティア,東証1部,18150.00,18190.00,17520.00,17740.00,1075,19161260
8935-T,FJネクスト,東証2部,400.00,405.00,398.00,405.00,2700,1084400
8938-J,ロジコム,JQグロース,37500.00,38000.00,37200.00,37950.00,18,677000
8940-T,インテリックス,東証2部,26950.00,26950.00,26500.00,26600.00,63,1680990
8944-T,ランビジネス,東証1部,14500.00,14580.00,14480.00,14570.00,102,1485150
8945-T,社宅S,東証マザーズ,281.00,283.00,280.00,283.00,9600,2699200
8946-J,陽光都市,JQスタンダード,4700.00,4750.00,4610.00,4745.00,32,150895
8951-T,日本ビルF,東証,762000.00,774000.00,761000.00,772000.00,2046,1574827000
8952-T,JRE,東証,748000.00,758000.00,748000.00,753000.00,914,688102000
8953-T,日本リテール,東証,130400.00,131200.00,130300.00,130600.00,2846,371666300
8954-T,オリックスJRE,東証,355000.00,357000.00,355000.00,356000.00,347,123480000
8955-T,日本プラR,東証,209000.00,210000.00,207000.00,207500.00,1124,233967200
8956-T,プレミア投,東証,270000.00,271100.00,269300.00,269400.00,204,55097200
8957-T,東急RE,東証,373000.00,375000.00,371000.00,372000.00,233,86864500
8958-T,グロバルRE,東証,479500.00,481500.00,478500.00,479000.00,180,86384000
8959-T,野村オフィス,東証,445000.00,449000.00,441500.00,443000.00,425,189073000
8960-T,ユナイテッドU,東証,85200.00,85200.00,84600.00,84600.00,3262,276838600
8961-T,森トラストRE,東証,664000.00,668000.00,662000.00,668000.00,137,91100000
8963-T,INV,東証,6180.00,6180.00,6110.00,6120.00,193,1182710
8964-T,フロンティアRE,東証,638000.00,638000.00,635000.00,636000.00,125,79622000
8966-T,平和RE,東証,47000.00,47000.00,46600.00,46700.00,107,4996800
8967-T,日本ロジ,東証,676000.00,681000.00,673000.00,675000.00,182,123162000
8968-T,福岡リート,東証,545000.00,551000.00,545000.00,551000.00,50,27487000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,255100.00,256600.00,255100.00,256000.00,413,105538100
8973-T,積ハSI,東証,344500.00,344500.00,342000.00,342500.00,43,14739000
8975-T,いちご,東証,37200.00,37250.00,36750.00,36950.00,591,21807950
8976-T,大和オフィス,東証,219300.00,220000.00,217700.00,219200.00,394,86422500
8977-T,阪急リート,東証,356500.00,357000.00,355000.00,357000.00,68,24196000
8979-T,スターツPR,東証,111000.00,111300.00,110500.00,110500.00,39,4322600
8982-T,TOPリート,東証,366500.00,366500.00,364000.00,365000.00,146,53316500
8984-T,ハウスレジ,東証,548000.00,552000.00,548000.00,552000.00,211,116129000
8985-T,JHR,東証,21040.00,21190.00,21040.00,21170.00,858,18141750
8986-T,日賃貸,東証,39450.00,39450.00,39250.00,39300.00,93,3657250
8987-T,Jエクセレント,東証,387500.00,396000.00,387500.00,395500.00,336,131626000
8992-T,GOODMJ,東証マザーズ,69700.00,69800.00,69700.00,69800.00,10,697300
8995-O,誠建設,大証2部,53700.00,53800.00,53700.00,53800.00,5,268800
8996-F,ハウスフリダム,福証Q-Board,44300.00,44900.00,44300.00,44900.00,3,133500
8998-T,SBIライフ,東証マザーズ,90000.00,90000.00,90000.00,90000.00,6,540000
8999-T,グランディ,東証1部,586.00,588.00,580.00,588.00,6000,3500900
9001-T,東武,東証1部,418.00,427.00,418.00,426.00,4067000,1723568000
9003-T,相鉄HD,東証1部,266.00,269.00,264.00,268.00,565000,150736000
9005-T,東急,東証1部,379.00,387.00,378.00,386.00,2719000,1043378000
9006-T,京急,東証1部,737.00,750.00,736.00,749.00,896000,669056000
9007-T,小田急,東証1部,807.00,825.00,807.00,822.00,2695000,2205147000
9008-T,京王,東証1部,590.00,603.00,590.00,603.00,1143000,683631000
9009-T,京成,東証1部,729.00,765.00,729.00,765.00,2303000,1741027000
9010-T,富士急,東証1部,494.00,495.00,490.00,494.00,28000,13835000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,353.00,355.00,353.00,353.00,9000,3188000
9017-T,新潟交,東証2部,190.00,190.00,190.00,190.00,1000,190000
9020-T,JR東日本,東証1部,5190.00,5290.00,5180.00,5280.00,1408300,7387567000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3415.00,3465.00,3400.00,3465.00,605100,2085196500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,667000.00,681000.00,667000.00,678000.00,4513,3046192000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,370.00,389.00,369.00,376.00,30800,11599900
9029-T,ヒガシ21,東証2部,409.00,410.00,409.00,410.00,1700,695900
9031-T,西鉄,東証1部,344.00,349.00,344.00,349.00,182000,63149000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,343.00,345.00,343.00,345.00,2000,688000
9034-J,南総通運,JQスタンダード,520.00,520.00,520.00,520.00,3000,1560000
9035-F,第一交通,福証,600.00,600.00,600.00,600.00,700,420000
9036-J,東部ネット,JQスタンダード,588.00,588.00,587.00,587.00,1000,587200
9037-T,ハマキョウ,東証1部,2638.00,2639.00,2611.00,2621.00,6300,16528700
9039-T,サカイ引越,東証1部,1623.00,1623.00,1623.00,1623.00,100,162300
9039-O,サカイ引越,大証1部,1613.00,1628.00,1612.00,1628.00,6900,11144200
9041-T,近鉄,東証1部,315.00,322.00,315.00,320.00,3653000,1165923000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,432.00,442.00,432.00,440.00,3207000,1405205000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,351.00,351.00,351.00,351.00,17000,5967000
9044-O,南海電,大証1部,349.00,352.00,349.00,351.00,118000,41414000
9045-T,京阪電,東証1部,378.00,380.00,378.00,380.00,17000,6454000
9045-O,京阪電,大証1部,377.00,381.00,377.00,380.00,279000,105672000
9046-O,神電鉄,大証1部,222.00,222.00,222.00,222.00,16000,3552000
9047-T,名糖運輸,東証1部,600.00,609.00,600.00,608.00,2100,1270100
9048-T,名鉄,東証1部,218.00,220.00,217.00,219.00,1454000,318180000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,564.00,565.00,564.00,565.00,2000,1129000
