コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9364-T,上組,東証1部,703.00,708.00,685.00,696.00,1421000,989776000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,570.00,580.00,570.00,574.00,5100,2921300
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,689.00,698.00,681.00,697.00,10600,7306200
9369-T,キユソー流通,東証1部,826.00,832.00,824.00,832.00,6300,5210500
9370-T,郵船ロジ,東証1部,1295.00,1343.00,1280.00,1343.00,154800,202889000
9373-T,ニッコウトラベ,東証2部,198.00,200.00,198.00,200.00,2300,459200
9375-T,近鉄エクス,東証1部,2432.00,2493.00,2419.00,2493.00,103600,254441400
9376-J,ユーラシア,JQスタンダード,59000.00,59000.00,59000.00,59000.00,5,295000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3995.00,4000.00,3980.00,4000.00,7,27895
9380-T,東海運,東証1部,207.00,212.00,206.00,207.00,55900,11622700
9381-T,AIT,東証2部,849.00,849.00,818.00,840.00,10400,8687100
9382-T,バンテック,東証1部,231700.00,232900.00,231700.00,232500.00,3390,787279100
9384-T,内外トランス,東証2部,1838.00,1838.00,1830.00,1830.00,1100,2017000
9385-J,ショーエイコーホ,JQグロース,135.00,140.00,134.00,140.00,6500,881100
9399-T,新華FL,東証マザーズ外国,1158.00,1160.00,1111.00,1150.00,5994,6785995
9401-T,TBSHD,東証1部,938.00,960.00,927.00,948.00,347700,327901200
9404-T,日テレ,東証1部,11710.00,11950.00,11480.00,11650.00,83300,970776200
9405-O,朝日放,大証2部,405.00,416.00,401.00,406.00,67100,27226500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,325.00,325.00,313.00,316.00,600,190300
9409-T,テレビ朝日,東証1部,125400.00,127900.00,122300.00,126700.00,2833,357180600
9412-T,スカパーJ,東証1部,30800.00,31500.00,29600.00,29990.00,15209,459802160
9413-T,テレ東HD,東証1部,1086.00,1130.00,1086.00,1121.00,18600,20598300
9421-J,ネプロ,JQスタンダード,38950.00,38950.00,37500.00,37500.00,6,229450
9422-T,ITCN,東証1部,479.00,482.00,467.00,480.00,45300,21522200
9423-J,フォーバルRS,JQスタンダード,2450.00,2675.00,2450.00,2600.00,14,35691
9424-J,日本通信,JQスタンダード,10400.00,11230.00,10270.00,10800.00,20849,224930960
9425-J,日本テレホン,JQスタンダード,20950.00,21600.00,20950.00,21600.00,7,147300
9427-T,イー･アクセス,東証1部,45550.00,46000.00,45050.00,45700.00,4518,205836450
9430-T,NECモバイリ,東証1部,2478.00,2549.00,2425.00,2499.00,44200,110309600
9432-T,NTT,東証1部,3665.00,3710.00,3655.00,3700.00,2417000,8902510500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,518000.00,520000.00,508000.00,514000.00,38197,19566040000
9435-T,光通信,東証1部,1645.00,1645.00,1579.00,1611.00,277900,447435300
9436-J,沖縄セルラー,JQスタンダード,180000.00,182000.00,178000.00,180700.00,139,25042100
9437-T,NTTドコモ,東証1部,148500.00,148500.00,146200.00,147900.00,60614,8954899900
9438-J,エムティーアイ,JQスタンダード,132000.00,140700.00,129500.00,140600.00,1029,139228500
9439-J,MHグループ,JQスタンダード,23500.00,23900.00,23400.00,23800.00,90,2124340
9441-J,ベルパーク,JQスタンダード,99500.00,100900.00,98000.00,100900.00,75,7430600
9444-J,トーシン,JQスタンダード,4255.00,4350.00,4255.00,4350.00,478,2063415
9445-T,フォーバルTL,東証マザーズ,23200.00,23200.00,21250.00,22900.00,96,2149390
9446-J,エスケーアイ,JQスタンダード,220.00,224.00,219.00,224.00,700,154300
9448-T,インボイス,東証1部,1471.00,1482.00,1471.00,1480.00,13661,20173938
9449-T,GMO,東証1部,370.00,388.00,367.00,380.00,721900,273021900
9470-T,学研HD,東証1部,160.00,161.00,155.00,161.00,92000,14608000
9474-T,ゼンリン,東証1部,858.00,869.00,840.00,861.00,40700,34780200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,671.00,686.00,664.00,680.00,44400,29880300
9476-J,中央経済,JQスタンダード,324.00,324.00,318.00,318.00,400,128300
9477-T,角川GHD,東証1部,1854.00,1885.00,1835.00,1867.00,38800,72006600
9478-J,SEH&I,JQスタンダード,13390.00,13390.00,12550.00,13200.00,602,7745340
9479-T,インプレス,東証1部,109.00,113.00,109.00,113.00,40200,4475100
9481-T,テレフォニカ,東証1部外国,2094.00,2094.00,2094.00,2094.00,1100,2303400
9501-T,東電,東証1部,566.00,566.00,566.00,566.00,6347200,3592515200
9501-O,東電,大証1部,566.00,566.00,566.00,566.00,1500,849000
9502-T,中部電,東証1部,1923.00,1945.00,1894.00,1917.00,1778800,3405039000
9502-O,中部電,大証1部,1969.00,1969.00,1969.00,1969.00,200,393800
9503-T,関西電,東証1部,1906.00,1907.00,1846.00,1869.00,4723300,8844936400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1600.00,1619.00,1581.00,1603.00,783200,1252101300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1928.00,1950.00,1891.00,1929.00,424200,814890500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1437.00,1486.00,1396.00,1465.00,3404600,4920232000
9506-O,東北電,大証1部,1495.00,1495.00,1495.00,1495.00,100,149500
9507-T,四国電,東証1部,2365.00,2391.00,2268.00,2337.00,568800,1328815800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1725.00,1731.00,1688.00,1703.00,1198300,2044646400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1657.00,1665.00,1620.00,1641.00,467400,767347400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3865.00,3890.00,3780.00,3870.00,64800,249013000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2566.00,2570.00,2510.00,2540.00,274100,695709200
9514-T,ファーストエスコ,東証マザーズ,12900.00,14780.00,11610.00,13940.00,3552,46647100
9531-T,東ガス,東証1部,378.00,378.00,370.00,374.00,16386000,6135463000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,322.00,328.00,319.00,325.00,19628000,6355693000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,424.00,430.00,421.00,429.00,807000,343574000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,257.00,242.00,257.00,58000,14529000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,270.00,271.00,270.00,271.00,2000,541000
9536-T,西ガス,東証1部,210.00,212.00,207.00,212.00,223000,46872000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,219.00,220.00,219.00,220.00,16000,3507000
9539-T,葉ガス,東証2部,345.00,357.00,345.00,357.00,11000,3829000
9541-T,大多喜ガ,東証2部,440.00,440.00,440.00,440.00,3000,1320000
9542-T,新日ガス,東証2部,363.00,364.00,363.00,364.00,2500,907600
9543-T,静ガス,東証1部,518.00,518.00,507.00,511.00,207500,106064500
9544-T,東日ガス,東証2部,310.00,310.00,310.00,310.00,100,31000
9600-T,アイネット,東証1部,473.00,482.00,466.00,471.00,10800,5099200
9601-T,松竹,東証1部,568.00,584.00,568.00,582.00,158000,91057000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1170.00,1192.00,1161.00,1183.00,609600,717336900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1581.00,1629.00,1575.00,1617.00,209400,334983300
9605-T,東映,東証1部,362.00,385.00,362.00,382.00,406000,152081000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,423.00,431.00,423.00,430.00,12000,5114000
9608-J,福山コンサル,JQスタンダード,274.00,276.00,274.00,276.00,3000,826000
9609-T,C&IHD,東証1部,4.00,4.00,3.00,4.00,486000,1791700
9610-J,ウィルソンWLW,JQスタンダード,90.00,93.00,89.00,93.00,4400,399800
9612-T,ラックランド,東証2部,360.00,360.00,360.00,360.00,100,36000
9613-T,NTTデータ,東証1部,240400.00,243100.00,237500.00,240900.00,12006,2883736900
9616-T,共立メンテ,東証1部,1171.00,1212.00,1171.00,1195.00,110900,131338600
9619-T,イチネンHD,東証1部,412.00,421.00,408.00,419.00,76000,31474300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,563.00,590.00,542.00,575.00,103300,58486700
9622-T,スペース,東証2部,541.00,550.00,536.00,550.00,3300,1781100
9624-T,長大,東証2部,295.00,295.00,260.00,275.00,16000,4453500
9625-J,セレスポ,JQスタンダード,117.00,117.00,117.00,117.00,1000,117000
9627-T,アインファーマシ,東証1部,2754.00,2789.00,2700.00,2777.00,52000,143371300
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1350.00,1350.00,1304.00,1349.00,3800,5109500
9628-O,燦HD,大証1部,1333.00,1345.00,1315.00,1318.00,6400,8517500
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,620.00,645.00,620.00,645.00,1500,958700
9631-T,東急レク,東証2部,476.00,492.00,476.00,491.00,4000,1935000
9632-T,スバル興,東証1部,240.00,240.00,238.00,240.00,19000,4536000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,107.00,108.00,105.00,107.00,283000,30229000
9635-T,武蔵野,東証2部,127.00,127.00,124.00,124.00,14000,1753000
9636-O,きんえい,大証2部,251.00,251.00,251.00,251.00,2000,502000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,749.00,749.00,749.00,749.00,100,74900
9639-J,三協フロン,JQスタンダード,322.00,341.00,321.00,341.00,80000,26431000
9640-J,セゾン情,JQスタンダード,1135.00,1144.00,1075.00,1114.00,14800,16232100
9641-J,サコス,JQスタンダード,131.00,131.00,125.00,129.00,45000,5728400
9644-J,タナベ経,JQスタンダード,478.00,480.00,471.00,473.00,3000,1427900
9647-J,協和コンサ,JQスタンダード,137.00,137.00,136.00,136.00,10000,1363000
9648-O,ウエスコ,大証2部,167.00,174.00,166.00,171.00,22800,3887800
9651-J,日プロセス,JQスタンダード,837.00,837.00,837.00,837.00,200,167400
9652-T,日医療,東証2部,373.00,373.00,363.00,365.00,18800,6892200
9656-O,グリンランド,大証2部,296.00,296.00,292.00,296.00,700,206800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,390.00,405.00,375.00,405.00,800,314200
9661-T,歌舞伎,東証2部,3420.00,3430.00,3420.00,3430.00,3000,10275000
9663-J,ナガワ,JQスタンダード,911.00,1010.00,895.00,975.00,32400,30498600
9667-T,ホリプロ,東証1部,725.00,795.00,725.00,731.00,36700,27635600
9671-T,よみラント,東証1部,275.00,278.00,275.00,276.00,131000,36104000
9672-T,都競馬,東証1部,103.00,104.00,103.00,104.00,282000,29122000
9674-T,花月園,東証2部,47.00,47.00,47.00,47.00,5000,235000
9675-T,常磐興,東証1部,74.00,76.00,71.00,76.00,399000,29233000
9678-T,カナモト,東証1部,622.00,653.00,620.00,640.00,651000,419231000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,520.00,530.00,520.00,520.00,13000,6770000
9681-T,ドーム,東証1部,149.00,155.00,149.00,153.00,2281000,347348000
9682-T,DTS,東証1部,825.00,829.00,793.00,799.00,169000,135370700
9684-T,スクエニHD,東証1部,1400.00,1408.00,1390.00,1393.00,577300,806052100
9685-J,共同HD,JQスタンダード,239.00,239.00,239.00,239.00,1000,239000
9686-O,東洋テック,大証2部,900.00,900.00,890.00,890.00,1200,1075000
9687-J,KSK,JQスタンダード,437.00,449.00,433.00,449.00,1500,656300
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,427.00,427.00,414.00,417.00,20300,8503500
9695-J,鴨川ホテル,JQスタンダード,217.00,217.00,215.00,215.00,3000,647000
9696-J,ウィザス,JQスタンダード,275.00,275.00,253.00,253.00,500,135300
9697-T,カプコン,東証1部,1510.00,1549.00,1499.00,1535.00,481900,735449500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,776.00,778.00,735.00,758.00,52700,39843400
9701-T,東会舘,東証2部,309.00,313.00,309.00,313.00,3000,931000
9702-T,アイエスビー,東証2部,528.00,536.00,524.00,526.00,1200,632800
9704-T,東海観,東証1部,24.00,24.00,22.00,24.00,194000,4506000
9706-T,空港ビル,東証1部,1033.00,1039.00,1011.00,1031.00,187600,192956800
9707-J,メデカJ,JQスタンダード,56.00,56.00,54.00,56.00,156000,8601000
9708-T,帝国ホテル,東証2部,1900.00,1979.00,1850.00,1979.00,4050,7682550
9709-O,日コンピュ,大証2部,239.00,239.00,233.00,233.00,900,211700
9713-O,ロイヤルホテル,大証2部,154.00,154.00,150.00,153.00,56000,8520000
9715-T,トランスコスモ,東証1部,737.00,738.00,717.00,725.00,58800,42665500
9716-T,乃村工,東証1部,274.00,276.00,242.00,251.00,362000,91728000
9717-T,ジャステック,東証1部,474.00,477.00,469.00,473.00,18100,8544300
9719-T,住商情,東証1部,1126.00,1139.00,1108.00,1129.00,126600,142100600
9720-J,グランド,JQスタンダード,337.00,337.00,335.00,337.00,13000,4372000
9722-T,藤田観,東証1部,292.00,298.00,292.00,297.00,69000,20283000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,381.00,381.00,381.00,381.00,1000,381000
9726-T,KNT,東証1部,78.00,81.00,77.00,81.00,307000,24240000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1398.00,1428.00,1396.00,1418.00,16200,22805800
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1383.00,1418.00,1380.00,1418.00,3900,5406300
9730-J,ワオ･コーポ,JQスタンダード,137.00,150.00,136.00,146.00,4500,626300
9731-T,白洋舎,東証1部,186.00,187.00,180.00,180.00,45000,8203000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,337.00,350.00,320.00,335.00,9300,3165700
9735-T,セコム,東証1部,3800.00,3830.00,3780.00,3805.00,1601800,6082383000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,227.00,241.00,227.00,235.00,1571500,363239600
9739-T,NSW,東証1部,336.00,336.00,327.00,333.00,10000,3326500
9740-T,CSP,東証1部,802.00,823.00,785.00,816.00,6400,5157700
9742-T,アイネス,東証1部,550.00,550.00,527.00,543.00,54900,29681300
9743-T,丹青社,東証1部,388.00,389.00,348.00,363.00,1012000,371439000
9744-T,メイテック,東証1部,1570.00,1603.00,1551.00,1593.00,153300,241885200
9746-T,TKC,東証1部,1669.00,1670.00,1615.00,1668.00,18100,30122000
9747-T,アサツーDK,東証1部,2135.00,2192.00,2115.00,2168.00,140700,303776800
9748-T,エヌジェーケ,東証2部,230.00,234.00,230.00,234.00,37000,8654000
9749-T,富士ソフト,東証1部,1252.00,1288.00,1242.00,1279.00,56700,71908800
9753-J,IXナレッジ,JQスタンダード,140.00,140.00,140.00,140.00,2000,280000
9755-T,応用地,東証1部,809.00,823.00,779.00,802.00,117500,93900900
9757-T,船総研,東証1部,511.00,516.00,506.00,516.00,4800,2454600
9757-O,船総研,大証1部,508.00,518.00,499.00,518.00,13400,6821600
9758-J,ジシステム,JQスタンダード,99.00,99.00,96.00,96.00,16000,1565000
9759-T,NSD,東証1部,810.00,814.00,801.00,805.00,99300,80149100
9760-T,進学会,東証1部,305.00,305.00,300.00,302.00,14100,4269800
9761-T,東海リース,東証2部,161.00,178.00,160.00,178.00,372000,62797000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,140.00,150.00,138.00,150.00,212000,30337000
9764-T,技研興,東証2部,160.00,180.00,160.00,167.00,316000,53017000
9765-T,オオバ,東証2部,134.00,134.00,127.00,134.00,92000,12142000
9766-T,コナミ,東証1部,1434.00,1465.00,1432.00,1445.00,1912100,2763115000
9767-T,日建工,東証2部,108.00,112.00,104.00,109.00,71000,7636000
9768-J,いであ,JQスタンダード,400.00,409.00,385.00,400.00,16100,6381100
9769-J,学究社,JQスタンダード,735.00,755.00,691.00,711.00,3400,2452600
9776-J,札臨,JQスタンダード,422.00,422.00,422.00,422.00,2000,844000
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
9780-J,ビステム,JQスタンダード,298.00,298.00,283.00,283.00,2000,581000
9782-J,ディーエムエス,JQスタンダード,377.00,377.00,370.00,370.00,2200,815500
9783-T,ベネッセHD,東証1部,3405.00,3410.00,3390.00,3395.00,15100,51392000
9783-O,ベネッセHD,大証1部,3400.00,3410.00,3380.00,3385.00,229900,780197500
9787-T,イオンディライ,東証1部,1375.00,1381.00,1308.00,1355.00,132800,178332300
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1470.00,1494.00,1450.00,1484.00,58100,85468500
9789-T,栄光,東証2部,467.00,467.00,452.00,460.00,900,412800
9790-T,福井コン,東証1部,410.00,420.00,410.00,412.00,3000,1243400
9791-T,ビケンテクノ,東証2部,410.00,411.00,409.00,411.00,1500,614400
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,625.00,641.00,614.00,636.00,250500,157824100
9793-T,ダイセキ,東証1部,1570.00,1639.00,1560.00,1639.00,366600,591978400
9794-J,カラカミ観光,JQスタンダード,140.00,141.00,137.00,140.00,23000,3213000
9795-J,ステップ,JQスタンダード,480.00,480.00,460.00,470.00,3500,1656000
9797-T,大日本コン,東証2部,313.00,313.00,295.00,308.00,5900,1792800
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,243.00,249.00,233.00,249.00,133000,31994000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,991.00,1005.00,990.00,1005.00,1000,992200
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,17.00,17.00,16.00,16.00,43000,698000
9817-J,ゴトー,JQスタンダード,,,,,0,0
9818-T,大丸エナ,東証2部,600.00,600.00,560.00,583.00,17600,10157700
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,123.00,135.00,123.00,135.00,31000,3901000
9822-J,クロニクル,JQスタンダード,17.00,18.00,16.00,17.00,474300,7911000
9823-J,マミーマート,JQスタンダード,1163.00,1169.00,1163.00,1169.00,800,931000
9824-T,泉州電,東証2部,992.00,1009.00,975.00,1000.00,4900,4874000
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,107.00,108.00,104.00,108.00,10000,1054000
9828-T,元気寿司,東証1部,870.00,897.00,862.00,897.00,41800,36582400
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1424.00,1459.00,1397.00,1449.00,54000,77182800
9830-O,Tナカヤマ,大証1部,1410.00,1410.00,1410.00,1410.00,100,141000
9831-T,ヤマダ電,東証1部,5200.00,5310.00,5140.00,5290.00,677060,3555079600
9832-T,オートバクス,東証1部,2995.00,3105.00,2945.00,3090.00,10900,32743800
9832-O,オートバクス,大証1部,2981.00,3100.00,2981.00,3090.00,104800,318205800
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,111.00,111.00,111.00,111.00,1000,111000
9836-J,リーバイス,JQスタンダード,173.00,179.00,173.00,179.00,5000,878000
