コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8973-T,積ハSI,東証,286000.00,289000.00,286000.00,288800.00,46,13226300
8975-T,FCR,東証,230800.00,230800.00,229500.00,229500.00,13,2996500
8976-T,大和オフィス,東証,221900.00,226000.00,219300.00,223400.00,299,66725900
8977-T,阪急リート,東証,365000.00,370000.00,365000.00,369500.00,95,34973500
8979-T,スターツPR,東証,104000.00,104000.00,103000.00,103000.00,59,6096400
8979-J,スターツPR,JQ,102800.00,105500.00,102800.00,105500.00,9,936800
8981-T,JHR,東証,210000.00,214800.00,209000.00,214000.00,136,28935200
8982-T,TOPリート,東証,448500.00,450000.00,447000.00,449000.00,130,58327500
8983-T,Jオフィス,東証,75800.00,78400.00,75800.00,78400.00,102,7867100
8984-T,BLI,東証,450500.00,451500.00,447000.00,447000.00,162,72583500
8985-T,NHF,東証,263000.00,265000.00,262500.00,264800.00,95,25050400
8986-T,日賃貸,東証,27750.00,28170.00,27740.00,28170.00,582,16223620
8987-T,Jエクセレント,東証,405000.00,410000.00,405000.00,408000.00,156,63609500
8992-T,日本レップ,東証マザーズ,24000.00,24100.00,23940.00,24080.00,62,1488140
8995-O,誠建設,大証2部,45100.00,46450.00,45000.00,45000.00,7,316550
8996-F,ハウスフリダム,福証Q-Board,31800.00,31800.00,31800.00,31800.00,1,31800
8997-J,NPC,JQ,46100.00,46200.00,45600.00,46100.00,42,1930400
8998-T,SBIライフ,東証マザーズ,55000.00,55100.00,55000.00,55100.00,11,605500
8999-T,グランディ,東証2部,36900.00,37450.00,36800.00,37450.00,29,1077100
9001-T,東武,東証1部,490.00,490.00,486.00,488.00,1628000,795466000
9003-T,相鉄HD,東証1部,409.00,410.00,407.00,408.00,421000,172064000
9005-T,東急,東証1部,373.00,377.00,373.00,375.00,3238000,1214028000
9006-T,京急,東証1部,824.00,828.00,818.00,823.00,1242000,1022884000
9007-T,小田急,東証1部,805.00,810.00,801.00,808.00,1300000,1049059000
9008-T,京王,東証1部,598.00,599.00,596.00,596.00,947000,566227000
9009-T,京成,東証1部,563.00,567.00,558.00,559.00,1245000,699797000
9010-T,富士急,東証1部,497.00,500.00,491.00,491.00,29000,14383000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,364.00,364.00,362.00,363.00,10000,3634000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,1000,199000
9020-T,JR東日本,東証1部,5200.00,5220.00,5180.00,5190.00,1604800,8340497000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,309500.00,310000.00,307000.00,307000.00,5917,1826117000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,658000.00,666000.00,639000.00,662000.00,6218,4107932000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,400.00,400.00,400.00,400.00,1000,400000
9028-T,ゼロ,東証2部,173.00,173.00,173.00,173.00,2300,397900
9029-J,ヒガシ21,JQ,349.00,349.00,349.00,349.00,2700,942300
9030-T,アート,東証1部,1480.00,1484.00,1479.00,1480.00,9300,13777800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,375.00,375.00,373.00,373.00,216000,80798000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,336.00,336.00,336.00,7000,2352000
9034-J,南総通運,JQ,462.00,462.00,462.00,462.00,1000,462000
9035-F,第一交通,福証,295.00,295.00,291.00,295.00,6000,1754500
9036-J,東部ネット,JQ,542.00,545.00,540.00,540.00,1700,919200
9037-T,ハマキョウ,東証1部,2125.00,2129.00,2092.00,2127.00,12200,25859500
9039-T,サカイ引越,東証1部,1790.00,1790.00,1759.00,1759.00,300,530900
9039-O,サカイ引越,大証1部,1759.00,1774.00,1756.00,1757.00,2200,3881900
9041-T,近鉄,東証1部,286.00,286.00,285.00,285.00,1793000,512380000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,403.00,404.00,402.00,403.00,1013000,408382000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,374.00,374.00,370.00,370.00,18000,6669000
9044-O,南海電,大証1部,373.00,373.00,369.00,369.00,236000,87450000
9045-T,京阪電,東証1部,370.00,371.00,370.00,370.00,6000,2221000
9045-O,京阪電,大証1部,371.00,372.00,369.00,370.00,616000,228237000
9046-O,神電鉄,大証1部,380.00,381.00,376.00,377.00,25000,9451000
9047-T,名糖運輸,東証1部,737.00,737.00,733.00,733.00,1400,1028000
9048-T,名鉄,東証1部,247.00,249.00,246.00,248.00,1623000,401513000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,303.00,305.00,303.00,303.00,15000,4548000
9055-T,アルプス物,東証2部,898.00,902.00,890.00,901.00,11500,10310300
9056-T,ヒューテック,東証2部,702.00,704.00,693.00,704.00,7000,4903900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1462.00,1470.00,1457.00,1470.00,12600,18475700
9059-T,カンダ,東証2部,354.00,354.00,354.00,354.00,1000,354000
9060-J,日ロジテム,JQ,239.00,240.00,239.00,240.00,2000,479000
9061-T,富士物,東証2部,447.00,447.00,447.00,447.00,2000,894000
9062-T,日通,東証1部,326.00,333.00,324.00,332.00,4896000,1613951000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,119.00,119.00,119.00,1000,119000
9064-T,ヤマトHD,東証1部,1065.00,1080.00,1065.00,1070.00,782600,839283500
9065-T,山九,東証1部,328.00,330.00,327.00,327.00,418000,137098000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,186.00,192.00,186.00,191.00,52000,9822000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,220.00,218.00,218.00,3200,700700
9068-T,丸全運,東証1部,281.00,281.00,280.00,281.00,10000,2805000
9069-T,センコー,東証1部,257.00,258.00,254.00,255.00,183000,46867000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,177.00,178.00,175.00,177.00,15000,2653000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,998.00,1001.00,992.00,992.00,88000,87785000
9073-J,京極運,JQ,360.00,360.00,360.00,360.00,100,36000
9074-T,日石輸,東証1部,187.00,188.00,187.00,187.00,6000,1123000
9075-T,福山運,東証1部,439.00,446.00,437.00,441.00,209000,92373000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,519.00,520.00,513.00,518.00,305000,158021000
9081-T,神奈交,東証1部,421.00,424.00,420.00,420.00,14000,5895000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,638.00,638.00,638.00,638.00,1000,638000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1241.00,1247.00,1230.00,1233.00,294400,364394400
9087-J,タカセ,JQ,211.00,211.00,211.00,211.00,2000,422000
9101-T,郵船,東証1部,343.00,344.00,341.00,342.00,9084000,3112370000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,559.00,568.00,559.00,563.00,6014000,3392915000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,325.00,330.00,325.00,327.00,6343000,2079391000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,222.00,227.00,222.00,225.00,313000,70270000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,487.00,487.00,480.00,480.00,49700,24015200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,370.00,371.00,365.00,365.00,4400,1614800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,454.00,454.00,446.00,447.00,81300,36551500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,124.00,124.00,120.00,120.00,25000,3046000
9130-T,共栄タ,東証1部,159.00,159.00,155.00,156.00,24000,3755000
9132-T,第一船,東証1部,208.00,211.00,207.00,208.00,761000,158752000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,149.00,149.00,148.00,148.00,8000,1190000
9176-J,佐渡汽,JQ,230.00,247.00,230.00,247.00,4700,1120900
9179-T,川崎近海,東証2部,274.00,274.00,271.00,274.00,3000,819000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,306.00,311.00,305.00,308.00,20869000,6439855000
9202-O,ANA,大証1部,307.00,308.00,307.00,308.00,25000,7680000
9204-T,スカイマーク,東証マザーズ,615.00,647.00,613.00,642.00,662000,421347700
9232-T,パスコ,東証1部,195.00,196.00,192.00,194.00,55000,10677000
9233-T,アジア航,東証2部,209.00,209.00,209.00,209.00,1000,209000
9234-T,国際航HD,東証1部,166.00,169.00,166.00,167.00,5000,836000
9301-T,三菱倉,東証1部,1028.00,1034.00,1022.00,1029.00,523000,538075000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,306.00,308.00,305.00,306.00,215000,66013000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,413.00,419.00,412.00,415.00,250000,103818000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,303.00,308.00,301.00,306.00,23000,7028000
9305-T,ヤマタネ,東証1部,114.00,115.00,114.00,114.00,167000,19142000
9306-T,東陽倉,東証1部,184.00,186.00,184.00,184.00,10000,1845000
9307-O,杉村倉,大証2部,152.00,153.00,151.00,153.00,12000,1817000
9308-T,イヌイ倉庫,東証2部,530.00,543.00,530.00,543.00,1600,853100
9310-T,トランシィ,東証1部,275.00,275.00,274.00,274.00,17000,4673000
9311-T,アサガミ,東証2部,304.00,304.00,301.00,301.00,3000,907000
9312-T,ケイヒン,東証1部,93.00,94.00,92.00,93.00,14000,1301000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,175.00,175.00,175.00,175.00,1000,175000
9318-T,J･ブリッジ,東証2部,13.00,15.00,13.00,14.00,675000,9386800
9319-O,中央倉,大証2部,580.00,580.00,574.00,575.00,2600,1501500
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,422.00,422.00,420.00,420.00,900,378200
9324-T,安田倉庫,東証1部,507.00,507.00,499.00,499.00,9200,4630900
9351-T,洋埠頭,東証1部,147.00,150.00,146.00,148.00,22000,3268000
9353-O,桜島埠,大証2部,110.00,110.00,108.00,108.00,8000,874000
9355-T,リンコー,東証2部,89.00,91.00,89.00,91.00,2000,180000
9358-T,宇徳,東証1部,220.00,222.00,220.00,221.00,7700,1700500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,31.00,29.00,29.00,82000,2388000
9364-T,上組,東証1部,622.00,631.00,622.00,627.00,511000,320820000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,165.00,165.00,162.00,162.00,2000,327000
9366-T,サンリツ,東証1部,572.00,579.00,572.00,572.00,1300,750500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,699.00,700.00,699.00,699.00,3300,2308000
9369-T,キユソー流通,東証1部,889.00,892.00,884.00,892.00,7500,6656900
9370-T,郵船航空,東証1部,1210.00,1231.00,1210.00,1222.00,19600,23991000
9373-T,ニッコウトラベ,東証2部,187.00,194.00,187.00,191.00,3200,601700
9375-T,近鉄エクス,東証1部,2045.00,2056.00,2034.00,2043.00,48900,100023300
9376-J,ユーラシア,JQ,62000.00,62000.00,62000.00,62000.00,11,682000
9377-J,エージーピー,JQ,263.00,266.00,263.00,264.00,4000,1056000
9378-H,ワールドロジ,HCスタンダード,6300.00,6300.00,5690.00,5890.00,475,2824500
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,195.00,196.00,194.00,196.00,6700,1307600
9381-T,AIT,東証マザーズ,855.00,860.00,850.00,860.00,2800,2403200
9382-T,バンテック,東証1部,131600.00,132700.00,131100.00,131200.00,59,7756300
9384-T,内外トランス,東証2部,1751.00,1800.00,1750.00,1800.00,1700,3009100
9385-H,ショーエイコーホ,HCグロース,156.00,156.00,156.00,156.00,400,62400
9399-T,新華FL,東証マザーズ外国,1850.00,1850.00,1735.00,1782.00,58374,103213506
9401-T,TBSHD,東証1部,1049.00,1065.00,1046.00,1060.00,247600,262099900
9404-T,日テレ,東証1部,10760.00,10830.00,10730.00,10780.00,23450,253009000
9405-O,朝日放,大証2部,494.00,494.00,475.00,475.00,27900,13654400
9407-F,RKB,福証,548.00,548.00,548.00,548.00,2000,1096000
9408-J,新潟放,JQ,344.00,344.00,335.00,335.00,700,237500
9409-T,テレビ朝日,東証1部,112000.00,113200.00,112000.00,112700.00,1018,114835600
9411-T,テレビ東京,東証1部,1534.00,1536.00,1507.00,1507.00,7400,11262600
9412-T,スカパーJ,東証1部,30700.00,31100.00,30700.00,30950.00,3782,116987650
9421-J,ネプロ,JQ,50000.00,50000.00,50000.00,50000.00,1,50000
9422-T,ITCN,東証1部,472.00,475.00,471.00,473.00,20000,9459300
9423-J,フォーバルRS,JQ,,,,,0,0
9424-H,日本通信,HCグロース,6660.00,6750.00,6520.00,6570.00,9466,62412200
9425-J,日本テレホン,JQ,29570.00,29570.00,28600.00,28600.00,77,2254870
9427-T,イー･アクセス,東証1部,62500.00,63000.00,62200.00,62900.00,5548,347873000
9430-T,NECモバイリ,東証1部,2340.00,2350.00,2335.00,2337.00,9200,21547800
9432-T,NTT,東証1部,3835.00,3850.00,3810.00,3810.00,2105500,8073760500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,421500.00,423500.00,418000.00,418000.00,9927,4176148500
9435-T,光通信,東証1部,1652.00,1657.00,1627.00,1627.00,128800,211523300
9436-J,沖縄セルラー,JQ,170000.00,170000.00,169500.00,169600.00,77,13078900
9437-T,NTTドコモ,東証1部,145800.00,146000.00,144100.00,144300.00,55385,8033158400
9438-J,エムティーアイ,JQ,105500.00,106100.00,104100.00,104900.00,741,77663300
9439-J,MHグループ,JQ,22700.00,23200.00,22600.00,23020.00,228,5202850
9441-J,ベルパーク,JQ,114600.00,114600.00,110700.00,111200.00,125,13987000
9444-H,トーシン,HCスタンダード,4790.00,4830.00,4770.00,4805.00,130,622825
9445-T,フォーバルTL,東証マザーズ,22200.00,22500.00,22200.00,22300.00,198,4410690
9446-J,エスケーアイ,JQ,235.00,239.00,232.00,236.00,16400,3873200
9448-T,インボイス,東証1部,1150.00,1150.00,1130.00,1130.00,5202,5911655
9449-T,GMO,東証1部,301.00,301.00,299.00,299.00,93500,28061200
9470-T,学研HD,東証1部,174.00,174.00,173.00,173.00,24000,4170000
9474-T,ゼンリン,東証1部,911.00,918.00,911.00,916.00,37200,34057200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,534.00,537.00,534.00,535.00,3600,1929300
9476-J,中央経済,JQ,341.00,344.00,341.00,344.00,3800,1299800
9477-T,角川GHD,東証1部,1815.00,1833.00,1815.00,1824.00,11600,21190100
9478-J,SEH&I,JQ,17840.00,17850.00,17100.00,17310.00,643,11194530
9479-T,インプレス,東証1部,140.00,140.00,138.00,139.00,14500,2020000
9481-T,テレフォニカ,東証1部外国,2030.00,2040.00,2030.00,2040.00,900,1827500
9501-T,東電,東証1部,2383.00,2386.00,2358.00,2358.00,3576200,8481420500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2203.00,2212.00,2195.00,2195.00,1526900,3363437400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2162.00,2166.00,2148.00,2148.00,1477200,3187786600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1774.00,1774.00,1739.00,1741.00,1453600,2550053500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1978.00,1985.00,1967.00,1968.00,234000,462293000
9505-O,北陸電,大証1部,1983.00,1983.00,1983.00,1983.00,100,198300
9506-T,東北電,東証1部,1945.00,1950.00,1934.00,1934.00,770600,1497884400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2447.00,2476.00,2444.00,2454.00,819700,2019353100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2001.00,2006.00,1992.00,1992.00,763000,1524315700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1762.00,1774.00,1754.00,1762.00,1010700,1783827700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4175.00,4175.00,4090.00,4090.00,24500,100925500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2721.00,2729.00,2700.00,2700.00,360200,976803000
9514-T,ファーストエスコ,東証マザーズ,6010.00,6020.00,5900.00,5900.00,94,562370
9531-T,東ガス,東証1部,388.00,392.00,388.00,389.00,8092000,3155476000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,316.00,318.00,314.00,315.00,6239000,1971983000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,445.00,449.00,445.00,446.00,381000,170259000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,256.00,259.00,255.00,258.00,37000,9521000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,226.00,228.00,225.00,228.00,5000,1132000
9536-T,西ガス,東証1部,247.00,247.00,243.00,244.00,88000,21538000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,214.00,214.00,211.00,214.00,11000,2338000
9539-T,葉ガス,東証2部,346.00,358.00,346.00,358.00,9000,3135000
9541-T,大多喜ガ,東証2部,394.00,399.00,394.00,399.00,2000,793000
9542-T,新日ガス,東証2部,409.00,410.00,409.00,410.00,200,81900
9543-T,静ガス,東証1部,506.00,507.00,501.00,501.00,54000,27237000
9544-T,東日ガス,東証2部,300.00,305.00,300.00,305.00,1200,361000
9600-T,アイネット,東証1部,473.00,476.00,471.00,475.00,4100,1944200
9601-T,松竹,東証1部,575.00,577.00,570.00,570.00,133000,76171000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1364.00,1367.00,1351.00,1352.00,339100,460436000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1701.00,1709.00,1699.00,1700.00,154500,263270200
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,383.00,385.00,380.00,382.00,154000,58971000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,448.00,448.00,443.00,444.00,5000,2224500
9608-J,福山コンサル,JQ,252.00,252.00,252.00,252.00,1000,252000
9609-T,C&IHD,東証1部,7.00,7.00,6.00,7.00,319300,2189000
9610-J,ウィルソンWLW,JQ,143.00,147.00,139.00,144.00,157100,22379200
9612-T,ラックランド,東証2部,308.00,308.00,308.00,308.00,300,92400
9613-T,NTTデータ,東証1部,277000.00,281100.00,274500.00,278500.00,9208,2562288000
9616-T,共立メンテ,東証1部,1254.00,1263.00,1253.00,1258.00,21000,26423600
9619-T,イチネンHD,東証1部,373.00,380.00,373.00,376.00,22500,8453200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,413.00,414.00,411.00,412.00,17600,7261100
9622-T,スペース,東証2部,570.00,575.00,570.00,571.00,5900,3368300
9624-T,長大,東証2部,198.00,200.00,194.00,194.00,3500,689000
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証1部,2999.00,3000.00,2926.00,2937.00,159600,470231200
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1350.00,1370.00,1350.00,1355.00,2100,2854700
9629-T,ピーシーエー,東証2部,836.00,836.00,832.00,835.00,2000,1667500
9630-T,アップ,東証2部,595.00,595.00,584.00,589.00,1800,1062700
9631-T,東急レク,東証2部,511.00,511.00,511.00,511.00,4000,2044000
9632-T,スバル興,東証1部,234.00,235.00,234.00,235.00,4000,939000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,121.00,122.00,121.00,121.00,109000,13228000
9635-T,武蔵野,東証2部,192.00,193.00,192.00,193.00,3000,577000
9636-O,きんえい,大証2部,260.00,260.00,260.00,260.00,2000,520000
9637-O,OS映,大証2部,443.00,449.00,440.00,440.00,4000,1773000
9638-J,情報技,JQ,750.00,750.00,711.00,721.00,4500,3350400
9639-J,三協フロン,JQ,171.00,172.00,171.00,172.00,4000,686000
9640-J,セゾン情,JQ,841.00,877.00,841.00,863.00,25200,21715800
9641-J,サコス,JQ,95.00,123.00,95.00,123.00,2053900,235275200
9644-J,タナベ経,JQ,473.00,473.00,472.00,473.00,1600,756700
9647-J,協和コンサ,JQ,128.00,128.00,128.00,128.00,1000,128000
