コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8818-O,京阪不,大証1部,423.00,426.00,419.00,424.00,29200,12345900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1608.00,1672.00,1603.00,1668.00,6104000,10059554000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,505.00,520.00,496.00,508.00,30100,15273200
8835-T,太平発,東証1部,80.00,84.00,79.00,82.00,1305000,105994000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,267000,281000
8840-T,大京,東証1部,123.00,128.00,123.00,127.00,6660000,839412000
8841-T,テーオーシー,東証1部,308.00,318.00,302.00,318.00,194600,60654900
8842-T,楽天地,東証1部,255.00,262.00,255.00,256.00,19000,4886000
8844-J,コスモスイニシア,JQスタンダード,161.00,170.00,161.00,170.00,36400,6061600
8848-T,レオパレス21,東証1部,110.00,110.00,106.00,110.00,2091200,226539800
8850-J,スターツ,JQスタンダード,317.00,322.00,313.00,313.00,16000,5039000
8851-O,アーバンライフ,大証2部,56.00,56.00,56.00,56.00,1000,56000
8854-O,日住サ,大証2部,166.00,171.00,166.00,171.00,3000,503000
8860-T,フジ住,東証1部,378.00,378.00,372.00,376.00,3600,1345600
8860-O,フジ住,大証1部,372.00,377.00,368.00,374.00,52300,19520100
8864-T,空港施設,東証1部,346.00,357.00,345.00,354.00,55700,19581400
8869-T,明和地所,東証1部,425.00,445.00,410.00,439.00,184600,78948100
8870-T,住不販売,東証1部,3205.00,3290.00,3150.00,3270.00,105200,340260400
8871-T,ゴールドクレ,東証1部,1551.00,1585.00,1532.00,1585.00,139760,218009490
8875-T,東栄住宅,東証1部,861.00,879.00,853.00,879.00,151600,131371200
8876-T,リロHLD,東証2部,1350.00,1375.00,1350.00,1362.00,8300,11329200
8877-T,エスリード,東証1部,743.00,743.00,722.00,735.00,47300,34513900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,696.00,713.00,684.00,708.00,290500,203312800
8880-T,飯田産業,東証1部,721.00,730.00,714.00,728.00,115100,83240800
8881-T,日神不動,東証1部,427.00,440.00,423.00,434.00,194900,83998800
8885-J,ラ･アトレ,JQグロース,20000.00,20000.00,20000.00,20000.00,1,20000
8886-J,ウッドフレンス,JQスタンダード,216000.00,216000.00,213600.00,215500.00,9,1935400
8887-J,リベレステ,JQスタンダード,100000.00,101800.00,99200.00,101000.00,96,9614900
8889-J,アパマンショ,JQスタンダード,2445.00,2457.00,2399.00,2421.00,1554,3757505
8890-J,レーサム,JQスタンダード,15500.00,15610.00,15000.00,15500.00,993,15280850
8891-T,エムジーホーム,東証2部,81000.00,81600.00,80000.00,80000.00,7,563700
8892-J,日本エスコン,JQスタンダード,5460.00,5460.00,5250.00,5330.00,1076,5726780
8893-J,新日建物,JQスタンダード,37.00,38.00,37.00,38.00,62000,2319300
8894-O,原弘産,大証2部,67.00,67.00,61.00,63.00,1462900,93850400
8895-T,アーネストワン,東証1部,816.00,816.00,790.00,809.00,253300,202394600
8897-T,タカラレーベン,東証1部,471.00,486.00,469.00,484.00,256400,122364300
8898-J,センチュリー21,JQスタンダード,270000.00,270000.00,266300.00,268000.00,3,804300
8900-J,セイクレスト,JQスタンダード,36.00,37.00,34.00,36.00,626679,22229012
8903-J,サンウッド,JQスタンダード,49700.00,50000.00,49100.00,49200.00,34,1676000
8904-T,サンヨーナゴヤ,東証1部,75300.00,77600.00,75300.00,77600.00,101,7743000
8905-T,イオンモール,東証1部,1731.00,1770.00,1708.00,1769.00,677400,1180649300
8907-T,フージャース,東証1部,26000.00,29800.00,25870.00,29800.00,17880,502381240
8908-J,毎コムネット,JQスタンダード,305.00,310.00,301.00,305.00,16400,4991900
8909-J,シノケンG,JQスタンダード,14770.00,16000.00,14560.00,15300.00,174,2667610
8910-T,サンシティ,東証1部,1646.00,1691.00,1605.00,1646.00,2411,3968200
8912-T,エリアクエスト,東証マザーズ,1411.00,1508.00,1411.00,1508.00,152,218192
8914-T,エリアリンク,東証マザーズ,3705.00,3995.00,3705.00,3995.00,10961,42408590
8915-T,タクトホーム,東証1部,75000.00,75300.00,72300.00,73600.00,870,63874600
8917-O,ファースト住,大証2部,700.00,700.00,694.00,698.00,3000,2092400
8918-T,ランド,東証1部,18.00,18.00,17.00,17.00,676600,11949500
8920-J,東祥,JQスタンダード,516.00,530.00,516.00,521.00,4600,2400300
8922-T,ジアース,東証マザーズ,2400.00,2400.00,2360.00,2398.00,1961,4669431
8923-T,トーセイ,東証2部,27280.00,28400.00,27130.00,28350.00,2838,79042530
8924-T,リサパートナー,東証1部,35350.00,35700.00,35350.00,35600.00,1369,48775850
8925-T,アルデプロ,東証マザーズ,402.00,429.00,385.00,396.00,176579,71755070
8927-J,明豊エンター,JQスタンダード,104.00,104.00,98.00,102.00,35200,3541000
8928-O,穴吹興産,大証1部,184.00,184.00,179.00,180.00,23000,4193000
8929-T,船井財産,東証マザーズ,27500.00,27800.00,26800.00,27500.00,50,1366280
8931-J,和田興産,JQスタンダード,339.00,339.00,326.00,333.00,9100,3000300
8933-T,NTT都市,東証1部,67900.00,70300.00,67700.00,70100.00,11177,776137700
8934-T,サンフロンティア,東証1部,8520.00,8850.00,8500.00,8790.00,618,5371010
8935-T,FJネクスト,東証2部,336.00,345.00,336.00,340.00,1100,374100
8938-J,ロジコム,JQグロース,40900.00,40900.00,38500.00,40800.00,7,275900
8940-T,インテリックス,東証2部,47350.00,49300.00,47150.00,47700.00,392,18691200
8944-T,ランビジネス,東証1部,15380.00,15380.00,14980.00,15370.00,315,4778200
8945-T,社宅S,東証マザーズ,621.00,621.00,621.00,621.00,100,62100
8946-J,陽光都市,JQスタンダード,5360.00,5360.00,5080.00,5360.00,21,108780
8951-T,日本ビルF,東証,788000.00,804000.00,786000.00,798000.00,2737,2174637000
8952-T,JRE,東証,789000.00,796000.00,773000.00,787000.00,1749,1378008000
8953-T,日本リテール,東証,125200.00,126300.00,123800.00,126300.00,8783,1098215400
8954-T,オリックスJRE,東証,455000.00,455000.00,449000.00,452000.00,357,161697000
8955-T,日本プラR,東証,216800.00,223900.00,216700.00,221600.00,2640,580371100
8956-T,プレミア投,東証,367500.00,371000.00,367000.00,370500.00,245,90569500
8957-T,東急RE,東証,516000.00,520000.00,504000.00,510000.00,529,269807000
8958-T,グロバルRE,東証,656000.00,663000.00,645000.00,655000.00,298,194934000
8959-T,野村オフィス,東証,570000.00,570000.00,560000.00,560000.00,841,475495000
8960-T,ユナイテッドU,東証,101800.00,106500.00,101800.00,105000.00,5074,534367600
8961-T,森トラストRE,東証,806000.00,819000.00,802000.00,809000.00,677,551464000
8963-T,INV,東証,10500.00,10990.00,10500.00,10950.00,619,6614500
8964-T,フロンティアRE,東証,714000.00,720000.00,710000.00,720000.00,165,118157000
8966-T,平和RE,東証,50100.00,50700.00,49500.00,50600.00,969,48692650
8967-T,日本ロジ,東証,674000.00,674000.00,656000.00,664000.00,567,376756000
8968-T,福岡リート,東証,587000.00,592000.00,584000.00,592000.00,146,85988000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,339000.00,343500.00,334500.00,339500.00,793,268282500
8973-T,積ハSI,東証,370500.00,377500.00,370500.00,374000.00,148,55559500
8975-T,FCR,東証,275000.00,276600.00,271000.00,275000.00,7,1921800
8976-T,大和オフィス,東証,283900.00,287900.00,281000.00,287900.00,500,142944500
8977-T,阪急リート,東証,423000.00,431000.00,419000.00,428000.00,347,148108000
8979-T,スターツPR,東証,121800.00,123300.00,121800.00,123000.00,92,11294900
8981-T,JHR,東証,183100.00,188000.00,182200.00,184900.00,619,114294500
8982-T,TOPリート,東証,493000.00,493000.00,487500.00,492000.00,107,52575000
8983-T,いちご,東証,101000.00,103000.00,100900.00,102500.00,73,7443900
8984-T,BLI,東証,553000.00,566000.00,550000.00,551000.00,426,237069000
8985-T,NHF,東証,243000.00,245000.00,241100.00,243500.00,73,17732700
8986-T,日賃貸,東証,33300.00,33950.00,32550.00,33800.00,1266,42245900
8987-T,Jエクセレント,東証,448000.00,450500.00,442500.00,450500.00,446,199493500
8992-T,日本レップ,東証マザーズ,45900.00,46000.00,44850.00,46000.00,9,407650
8995-O,誠建設,大証2部,53000.00,53800.00,53000.00,53800.00,23,1219800
8996-F,ハウスフリダム,福証Q-Board,42100.00,42100.00,42100.00,42100.00,7,294700
8997-J,NPC,JQスタンダード,58900.00,58900.00,58700.00,58800.00,7,411300
8998-T,SBIライフ,東証マザーズ,102500.00,102500.00,102500.00,102500.00,1,102500
8999-T,グランディ,東証2部,44100.00,45000.00,44000.00,44350.00,120,5312250
9001-T,東武,東証1部,332.00,338.00,331.00,338.00,8592000,2871885000
9003-T,相鉄HD,東証1部,229.00,232.00,228.00,232.00,711000,164027000
9005-T,東急,東証1部,343.00,348.00,341.00,346.00,4066000,1400655000
9006-T,京急,東証1部,594.00,598.00,586.00,598.00,1027000,609641000
9007-T,小田急,東証1部,690.00,703.00,684.00,703.00,1478000,1025017000
9008-T,京王,東証1部,491.00,497.00,485.00,497.00,1164000,572995000
9009-T,京成,東証1部,466.00,480.00,462.00,480.00,1191000,563838000
9010-T,富士急,東証1部,412.00,424.00,410.00,424.00,70000,29050000
9012-J,秩父鉄,JQスタンダード,180.00,180.00,175.00,175.00,3000,535000
9014-T,新京成,東証1部,349.00,349.00,340.00,343.00,29000,9965000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,5000,970000
9020-T,JR東日本,東証1部,4505.00,4705.00,4485.00,4640.00,2570600,11845555000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,316500.00,319000.00,314500.00,318000.00,16336,5178312500
9021-O,JR西日本,大証1部,318500.00,318500.00,318500.00,318500.00,3,955500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,646000.00,661000.00,644000.00,660000.00,4457,2915362000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,199.00,200.00,197.00,199.00,7000,1389200
9029-J,ヒガシ21,JQスタンダード,357.00,359.00,357.00,358.00,600,214800
9030-T,アート,東証1部,1773.00,1782.00,1770.00,1774.00,6400,11353600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,357.00,352.00,357.00,400000,142145000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,344.00,336.00,344.00,4000,1352000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,580.00,580.00,580.00,580.00,200,116000
9037-T,ハマキョウ,東証1部,2310.00,2362.00,2280.00,2358.00,28600,67064600
9039-T,サカイ引越,東証1部,1622.00,1639.00,1602.00,1639.00,300,486300
9039-O,サカイ引越,大証1部,1615.00,1619.00,1600.00,1614.00,4500,7257500
9041-T,近鉄,東証1部,266.00,269.00,263.00,269.00,2503000,666786000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,385.00,387.00,380.00,387.00,2169000,832631000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,333.00,336.00,328.00,336.00,45000,14951000
9044-O,南海電,大証1部,329.00,334.00,325.00,334.00,692000,227995000
9045-T,京阪電,東証1部,343.00,348.00,341.00,348.00,49000,16927000
9045-O,京阪電,大証1部,343.00,348.00,340.00,348.00,409000,140474000
9046-O,神電鉄,大証1部,239.00,239.00,236.00,239.00,11000,2624000
9047-T,名糖運輸,東証1部,655.00,664.00,649.00,664.00,5600,3671800
9048-T,名鉄,東証1部,224.00,224.00,222.00,224.00,989000,220717000
9049-O,京福電,大証2部,136.00,136.00,132.00,132.00,6000,805000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,290.00,296.00,30000,8792000
9055-T,アルプス物,東証2部,860.00,875.00,860.00,870.00,2100,1831800
9056-T,ヒューテック,東証2部,645.00,658.00,645.00,658.00,900,582800
9057-J,遠州トラック,JQスタンダード,687.00,695.00,680.00,680.00,1800,1239300
9058-T,トランコム,東証2部,1445.00,1445.00,1436.00,1440.00,6300,9084400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,212.00,212.00,212.00,212.00,1000,212000
9062-T,日通,東証1部,315.00,318.00,310.00,318.00,4262000,1337840000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,117.00,116.00,116.00,7000,813000
9064-T,ヤマトHD,東証1部,1254.00,1280.00,1242.00,1277.00,2106900,2664344900
9065-T,山九,東証1部,395.00,401.00,389.00,398.00,1789000,706270000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,215.00,226.00,215.00,226.00,72000,15941000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,216.00,216.00,212.00,216.00,8900,1910500
9068-T,丸全運,東証1部,273.00,283.00,273.00,283.00,34000,9459000
9069-T,センコー,東証1部,252.00,261.00,252.00,261.00,217000,55773000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,159.00,164.00,158.00,163.00,28000,4514000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,900.00,913.00,899.00,913.00,125000,113272000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,235.00,235.00,220.00,231.00,98000,22591000
9075-T,福山運,東証1部,394.00,399.00,387.00,399.00,195000,76853000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,609.00,612.00,592.00,612.00,509000,307255000
9081-T,神奈交,東証1部,431.00,434.00,430.00,433.00,25000,10784000
9082-T,大和自,東証2部,166.00,167.00,163.00,167.00,3000,496000
9083-O,神姫バス,大証2部,586.00,586.00,586.00,586.00,5000,2930000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1158.00,1165.00,1138.00,1163.00,297100,341942200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,317.00,324.00,316.00,324.00,13006000,4176533000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,469.00,480.00,469.00,479.00,6359000,3029579000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,300.00,305.00,299.00,304.00,8695000,2631467000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,170.00,176.00,170.00,175.00,394000,68398000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,483.00,500.00,483.00,494.00,123400,60741900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,281.00,302.00,281.00,302.00,37800,11108000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,449.00,453.00,436.00,453.00,248800,111391800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,123.00,120.00,123.00,9000,1099000
9130-T,共栄タ,東証1部,168.00,174.00,166.00,174.00,117000,19970000
9132-T,第一船,東証1部,158.00,164.00,158.00,164.00,641000,103373000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,270.00,272.00,264.00,270.00,10500,2850400
9171-T,栗林船,東証2部,180.00,180.00,180.00,180.00,2000,360000
9173-T,東海船,東証2部,147.00,147.00,146.00,146.00,2000,293000
9176-J,佐渡汽,JQスタンダード,238.00,238.00,236.00,238.00,3900,926400
9179-T,川崎近海,東証2部,289.00,289.00,280.00,285.00,52000,14808000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,249.00,250.00,243.00,247.00,16401000,4042193000
9202-O,ANA,大証1部,242.00,242.00,242.00,242.00,3000,726000
9204-T,スカイマーク,東証マザーズ,1025.00,1042.00,1016.00,1029.00,352100,361713300
9232-T,パスコ,東証1部,287.00,299.00,286.00,294.00,248000,72778000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,359.00,365.00,350.00,360.00,302000,108173000
9301-T,三菱倉,東証1部,899.00,925.00,892.00,925.00,688000,629048000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,308.00,316.00,308.00,316.00,183000,57123000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,398.00,407.00,396.00,406.00,304000,121590000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,259.00,270.00,258.00,270.00,39000,10291000
9305-T,ヤマタネ,東証1部,114.00,122.00,113.00,121.00,1189000,140151000
9306-T,東陽倉,東証1部,188.00,188.00,183.00,185.00,41000,7602000
9307-O,杉村倉,大証2部,147.00,150.00,147.00,150.00,15000,2217000
9308-T,イヌイ倉庫,東証2部,492.00,500.00,492.00,500.00,500,249200
9310-T,トランシィ,東証1部,279.00,297.00,279.00,297.00,42000,12083000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,93.00,93.00,90.00,93.00,27000,2474000
9313-T,丸八倉,東証2部,165.00,166.00,164.00,166.00,5000,825000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,10.00,11.00,9.00,10.00,19400,192800
9319-O,中央倉,大証2部,600.00,607.00,599.00,603.00,5800,3481500
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,445.00,445.00,445.00,445.00,100,44500
9324-T,安田倉庫,東証1部,479.00,480.00,475.00,480.00,13700,6550300
9351-T,洋埠頭,東証1部,132.00,135.00,130.00,135.00,33000,4366000
9353-O,桜島埠,大証2部,92.00,92.00,91.00,91.00,5000,456000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,227.00,228.00,223.00,228.00,26500,6007100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,30.00,28.00,30.00,99000,2960000
9364-T,上組,東証1部,696.00,707.00,692.00,705.00,1378000,966433000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,197.00,197.00,197.00,197.00,5000,985000
9366-T,サンリツ,東証1部,566.00,580.00,566.00,572.00,7100,4082400
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,695.00,697.00,680.00,697.00,4600,3161300
9369-T,キユソー流通,東証1部,825.00,854.00,825.00,854.00,6200,5180100
9370-T,郵船ロジ,東証1部,1343.00,1355.00,1307.00,1337.00,79500,105442500
9373-T,ニッコウトラベ,東証2部,200.00,200.00,200.00,200.00,100,20000
9375-T,近鉄エクス,東証1部,2530.00,2618.00,2530.00,2572.00,172200,442352300
9376-J,ユーラシア,JQスタンダード,58000.00,58100.00,58000.00,58100.00,8,464400
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3510.00,3770.00,3510.00,3700.00,276,977925
9380-T,東海運,東証1部,205.00,207.00,200.00,207.00,23800,4842000
9381-T,AIT,東証2部,841.00,885.00,841.00,885.00,6400,5559000
9382-T,バンテック,東証1部,232400.00,232600.00,232300.00,232400.00,2845,661321200
9384-T,内外トランス,東証2部,1841.00,1844.00,1840.00,1844.00,1500,2764100
9385-J,ショーエイコーホ,JQグロース,140.00,143.00,140.00,143.00,500,71200
9399-T,新華FL,東証マザーズ外国,1150.00,1185.00,1130.00,1150.00,8828,10200041
9401-T,TBSHD,東証1部,937.00,955.00,929.00,955.00,234800,221782100
9404-T,日テレ,東証1部,11500.00,11610.00,11300.00,11600.00,88320,1013328900
9405-O,朝日放,大証2部,406.00,412.00,400.00,412.00,20600,8371000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,319.00,324.00,315.00,315.00,2100,670200
9409-T,テレビ朝日,東証1部,126700.00,127000.00,125600.00,126800.00,2024,255606000
9412-T,スカパーJ,東証1部,30500.00,30900.00,29910.00,30350.00,6988,211067550
9413-T,テレ東HD,東証1部,1120.00,1120.00,1061.00,1104.00,42000,45169900
9421-J,ネプロ,JQスタンダード,36800.00,36800.00,35000.00,36000.00,27,960100
9422-T,ITCN,東証1部,472.00,473.00,469.00,470.00,28600,13474800
9423-J,フォーバルRS,JQスタンダード,2630.00,2695.00,2520.00,2695.00,23,60034
9424-J,日本通信,JQスタンダード,11350.00,11440.00,11160.00,11320.00,17409,196612690
