コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8968-T,福岡リート,東証,523000.00,526000.00,519000.00,526000.00,87,45459000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,117700.00,117700.00,115800.00,115800.00,85,9888700
8972-T,ケネディクスR,東証,266700.00,275500.00,265000.00,274000.00,1046,283818700
8973-T,積ハSI,東証,268800.00,271000.00,258000.00,258900.00,288,76410900
8975-T,FCR,東証,235000.00,238900.00,235000.00,238900.00,3,708900
8976-T,DAオフィス,東証,208800.00,213900.00,198900.00,211600.00,830,170184900
8977-T,阪急リート,東証,352000.00,352500.00,350000.00,350000.00,70,24581000
8979-J,スターツPR,JQ,87300.00,87500.00,86900.00,87500.00,37,3227100
8981-T,JHR,東証,179900.00,183900.00,179300.00,183800.00,323,58825900
8982-T,TOPリート,東証,409000.00,420000.00,408000.00,416500.00,592,245941500
8983-T,Jオフィス,東証,77200.00,79200.00,77000.00,79200.00,116,8958800
8984-T,BLI,東証,394000.00,395500.00,386500.00,390000.00,744,291147000
8985-T,NHF,東証,203000.00,204000.00,202500.00,203900.00,84,17095400
8986-T,日賃貸,東証,30650.00,31150.00,28800.00,30350.00,3463,106444980
8987-T,Jエクセレント,東証,410000.00,414500.00,410000.00,411000.00,212,87376500
8992-T,日本レップ,東証マザーズ,25010.00,25900.00,24550.00,25020.00,27,676460
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,35000.00,35000.00,34900.00,34900.00,4,139900
8997-J,NPC,JQ,45000.00,45050.00,44000.00,44950.00,95,4247000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,39500.00,39900.00,39350.00,39350.00,13,514100
9001-T,東武,東証1部,500.00,503.00,496.00,496.00,1232000,614252000
9003-T,相鉄HD,東証1部,398.00,398.00,394.00,394.00,149000,58991000
9005-T,東急,東証1部,378.00,378.00,371.00,371.00,1323000,494328000
9006-T,京急,東証1部,811.00,813.00,803.00,805.00,577000,465440000
9007-T,小田急,東証1部,783.00,784.00,777.00,777.00,623000,485539000
9008-T,京王,東証1部,593.00,593.00,584.00,589.00,820000,482806000
9009-T,京成,東証1部,554.00,554.00,545.00,547.00,709000,388666000
9010-T,富士急,東証1部,469.00,470.00,464.00,465.00,18000,8423000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,354.00,355.00,353.00,353.00,8000,2835000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5940.00,5940.00,5810.00,5830.00,1375000,8068542000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,323500.00,319000.00,319500.00,6070,1945878000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,740000.00,745000.00,732000.00,734000.00,4721,3472110000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,436.00,436.00,436.00,436.00,19000,8284000
9028-T,ゼロ,東証2部,170.00,175.00,168.00,168.00,7100,1210700
9029-J,ヒガシ21,JQ,354.00,355.00,352.00,352.00,1300,460200
9030-T,アート,東証1部,1361.00,1365.00,1355.00,1355.00,11400,15490000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,362.00,357.00,357.00,165000,59143000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,329.00,335.00,329.00,335.00,13000,4349000
9034-J,南総通運,JQ,486.00,499.00,486.00,499.00,8000,3901000
9035-F,第一交通,福証,330.00,330.00,330.00,330.00,300,99000
9036-J,東部ネット,JQ,585.00,585.00,585.00,585.00,100,58500
9037-T,ハマキョウ,東証1部,2076.00,2076.00,2050.00,2055.00,9000,18542700
9039-T,サカイ引越,東証1部,1770.00,1775.00,1770.00,1771.00,600,1063900
9039-O,サカイ引越,大証1部,1811.00,1811.00,1770.00,1772.00,3100,5563600
9041-T,近鉄,東証1部,280.00,281.00,275.00,276.00,2301000,638151000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,401.00,403.00,394.00,397.00,1604000,637482000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,380.00,380.00,371.00,371.00,71000,26450000
9044-O,南海電,大証1部,372.00,377.00,371.00,371.00,289000,107720000
9045-T,京阪電,東証1部,383.00,383.00,378.00,378.00,68000,25896000
9045-O,京阪電,大証1部,380.00,385.00,377.00,377.00,193000,73383000
9046-O,神電鉄,大証1部,375.00,375.00,375.00,375.00,5000,1875000
9047-T,名糖運輸,東証1部,775.00,775.00,759.00,759.00,3500,2683900
9048-T,名鉄,東証1部,259.00,259.00,256.00,256.00,488000,125620000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,296.00,296.00,29000,8584000
9055-T,アルプス物,東証2部,895.00,900.00,888.00,888.00,5100,4556800
9056-T,ヒューテック,東証2部,745.00,745.00,708.00,708.00,3700,2738700
9057-J,遠州トラック,JQ,676.00,686.00,676.00,686.00,1300,879800
9058-T,トランコム,東証2部,1526.00,1534.00,1461.00,1461.00,14700,22305700
9059-T,カンダ,東証2部,360.00,360.00,360.00,360.00,6000,2160000
9060-J,日ロジテム,JQ,245.00,245.00,245.00,245.00,6000,1470000
9061-T,富士物,東証2部,186.00,186.00,186.00,186.00,1000,186000
9062-T,日通,東証1部,389.00,393.00,384.00,386.00,4536000,1764521000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,108.00,111.00,7000,776000
9064-T,ヤマトHD,東証1部,1150.00,1154.00,1125.00,1128.00,1226600,1392810000
9065-T,山九,東証1部,361.00,365.00,354.00,354.00,809000,290183000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,206.00,203.00,203.00,52000,10588000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,228.00,229.00,227.00,228.00,16900,3854400
9068-T,丸全運,東証1部,283.00,285.00,281.00,281.00,32000,9070000
9069-T,センコー,東証1部,277.00,277.00,269.00,270.00,517000,140864000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,186.00,181.00,182.00,132000,24098000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1009.00,1020.00,1008.00,1009.00,101000,102196000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,193.00,194.00,191.00,191.00,22000,4230000
9075-T,福山運,東証1部,418.00,421.00,413.00,413.00,367000,152694000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,606.00,608.00,590.00,590.00,332000,198614000
9081-T,神奈交,東証1部,475.00,494.00,475.00,476.00,22000,10566000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,601.00,601.00,600.00,600.00,10000,6005000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1292.00,1299.00,1269.00,1269.00,96700,123909500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,338.00,342.00,329.00,331.00,8951000,2993041000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,592.00,603.00,578.00,582.00,17108000,10104682000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,374.00,382.00,362.00,364.00,14978000,5548978000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,227.00,230.00,223.00,223.00,446000,100626000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,555.00,565.00,547.00,549.00,78000,43188600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,388.00,392.00,385.00,385.00,13400,5208200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,443.00,450.00,432.00,432.00,144800,63531200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,127.00,127.00,126.00,126.00,14000,1772000
9130-T,共栄タ,東証1部,183.00,183.00,180.00,180.00,28000,5074000
9132-T,第一船,東証1部,234.00,239.00,230.00,230.00,831000,194642000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,268.00,268.00,265.00,267.00,3000,800000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,388.00,388.00,388.00,388.00,5000,1940000
9202-T,ANA,東証1部,286.00,290.00,284.00,287.00,8449000,2423292000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,391.00,405.00,391.00,401.00,256800,102447700
9232-T,パスコ,東証1部,193.00,193.00,191.00,191.00,22000,4234000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,192.00,197.00,192.00,196.00,6000,1167000
9301-T,三菱倉,東証1部,984.00,987.00,970.00,970.00,364000,355398000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,314.00,314.00,309.00,309.00,192000,59736000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,411.00,413.00,404.00,404.00,337000,137270000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,289.00,292.00,285.00,285.00,19000,5489000
9305-T,ヤマタネ,東証1部,120.00,121.00,117.00,117.00,203000,24083000
9306-T,東陽倉,東証1部,185.00,186.00,184.00,184.00,13000,2408000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,531.00,531.00,530.00,530.00,300,159100
9310-T,トランシィ,東証1部,267.00,268.00,262.00,262.00,37000,9797000
9311-T,アサガミ,東証2部,296.00,296.00,288.00,290.00,4000,1162000
9312-T,ケイヒン,東証1部,97.00,98.00,97.00,97.00,16000,1561000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,11.00,11.00,11.00,11.00,108100,1189100
9319-O,中央倉,大証2部,608.00,610.00,606.00,608.00,2700,1641600
9320-T,三和倉,東証2部,190.00,190.00,189.00,189.00,2000,379000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,520.00,525.00,513.00,513.00,10400,5402200
9351-T,洋埠頭,東証1部,153.00,153.00,151.00,151.00,26000,3954000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,129.00,129.00,129.00,129.00,2000,258000
9358-T,宇徳,東証1部,232.00,233.00,230.00,230.00,13700,3167100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,32.00,31.00,32.00,101000,3205000
9364-T,上組,東証1部,693.00,694.00,679.00,680.00,336000,229994000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,554.00,557.00,546.00,546.00,4000,2200200
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,690.00,694.00,689.00,689.00,2800,1933200
9369-T,キユソー流通,東証1部,879.00,879.00,871.00,871.00,4100,3583500
9370-T,郵船航空,東証1部,1322.00,1333.00,1322.00,1322.00,95700,127064900
9373-T,ニッコウトラベ,東証2部,194.00,194.00,193.00,193.00,300,58100
9375-T,近鉄エクス,東証1部,2206.00,2207.00,2158.00,2179.00,83100,181392200
9376-J,ユーラシア,JQ,61200.00,63100.00,61200.00,63100.00,3,185500
9377-J,エージーピー,JQ,281.00,281.00,281.00,281.00,1000,281000
9378-H,ワールドロジ,HCスタンダード,5830.00,5830.00,5830.00,5830.00,5,29150
9379-J,三洋ロジ,JQ,1732.00,1732.00,1732.00,1732.00,500,866000
9380-T,東海運,東証1部,200.00,200.00,197.00,197.00,6000,1186900
9381-T,AIT,東証マザーズ,880.00,880.00,870.00,870.00,1500,1312000
9382-T,バンテック,東証1部,117000.00,118600.00,113500.00,113700.00,117,13480100
9384-T,内外トランス,東証2部,1700.00,1702.00,1690.00,1700.00,3000,5097200
9385-H,ショーエイコーホ,HCグロース,157.00,158.00,156.00,158.00,1800,282600
9399-T,新華FL,東証マザーズ外国,964.00,985.00,840.00,870.00,11360,10619795
9401-T,TBSHD,東証1部,1216.00,1217.00,1202.00,1202.00,121900,147100700
9404-T,日テレ,東証1部,12070.00,12130.00,11930.00,11960.00,40140,482158200
9405-O,朝日放,大証2部,500.00,502.00,495.00,495.00,1800,895300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,348.00,348.00,348.00,348.00,100,34800
9409-T,テレビ朝日,東証1部,130200.00,130600.00,128300.00,128300.00,1169,151105900
9411-T,テレビ東京,東証1部,1656.00,1661.00,1651.00,1651.00,12600,20850700
9412-T,スカパーJ,東証1部,30800.00,31050.00,30600.00,30700.00,3883,119577400
9421-J,ネプロ,JQ,107300.00,110100.00,92000.00,100000.00,414,41998400
9422-T,ITCN,東証1部,488.00,492.00,488.00,489.00,9400,4601300
9423-J,フォーバルRS,JQ,3855.00,3970.00,3830.00,3955.00,60,231455
9424-H,日本通信,HCグロース,8160.00,8270.00,7930.00,7980.00,9706,78477450
9425-J,日本テレホン,JQ,33100.00,33100.00,31500.00,32300.00,8,261800
9427-T,イー･アクセス,東証1部,56000.00,57500.00,56000.00,56900.00,4356,248021400
9430-T,NECモバイリ,東証1部,2430.00,2470.00,2422.00,2454.00,26300,64369800
9432-T,NTT,東証1部,3745.00,3770.00,3740.00,3745.00,1518500,5694773000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,440000.00,445000.00,439000.00,443500.00,13776,6093600000
9435-T,光通信,東証1部,1592.00,1597.00,1560.00,1568.00,97100,153190500
9436-J,沖縄セルラー,JQ,180100.00,182000.00,177500.00,177500.00,27,4825800
9437-T,NTTドコモ,東証1部,139500.00,140300.00,139400.00,140000.00,34884,4879134500
9438-J,エムティーアイ,JQ,113600.00,115400.00,109700.00,110500.00,683,76026700
9439-J,MHグループ,JQ,20100.00,20140.00,19900.00,20120.00,95,1902120
9441-J,ベルパーク,JQ,167000.00,167000.00,163900.00,164000.00,62,10211200
9444-H,トーシン,HCスタンダード,4995.00,5000.00,4945.00,4970.00,135,671970
9445-T,フォーバルTL,東証マザーズ,21050.00,21860.00,21010.00,21860.00,105,2262830
9446-J,エスケーアイ,JQ,261.00,263.00,245.00,253.00,6800,1747500
9448-T,インボイス,東証1部,1179.00,1179.00,1162.00,1167.00,17633,20618919
9449-T,GMO,東証1部,345.00,347.00,340.00,341.00,118700,40661500
9470-T,学研HD,東証1部,180.00,182.00,180.00,180.00,59000,10649000
9474-T,ゼンリン,東証1部,954.00,960.00,946.00,949.00,26900,25619300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,575.00,584.00,570.00,570.00,9000,5169700
9476-J,中央経済,JQ,349.00,349.00,349.00,349.00,100,34900
9477-T,角川GHD,東証1部,1867.00,1879.00,1850.00,1855.00,19100,35541800
9478-J,SEH&I,JQ,27230.00,27890.00,26600.00,26650.00,1204,32471680
9479-T,インプレス,東証1部,149.00,153.00,146.00,148.00,127000,18873400
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1100.00,1104.00,1094.00,1094.00,49200,54082250
9501-T,東電,東証1部,2407.00,2414.00,2393.00,2395.00,2035800,4889446800
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2205.00,2209.00,2191.00,2197.00,1076300,2366319300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2120.00,2128.00,2105.00,2111.00,1375500,2904734500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1827.00,1831.00,1811.00,1814.00,466000,847684800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1930.00,1939.00,1916.00,1925.00,255900,492395000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1905.00,1911.00,1893.00,1898.00,754200,1432646100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2590.00,2598.00,2568.00,2576.00,291100,750833000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1982.00,1988.00,1965.00,1974.00,809000,1597042600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1901.00,1909.00,1888.00,1892.00,245300,464187100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4530.00,4575.00,4460.00,4545.00,64800,293702000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2806.00,2816.00,2786.00,2797.00,220600,616737200
9514-T,ファーストエスコ,東証マザーズ,9120.00,9130.00,8930.00,9100.00,46,414740
9531-T,東ガス,東証1部,394.00,394.00,391.00,392.00,3766000,1476922000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,319.00,320.00,316.00,317.00,3426000,1089954000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,465.00,465.00,456.00,457.00,990000,454097000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,243.00,244.00,242.00,243.00,15000,3650000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,224.00,224.00,224.00,224.00,7000,1568000
9536-T,西ガス,東証1部,249.00,249.00,246.00,246.00,116000,28670000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,380.00,380.00,380.00,380.00,1000,380000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,582.00,582.00,574.00,576.00,66000,38075000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,475.00,475.00,455.00,455.00,3500,1639600
9601-T,松竹,東証1部,639.00,645.00,637.00,637.00,247000,158078000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1512.00,1513.00,1477.00,1485.00,411800,613967500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1900.00,1927.00,1851.00,1853.00,139600,261696200
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,386.00,387.00,383.00,383.00,107000,41147000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,479.00,481.00,474.00,475.00,5000,2389500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,12.00,12.00,11.00,11.00,181500,2116800
9610-J,ウィルソンWLW,JQ,113.00,114.00,113.00,113.00,1800,203500
9612-T,ラックランド,東証2部,265.00,265.00,265.00,265.00,200,53000
9613-T,NTTデータ,東証1部,326500.00,328000.00,317500.00,320000.00,12918,4159358000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1235.00,1244.00,1234.00,1234.00,14600,18078700
9619-T,イチネンHD,東証1部,382.00,382.00,378.00,378.00,18300,6939100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,405.00,405.00,392.00,395.00,23200,9252300
9622-T,スペース,東証2部,630.00,631.00,612.00,630.00,4900,3056200
9624-T,長大,東証2部,223.00,223.00,223.00,223.00,6000,1338000
9625-J,セレスポ,JQ,161.00,161.00,159.00,159.00,7000,1118000
9627-T,アインファーマシ,東証1部,3970.00,4000.00,3935.00,3980.00,89200,355105000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1405.00,1415.00,1401.00,1401.00,900,1268800
9628-O,燦HD,大証1部,1411.00,1412.00,1403.00,1403.00,3400,4794200
9629-T,ピーシーエー,東証2部,835.00,835.00,825.00,825.00,1500,1247500
9630-T,アップ,東証2部,507.00,517.00,507.00,517.00,1400,712800
9631-T,東急レク,東証2部,512.00,512.00,510.00,510.00,3000,1533000
9632-T,スバル興,東証1部,254.00,255.00,254.00,254.00,12000,3049000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,121.00,121.00,120.00,120.00,60000,7229000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,471.00,471.00,470.00,470.00,2000,941000
9638-J,情報技,JQ,720.00,720.00,720.00,720.00,100,72000
9639-J,三協フロン,JQ,185.00,185.00,183.00,183.00,3000,551000
9640-J,セゾン情,JQ,650.00,653.00,646.00,648.00,3100,2009800
9641-J,サコス,JQ,86.00,86.00,86.00,86.00,1200,103200
9644-J,タナベ経,JQ,458.00,459.00,453.00,459.00,1200,545600
9647-J,協和コンサ,JQ,132.00,133.00,132.00,133.00,2000,265000
9648-O,ウエスコ,大証2部,202.00,202.00,199.00,202.00,13300,2665600
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,355.00,363.00,354.00,363.00,24800,8918200
9656-O,グリンランド,大証2部,301.00,305.00,301.00,305.00,300,90900
9656-F,グリンランド,福証,,,,,0,0
