コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8707-T,岩井証券,東証1部,684.00,684.00,638.00,650.00,105900,69957000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,181.00,186.00,181.00,183.00,35300,6423200
8709-H,インヴァスト,HCスタンダード,29500.00,29860.00,28800.00,29860.00,54,1594560
8710-T,Citi,東証1部外国,376.00,376.00,368.00,371.00,358850,133311450
8711-J,FXプライム,JQ,316.00,320.00,312.00,320.00,2700,853600
8713-T,フィデアHD,東証1部,172.00,172.00,164.00,164.00,108800,18080700
8714-T,池田泉州,東証1部,130.00,131.00,125.00,128.00,3211300,413180200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2900.00,2920.00,2845.00,2845.00,26900,77412100
8718-H,JPNHD,HCスタンダード,409.00,409.00,409.00,409.00,200,81800
8720-O,ベンチャーB,大証,1140.00,1140.00,1140.00,1140.00,40,45600
8721-O,ベンチャーRV,大証,1130.00,1130.00,1130.00,1130.00,100,113000
8725-T,MS&AD,東証1部,2217.00,2265.00,2188.00,2239.00,2564500,5739661400
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19800.00,19990.00,19200.00,19700.00,30,585100
8729-T,SONYFH,東証1部,295800.00,308000.00,293000.00,307000.00,6941,2109263300
8732-H,マネパG,HCスタンダード,28390.00,28650.00,27900.00,28130.00,1452,41149450
8734-J,アストマックス,JQ,19000.00,19100.00,18700.00,19000.00,52,984000
8737-O,黒川木徳,大証2部,38.00,40.00,37.00,40.00,73000,2778000
8738-J,ひまわり,JQ,327.00,333.00,327.00,329.00,5700,1873300
8739-J,スパークスG,JQ,11700.00,12750.00,11480.00,12440.00,5377,64003710
8740-J,フジトミ,JQ,169.00,169.00,169.00,169.00,1300,219700
8742-T,小林洋行,東証1部,271.00,273.00,267.00,267.00,3000,809500
8744-J,ユニコムGHD,JQ,230.00,231.00,230.00,231.00,1100,253100
8746-J,第一商品,JQ,265.00,265.00,251.00,256.00,3000,771600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,260.00,268.00,255.00,268.00,4100,1061200
8750-T,第一生命,東証1部,154300.00,154800.00,148100.00,148100.00,676598,102873294500
8763-T,富士火,東証1部,130.00,132.00,129.00,130.00,2019000,262762000
8763-O,富士火,大証1部,131.00,131.00,131.00,131.00,4000,524000
8766-T,東京海上,東証1部,2503.00,2573.00,2479.00,2534.00,3811600,9651906800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79000.00,79800.00,79000.00,79000.00,23,1822500
8769-H,ARM,HCグロース,7500.00,7500.00,7500.00,7500.00,10,75000
8771-J,Eギャランティ,JQ,205000.00,207000.00,202500.00,202600.00,12,2452200
8772-T,アサックス,東証1部,103500.00,106200.00,103500.00,104000.00,68,7142500
8783-J,グラウンド,JQ,22990.00,22990.00,22990.00,22990.00,1,22990
8787-J,UCS,JQ,282.00,283.00,282.00,283.00,2600,733300
8789-T,フィンテック,東証マザーズ,4300.00,4495.00,4290.00,4380.00,4826,20905095
8793-T,NECキャピ,東証1部,1110.00,1135.00,1070.00,1074.00,43200,46846300
8795-T,T&DHD,東証1部,2105.00,2165.00,2104.00,2135.00,3018100,6436734250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54100.00,54100.00,52000.00,54000.00,37,1983200
8801-T,三井不,東証1部,1415.00,1430.00,1385.00,1390.00,5813000,8175332000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1437.00,1449.00,1403.00,1408.00,10091000,14371246000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,243.00,243.00,234.00,234.00,1347500,319794000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,343.00,346.00,334.00,338.00,7157000,2436672000
8806-T,ダイビル,東証1部,735.00,738.00,730.00,738.00,4100,3014300
8806-O,ダイビル,大証1部,747.00,747.00,730.00,735.00,118800,87628100
8809-T,サンケイビル,東証1部,552.00,567.00,552.00,555.00,89100,49711800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,333.00,343.00,332.00,335.00,7370000,2480359000
8818-T,京阪不,東証1部,394.00,408.00,394.00,404.00,900,362700
8818-O,京阪不,大証1部,401.00,405.00,395.00,402.00,39900,16003000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1647.00,1659.00,1628.00,1634.00,4418000,7258529000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,507.00,507.00,498.00,498.00,13300,6683200
8835-T,太平発,東証1部,81.00,81.00,78.00,79.00,284000,22688000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,559000,2248000
8840-T,大京,東証1部,177.00,183.00,177.00,179.00,8181000,1468004000
8841-T,テーオーシー,東証1部,357.00,360.00,352.00,356.00,373600,132947500
8842-T,楽天地,東証1部,348.00,348.00,343.00,343.00,30000,10387000
8844-J,コスモスイニシア,JQ,313.00,333.00,309.00,315.00,21700,7002500
8848-T,レオパレス21,東証1部,370.00,380.00,359.00,365.00,3722800,1373529100
8850-J,スターツ,JQ,331.00,332.00,320.00,323.00,11500,3720500
8851-O,アーバンライフ,大証2部,71.00,73.00,71.00,73.00,5000,359000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,300.00,304.00,300.00,304.00,1000,302400
8860-O,フジ住,大証1部,305.00,309.00,302.00,306.00,52100,15840400
8864-T,空港施設,東証1部,392.00,392.00,388.00,388.00,52400,20421500
8866-J,コマーシャルRE,JQ,2.00,3.00,2.00,2.00,288300,576900
8869-T,明和地所,東証1部,535.00,540.00,511.00,513.00,57100,30148600
8870-T,住不販売,東証1部,4120.00,4170.00,4070.00,4155.00,52260,216357550
8871-T,ゴールドクレ,東証1部,2030.00,2031.00,1956.00,1978.00,282550,559049510
8872-J,エイブル,JQ,745.00,760.00,745.00,759.00,2400,1806800
8875-T,東栄住宅,東証1部,850.00,870.00,837.00,850.00,161900,137913200
8876-J,リロHLD,JQ,1520.00,1520.00,1470.00,1490.00,11700,17487300
8877-T,エスリード,東証1部,816.00,848.00,777.00,777.00,48700,38698100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,817.00,830.00,810.00,814.00,109300,89075200
8880-T,飯田産業,東証1部,668.00,699.00,668.00,680.00,644000,440050000
8881-T,日神不動,東証1部,630.00,632.00,611.00,618.00,144800,89719000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,168000.00,171000.00,168000.00,171000.00,2,339000
8887-J,リベレステ,JQ,112500.00,113900.00,111500.00,112300.00,233,26220900
8889-H,アパマンショ,HCスタンダード,2999.00,2999.00,2905.00,2932.00,1492,4405521
8890-J,レーサム,JQ,28150.00,28190.00,26800.00,27190.00,1070,29457640
8891-T,エムジーホーム,東証2部,92000.00,92500.00,92000.00,92500.00,6,552500
8892-J,日本エスコン,JQ,7080.00,7080.00,6500.00,7080.00,9700,66889510
8893-J,新日建物,JQ,41.00,44.00,41.00,42.00,95500,4063200
8894-O,原弘産,大証2部,53.00,54.00,51.00,52.00,107000,5605700
8895-T,アーネストワン,東証1部,904.00,914.00,882.00,892.00,324200,290972000
8897-T,タカラレーベン,東証1部,380.00,382.00,355.00,361.00,840100,310813500
8898-J,センチュリー21,JQ,290000.00,290000.00,290000.00,290000.00,1,290000
8900-J,セイクレスト,JQ,99.00,118.00,97.00,110.00,1488174,161656457
8903-J,サンウッド,JQ,63900.00,63900.00,62000.00,62000.00,24,1490900
8904-T,サンヨーナゴヤ,東証1部,77000.00,79000.00,75800.00,77700.00,182,14063700
8905-T,イオンモール,東証1部,1892.00,1898.00,1852.00,1860.00,254200,475643600
8907-T,フージャース,東証1部,17660.00,17800.00,17020.00,17420.00,6539,114517740
8908-J,毎コムネット,JQ,300.00,301.00,300.00,301.00,1000,300500
8909-J,シノケンG,JQ,21500.00,22000.00,21000.00,21000.00,64,1361060
8910-T,サンシティ,東証1部,1762.00,1766.00,1725.00,1747.00,3757,6567776
8912-T,エリアクエスト,東証マザーズ,2005.00,2150.00,2005.00,2080.00,224,466394
8913-T,ゼクス,東証1部,21.00,22.00,18.00,21.00,1781628,35207233
8914-T,エリアリンク,東証マザーズ,4150.00,4200.00,4030.00,4095.00,5855,24068050
8915-T,タクトホーム,東証1部,72000.00,73100.00,71100.00,71100.00,779,56169800
8917-O,ファースト住,大証2部,649.00,668.00,647.00,651.00,17700,11545500
8918-T,ランド,東証1部,28.00,30.00,28.00,28.00,825200,23863100
8920-J,東祥,JQ,457.00,462.00,451.00,451.00,14000,6403300
8922-T,IDU,東証マザーズ,6670.00,6700.00,6340.00,6340.00,442,2891820
8923-T,トーセイ,東証2部,38000.00,38850.00,36850.00,37500.00,2397,91172200
8924-T,リサパートナー,東証1部,43300.00,43500.00,41250.00,42000.00,9598,407357000
8925-T,アルデプロ,東証マザーズ,274.00,276.00,255.00,269.00,46380,12454846
8927-J,明豊エンター,JQ,166.00,169.00,165.00,166.00,23900,3973300
8928-O,穴吹興産,大証1部,186.00,191.00,186.00,191.00,26000,4888000
8929-T,船井財産,東証マザーズ,32600.00,34300.00,32400.00,34000.00,189,6297750
8931-J,和田興産,JQ,288.00,289.00,288.00,288.00,5200,1499600
8933-T,NTT都市,東証1部,77700.00,79500.00,74500.00,75700.00,20852,1594662700
8934-T,サンフロンティア,東証1部,13300.00,13400.00,12800.00,13040.00,527,6913810
8935-T,FJネクスト,東証2部,331.00,337.00,331.00,337.00,2800,932900
8938-H,ロジコム,HCグロース,46200.00,49000.00,46200.00,49000.00,4,190400
8939-T,大和システム,東証1部,140.00,148.00,140.00,140.00,49800,7043100
8940-T,インテリックス,東証2部,74000.00,75000.00,71000.00,71300.00,145,10541100
8944-T,ランビジネス,東証1部,18670.00,18800.00,17620.00,17780.00,553,10069130
8945-T,社宅S,東証マザーズ,64600.00,66400.00,64600.00,65500.00,14,914600
8946-J,陽光都市,JQ,16000.00,16500.00,16000.00,16500.00,16,262800
8951-T,日本ビルF,東証,737000.00,746000.00,732000.00,735000.00,1408,1042179000
8952-T,JRE,東証,750000.00,757000.00,746000.00,746000.00,1437,1080511000
8953-T,日本リテール,東証,110100.00,111800.00,109200.00,109400.00,3024,333937800
8954-T,オリックスJRE,東証,398000.00,404000.00,395000.00,399000.00,781,312588500
8955-T,日本プラR,東証,204300.00,209400.00,204300.00,205600.00,1397,288149400
8956-T,プレミア投,東証,370000.00,378000.00,366000.00,370500.00,250,93256500
8957-T,東急RE,東証,492000.00,493000.00,488000.00,490000.00,255,125263500
8958-T,グロバルRE,東証,603000.00,611000.00,598000.00,600000.00,374,226375000
8959-T,野村オフィス,東証,470000.00,483500.00,467000.00,479000.00,951,454187500
8960-T,ユナイテッドU,東証,530000.00,546000.00,529000.00,531000.00,553,297072000
8961-T,森トラストRE,東証,690000.00,701000.00,689000.00,693000.00,2548,1771109000
8963-T,INV,東証,14900.00,14980.00,14680.00,14930.00,420,6246460
8964-T,フロンティアRE,東証,644000.00,666000.00,643000.00,658000.00,370,242679000
8966-T,クレッシェンド,東証,147600.00,150000.00,147600.00,149700.00,121,18089500
8967-T,日本ロジ,東証,693000.00,697000.00,689000.00,689000.00,148,102481000
8968-T,福岡リート,東証,530000.00,546000.00,530000.00,536000.00,143,76938000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,84200.00,85900.00,84200.00,85000.00,316,26859100
8970-T,Jシングル,東証,89800.00,90000.00,88700.00,90000.00,62,5555900
8972-T,ケネディクスR,東証,268500.00,268500.00,261200.00,262800.00,893,236261700
8973-T,ジョイントR,東証,239500.00,241400.00,237000.00,239700.00,194,46224900
8975-T,FCR,東証,251700.00,251900.00,231200.00,247000.00,25,6038200
8976-T,DAオフィス,東証,214000.00,223000.00,213600.00,218700.00,579,125975700
8977-T,阪急リート,東証,381500.00,385000.00,380000.00,381000.00,158,60422000
8979-J,スターツPR,JQ,87100.00,88000.00,87100.00,88000.00,108,9456200
8981-T,JHR,東証,167500.00,173700.00,166300.00,171700.00,224,37789900
8982-T,TOPリート,東証,420000.00,429000.00,420000.00,423000.00,171,72488000
8983-T,Jオフィス,東証,83400.00,84800.00,83000.00,84800.00,19,1604100
8984-T,BLI,東証,425000.00,433500.00,425000.00,433500.00,362,155588500
8985-T,NHF,東証,198500.00,198800.00,193700.00,196100.00,162,31767300
8986-T,日賃貸,東証,119600.00,121500.00,118200.00,118900.00,75,9003900
8987-T,Jエクセレント,東証,450000.00,457000.00,450000.00,454000.00,195,88546000
8992-T,日本レップ,東証マザーズ,26000.00,26990.00,25900.00,26490.00,114,3001910
8995-O,誠建設,大証2部,47000.00,47700.00,46000.00,46000.00,5,234400
8996-F,ハウスフリダム,福証Q-Board,30000.00,31500.00,30000.00,30000.00,54,1656400
8997-J,NPC,JQ,38500.00,38500.00,38500.00,38500.00,3,115500
8998-T,SBIライフ,東証マザーズ,61900.00,61900.00,58400.00,59400.00,4,238600
8999-T,グランディ,東証2部,38000.00,39000.00,38000.00,38500.00,387,14816600
9001-T,東武,東証1部,469.00,472.00,466.00,469.00,1972000,924623000
9003-T,相鉄HD,東証1部,384.00,384.00,383.00,383.00,328000,125789000
9005-T,東急,東証1部,361.00,365.00,359.00,361.00,4161000,1505346000
9006-T,京急,東証1部,758.00,760.00,746.00,757.00,1096000,827234000
9007-T,小田急,東証1部,732.00,735.00,724.00,732.00,2190000,1599707000
9008-T,京王,東証1部,558.00,561.00,553.00,559.00,1387000,773764000
9009-T,京成,東証1部,492.00,495.00,488.00,495.00,1145000,563820000
9010-T,富士急,東証1部,447.00,456.00,440.00,450.00,70000,31499000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,352.00,353.00,352.00,352.00,18000,6339000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5800.00,5830.00,5700.00,5800.00,1803700,10436413000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,322000.00,324000.00,318000.00,320500.00,9502,3053939500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,719000.00,731000.00,709000.00,724000.00,6798,4930385000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,198.00,209.00,198.00,209.00,10200,2083100
9029-J,ヒガシ21,JQ,358.00,358.00,353.00,353.00,400,142200
9030-T,アート,東証1部,1326.00,1342.00,1311.00,1311.00,14200,18793600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,352.00,353.00,350.00,350.00,297000,104250000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,334.00,334.00,334.00,334.00,2000,668000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,584.00,584.00,582.00,582.00,200,116600
9037-T,ハマキョウ,東証1部,2352.00,2375.00,2351.00,2370.00,9100,21459700
9039-T,サカイ引越,東証1部,1799.00,1799.00,1784.00,1784.00,200,358300
9039-O,サカイ引越,大証1部,1801.00,1801.00,1786.00,1797.00,4000,7164400
9041-T,近鉄,東証1部,268.00,271.00,266.00,268.00,3199000,859322000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,399.00,403.00,396.00,401.00,2324000,930077000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,357.00,352.00,355.00,27000,9558000
9044-O,南海電,大証1部,357.00,357.00,351.00,353.00,332000,117499000
9045-T,京阪電,東証1部,368.00,368.00,366.00,367.00,41000,15059000
9045-O,京阪電,大証1部,368.00,369.00,366.00,366.00,356000,130712000
9046-O,神電鉄,大証1部,374.00,375.00,373.00,373.00,15000,5609000
9047-T,名糖運輸,東証1部,750.00,757.00,742.00,748.00,6800,5086200
9048-T,名鉄,東証1部,249.00,249.00,247.00,247.00,907000,225063000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,710.00,710.00,710.00,710.00,1000,710000
9052-O,山陽電,大証1部,297.00,306.00,297.00,306.00,22000,6617000
9055-T,アルプス物,東証2部,888.00,905.00,888.00,902.00,9800,8789600
9056-T,ヒューテック,東証2部,695.00,697.00,695.00,697.00,700,487300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1445.00,1459.00,1445.00,1445.00,4600,6665400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,210.00,210.00,210.00,210.00,1000,210000
9061-T,富士物,東証2部,183.00,183.00,183.00,183.00,1000,183000
9062-T,日通,東証1部,399.00,407.00,396.00,402.00,5832000,2342830000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1220.00,1235.00,1206.00,1232.00,2374900,2912926400
9065-T,山九,東証1部,379.00,389.00,374.00,384.00,2255000,864001000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,204.00,198.00,198.00,80000,15984000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,223.00,217.00,217.00,13600,2988200
9068-T,丸全運,東証1部,295.00,295.00,286.00,289.00,110000,31873000
9069-T,センコー,東証1部,366.00,374.00,365.00,370.00,403000,148742000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,182.00,179.00,182.00,64000,11585000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,972.00,1000.00,960.00,993.00,213000,210278000
9073-J,京極運,JQ,329.00,329.00,329.00,329.00,1400,460600
9074-T,日石輸,東証1部,187.00,187.00,186.00,187.00,11000,2055000
9075-T,福山運,東証1部,431.00,436.00,422.00,427.00,663000,284316000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,629.00,634.00,621.00,632.00,650000,409148000
9081-T,神奈交,東証1部,483.00,483.00,482.00,483.00,22000,10622000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,605.00,605.00,605.00,605.00,1000,605000
9085-S,中央バス,札証,262.00,262.00,262.00,262.00,1000,262000
9086-T,日立物,東証1部,1258.00,1283.00,1247.00,1276.00,233000,296012800
9087-J,タカセ,JQ,224.00,224.00,224.00,224.00,2000,448000
9101-T,郵船,東証1部,335.00,335.00,326.00,328.00,17167000,5682246000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,659.00,662.00,640.00,650.00,18800000,12250593000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,366.00,371.00,363.00,371.00,25376000,9327606000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,269.00,270.00,265.00,268.00,585000,156594000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,615.00,619.00,606.00,610.00,164400,100406800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,404.00,405.00,398.00,400.00,34500,13847700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,491.00,496.00,481.00,487.00,343600,167352600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,141.00,146.00,141.00,143.00,64000,9184000
9130-T,共栄タ,東証1部,193.00,195.00,193.00,193.00,53000,10260000
9132-T,第一船,東証1部,272.00,276.00,268.00,271.00,1772000,481006000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,202.00,202.00,202.00,202.00,1000,202000
9173-T,東海船,東証2部,157.00,160.00,156.00,160.00,22000,3477000
9176-J,佐渡汽,JQ,244.00,244.00,244.00,244.00,100,24400
9179-T,川崎近海,東証2部,280.00,281.00,279.00,280.00,9000,2519000
9180-J,新和内航,JQ,232.00,232.00,232.00,232.00,2000,464000
9193-T,東汽船,東証2部,371.00,382.00,371.00,382.00,6000,2237000
9202-T,ANA,東証1部,273.00,276.00,270.00,272.00,7452000,2039677000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,345.00,347.00,341.00,345.00,141000,48562100
9232-T,パスコ,東証1部,183.00,185.00,183.00,185.00,51000,9391000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,3000,654000
9234-T,国際航HD,東証1部,202.00,203.00,202.00,202.00,10000,2026000
9301-T,三菱倉,東証1部,1060.00,1065.00,1037.00,1049.00,1282000,1345150000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,348.00,352.00,343.00,344.00,285000,98642000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,413.00,414.00,405.00,407.00,497000,202687000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,299.00,303.00,297.00,302.00,63000,18930000
9305-T,ヤマタネ,東証1部,129.00,129.00,124.00,127.00,944000,120008000
9306-T,東陽倉,東証1部,191.00,193.00,190.00,191.00,20000,3827000
