コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9427-T,イー･アクセス,東証1部,28630.00,28990.00,28620.00,28780.00,10465,301710360
9430-T,NECモバイリ,東証1部,2790.00,2796.00,2730.00,2757.00,19100,52769400
9432-T,NTT,東証1部,3570.00,3605.00,3560.00,3585.00,2242700,8036238000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,565000.00,577000.00,564000.00,573000.00,14322,8193526000
9435-T,光通信,東証1部,1806.00,1813.00,1784.00,1796.00,86200,154929700
9436-J,沖縄セルラー,JQスタンダード,172400.00,172500.00,171100.00,171200.00,33,5674400
9437-T,NTTドコモ,東証1部,139100.00,140200.00,138900.00,139700.00,51885,7252423000
9438-J,エムティーアイ,JQスタンダード,117500.00,120500.00,116800.00,120000.00,651,77043400
9439-J,MHグループ,JQスタンダード,23000.00,23000.00,22940.00,22940.00,23,528800
9441-J,ベルパーク,JQスタンダード,108000.00,109600.00,108000.00,109000.00,93,10120100
9444-J,トーシン,JQスタンダード,4160.00,4160.00,4010.00,4015.00,578,2385170
9445-T,フォーバルTL,東証マザーズ,23820.00,24000.00,23820.00,24000.00,8,191470
9446-J,エスケーアイ,JQスタンダード,205.00,206.00,202.00,206.00,5600,1140500
9449-T,GMO,東証1部,347.00,348.00,338.00,343.00,575300,197573000
9470-T,学研HD,東証1部,167.00,167.00,164.00,165.00,32000,5311000
9474-T,ゼンリン,東証1部,780.00,783.00,761.00,773.00,17100,13214200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,590.00,590.00,570.00,587.00,7700,4506600
9476-J,中央経済,JQスタンダード,342.00,342.00,338.00,338.00,600,204200
9477-T,角川GHD,東証1部,2764.00,2770.00,2718.00,2739.00,27700,76011000
9478-J,SEH&I,JQスタンダード,12450.00,12480.00,11940.00,11950.00,242,2946380
9479-T,インプレス,東証1部,105.00,115.00,105.00,111.00,197500,21836600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,390.00,393.00,383.00,387.00,24771900,9618626400
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1463.00,1476.00,1444.00,1449.00,1682100,2450322100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1356.00,1368.00,1340.00,1349.00,2341900,3168833700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1292.00,1292.00,1261.00,1267.00,558700,710425500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1393.00,1404.00,1371.00,1378.00,373600,517337800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1015.00,1020.00,1001.00,1004.00,827200,835612000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1908.00,1921.00,1885.00,1900.00,656700,1252032500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1269.00,1271.00,1240.00,1244.00,1372800,1720909400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1241.00,1249.00,1220.00,1227.00,665300,820346600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3640.00,3640.00,3580.00,3600.00,25400,91610500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2120.00,2154.00,2103.00,2133.00,722600,1544545300
9514-T,ファーストエスコ,東証マザーズ,30000.00,30950.00,30000.00,30050.00,844,25516400
9531-T,東ガス,東証1部,351.00,353.00,348.00,350.00,12864000,4507931000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,312.00,312.00,306.00,308.00,9967000,3081404000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,451.00,456.00,451.00,454.00,1158000,525031000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,268.00,268.00,267.00,268.00,14000,3750000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,240.00,240.00,240.00,240.00,1000,240000
9536-T,西ガス,東証1部,210.00,210.00,208.00,210.00,105000,21979000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,209.00,209.00,209.00,209.00,4000,836000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,398.00,398.00,398.00,398.00,1000,398000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,477.00,478.00,463.00,467.00,135000,63512500
9544-T,東日ガス,東証2部,286.00,286.00,286.00,286.00,100,28600
9600-T,アイネット,東証1部,486.00,489.00,478.00,486.00,2300,1112700
9601-T,松竹,東証1部,660.00,662.00,658.00,659.00,143000,94371000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1313.00,1317.00,1300.00,1305.00,529400,691865100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2139.00,2139.00,2100.00,2114.00,35100,74387700
9605-T,東映,東証1部,329.00,332.00,327.00,330.00,184000,60635000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,429.00,429.00,426.00,427.00,8500,3640000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証2部,3.00,4.00,3.00,3.00,761800,2298300
9610-J,ウィルソンWLW,JQスタンダード,107.00,109.00,107.00,109.00,1000,107700
9612-T,ラックランド,東証2部,355.00,355.00,347.00,354.00,500,176600
9613-T,NTTデータ,東証1部,247000.00,249900.00,246500.00,247000.00,9579,2373247000
9616-T,共立メンテ,東証1部,1236.00,1242.00,1235.00,1236.00,10800,13377500
9619-T,イチネンHD,東証1部,404.00,405.00,401.00,403.00,8600,3466100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,555.00,560.00,555.00,557.00,9200,5129600
9622-T,スペース,東証2部,482.00,482.00,479.00,479.00,300,144200
9624-T,長大,東証2部,188.00,188.00,183.00,185.00,3500,648000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3280.00,3280.00,3210.00,3240.00,92200,298752500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1266.00,1266.00,1266.00,1266.00,100,126600
9628-O,燦HD,大証1部,1279.00,1279.00,1272.00,1273.00,900,1148600
9629-T,ピーシーエー,東証2部,985.00,985.00,985.00,985.00,1000,985000
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,478.00,478.00,478.00,478.00,1000,478000
9632-T,スバル興,東証1部,232.00,232.00,230.00,231.00,12000,2774000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,101.00,102.00,100.00,101.00,52000,5252000
9635-T,武蔵野,東証2部,121.00,125.00,121.00,125.00,5000,613000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,701.00,703.00,701.00,702.00,700,491000
9639-J,三協フロン,JQスタンダード,292.00,298.00,292.00,298.00,11000,3229000
9640-J,セゾン情,JQスタンダード,923.00,925.00,914.00,925.00,1300,1195900
9641-J,サコス,JQスタンダード,114.00,115.00,108.00,111.00,41600,4603400
9644-J,タナベ経,JQスタンダード,480.00,484.00,477.00,479.00,700,336300
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,159.00,159.00,157.00,159.00,3500,555100
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,320.00,325.00,320.00,321.00,7600,2456500
9656-O,グリンランド,大証2部,300.00,300.00,300.00,300.00,2200,660000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,415.00,427.00,415.00,419.00,2900,1221000
9661-T,歌舞伎,東証2部,3580.00,3645.00,3575.00,3580.00,6000,21540000
9663-J,ナガワ,JQスタンダード,786.00,794.00,786.00,790.00,1400,1103500
9667-T,ホリプロ,東証1部,688.00,693.00,687.00,693.00,5800,4000600
9671-T,よみラント,東証1部,266.00,266.00,264.00,264.00,19000,5044000
9672-T,都競馬,東証1部,111.00,113.00,108.00,108.00,1160000,127834000
9674-T,花月園,東証2部,,,,,0,0
9675-T,常磐興,東証1部,81.00,81.00,79.00,80.00,67000,5371000
9678-T,カナモト,東証1部,515.00,521.00,509.00,518.00,131000,67972000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,157.00,158.00,156.00,157.00,248000,38867000
9682-T,DTS,東証1部,901.00,915.00,900.00,902.00,104200,94316100
9684-T,スクエニHD,東証1部,1869.00,1878.00,1785.00,1796.00,1551700,2821282600
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,473.00,473.00,465.00,465.00,700,327300
9691-J,両毛シス,JQスタンダード,410.00,410.00,409.00,409.00,600,245500
9692-T,シーイーシー,東証1部,373.00,373.00,367.00,373.00,9900,3664900
9695-J,鴨川ホテル,JQスタンダード,168.00,172.00,167.00,172.00,3000,507000
9696-J,ウィザス,JQスタンダード,251.00,251.00,245.00,246.00,3200,787300
9697-T,カプコン,東証1部,2258.00,2260.00,2160.00,2188.00,1121500,2476806000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,144.00,144.00,144.00,144.00,2000,288000
9699-O,西尾レント,大証1部,498.00,502.00,491.00,496.00,13600,6786100
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,481.00,483.00,480.00,480.00,1000,481900
9704-T,東海観,東証1部,22.00,23.00,22.00,23.00,30000,669000
9706-T,空港ビル,東証1部,1149.00,1165.00,1141.00,1159.00,140400,162018800
9707-J,ユニそよ風,JQスタンダード,71.00,71.00,69.00,71.00,195000,13674000
9708-T,帝国ホテル,東証2部,1960.00,1960.00,1916.00,1955.00,650,1258500
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,134.00,134.00,132.00,132.00,17000,2255000
9715-T,トランスコスモ,東証1部,956.00,963.00,939.00,944.00,69200,65803600
9716-T,乃村工,東証1部,233.00,234.00,233.00,234.00,23000,5371000
9717-T,ジャステック,東証1部,489.00,490.00,483.00,490.00,13300,6477700
9719-T,住商情,東証1部,1286.00,1294.00,1273.00,1275.00,82100,105401200
9720-J,グランド,JQスタンダード,383.00,384.00,380.00,384.00,12000,4567000
9722-T,藤田観,東証1部,264.00,264.00,259.00,262.00,37000,9693000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,98.00,99.00,96.00,96.00,702000,68427000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1433.00,1440.00,1427.00,1440.00,4000,5726400
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1590.00,1608.00,1581.00,1588.00,17000,27027200
9730-J,ワオ･コーポ,JQスタンダード,129.00,129.00,127.00,129.00,3500,448300
9731-T,白洋舎,東証1部,206.00,208.00,204.00,206.00,11000,2272000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,310.00,310.00,310.00,310.00,600,186000
9735-T,セコム,東証1部,3580.00,3580.00,3520.00,3525.00,728700,2582423000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
9737-T,CSK,東証1部,300.00,303.00,297.00,298.00,601700,180281800
9739-T,NSW,東証1部,308.00,309.00,306.00,308.00,6500,1999000
9740-T,CSP,東証1部,787.00,790.00,785.00,790.00,3100,2442300
9742-T,アイネス,東証1部,529.00,538.00,526.00,528.00,45400,24093200
9743-T,丹青社,東証1部,241.00,243.00,239.00,241.00,64000,15416000
9744-T,メイテック,東証1部,1480.00,1498.00,1469.00,1489.00,211400,313778600
9746-T,TKC,東証1部,1665.00,1679.00,1649.00,1655.00,21400,35529000
9747-T,アサツーDK,東証1部,2075.00,2079.00,2045.00,2057.00,103200,212937300
9748-T,エヌジェーケ,東証2部,233.00,233.00,233.00,233.00,2000,466000
9749-T,富士ソフト,東証1部,1179.00,1194.00,1178.00,1183.00,35900,42517300
9753-J,IXナレッジ,JQスタンダード,167.00,168.00,167.00,167.00,9000,1504000
9755-T,応用地,東証1部,785.00,786.00,766.00,775.00,24100,18727100
9757-T,船総研,東証1部,520.00,522.00,520.00,522.00,500,260800
9757-O,船総研,大証1部,520.00,521.00,516.00,521.00,9200,4785600
9758-J,ジシステム,JQスタンダード,142.00,149.00,142.00,149.00,17000,2491000
9759-T,NSD,東証1部,677.00,677.00,667.00,669.00,58400,39286500
9760-T,進学会,東証1部,308.00,308.00,305.00,308.00,5500,1689300
9761-T,東海リース,東証2部,171.00,172.00,170.00,171.00,68000,11667000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,147.00,147.00,146.00,147.00,9000,1321000
9764-T,技研興,東証2部,105.00,105.00,102.00,105.00,6000,621000
9765-T,オオバ,東証2部,93.00,93.00,92.00,92.00,13000,1206000
9766-T,コナミ,東証1部,2858.00,2860.00,2772.00,2795.00,1911300,5360827200
9767-T,日建工,東証2部,80.00,80.00,76.00,80.00,18000,1395000
9768-J,いであ,JQスタンダード,650.00,680.00,645.00,658.00,11800,7741900
9769-J,学究社,JQスタンダード,653.00,653.00,640.00,640.00,400,257300
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,258.00,266.00,258.00,266.00,2000,524000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,371.00,371.00,371.00,371.00,1600,593600
9783-T,ベネッセHD,東証1部,3255.00,3255.00,3200.00,3215.00,3600,11584500
9783-O,ベネッセHD,大証1部,3250.00,3250.00,3200.00,3215.00,144300,464194000
9787-T,イオンディライ,東証1部,1631.00,1636.00,1599.00,1615.00,49900,80343400
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1540.00,1560.00,1530.00,1530.00,11800,18203300
9789-T,栄光,東証2部,,,,,0,0
9790-T,福井コン,東証1部,369.00,369.00,367.00,367.00,4400,1617400
9791-T,ビケンテクノ,東証2部,465.00,465.00,460.00,460.00,200,92500
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,745.00,747.00,735.00,737.00,218400,161854800
9793-T,ダイセキ,東証1部,1509.00,1517.00,1489.00,1505.00,91800,138228600
9794-J,カラカミ観光,JQスタンダード,93.00,93.00,93.00,93.00,4000,372000
9795-J,ステップ,JQスタンダード,490.00,490.00,490.00,490.00,4700,2303000
9797-T,大日本コン,東証2部,206.00,216.00,206.00,212.00,900,188600
9799-T,旭情報,東証2部,650.00,652.00,650.00,652.00,4000,2602000
9810-T,日鉄商,東証1部,201.00,204.00,200.00,204.00,80000,16192000
9812-J,テーオー,JQスタンダード,1090.00,1090.00,1090.00,1090.00,100,109000
9814-T,アシックス商,東証2部,,,,,0,0
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,18.00,18.00,28000,504000
9817-J,ゴトー,JQスタンダード,,,,,0,0
9818-T,大丸エナ,東証2部,517.00,523.00,511.00,523.00,1500,773400
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,112.00,112.00,112.00,112.00,1000,112000
9822-J,クロニクル,JQスタンダード,24.00,24.00,22.00,23.00,617400,14536000
9823-J,マミーマート,JQスタンダード,1311.00,1311.00,1290.00,1290.00,700,913200
9824-T,泉州電,東証2部,1020.00,1054.00,1020.00,1050.00,27300,28207700
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,110.00,110.00,110.00,110.00,2000,220000
9827-J,リリカラ,JQスタンダード,101.00,103.00,101.00,103.00,8000,810000
9828-T,元気寿司,東証1部,947.00,956.00,940.00,954.00,11600,11017600
9829-J,ナガノ東,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
9830-T,Tナカヤマ,東証1部,1575.00,1579.00,1554.00,1565.00,22900,35800600
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5790.00,5830.00,5660.00,5680.00,810980,4658918300
9832-T,オートバクス,東証1部,3490.00,3510.00,3490.00,3510.00,800,2806000
9832-O,オートバクス,大証1部,3485.00,3510.00,3480.00,3505.00,71200,248972000
9833-O,エルクコーポ,大証2部,664.00,664.00,664.00,664.00,100,66400
9835-T,ジュンテント,東証2部,123.00,123.00,123.00,123.00,1000,123000
9836-J,リーバイス,JQスタンダード,146.00,148.00,146.00,148.00,5000,734000
9837-O,モリト,大証2部,682.00,682.00,682.00,682.00,4000,2728000
9838-J,RHトラベラー,JQスタンダード,81.00,81.00,81.00,81.00,3000,243000
9842-T,アークランド,東証1部,1297.00,1306.00,1286.00,1304.00,29600,38456900
9843-T,ニトリHD,東証1部,7770.00,7780.00,7610.00,7640.00,267050,2050819500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,,,,,0,0
9846-T,天満屋ス,東証2部,755.00,760.00,751.00,751.00,1200,906000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
9850-T,グルメ杵屋,東証1部,462.00,465.00,462.00,465.00,13000,6017000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,,,,,0,0
9853-J,ルノアール,JQスタンダード,391.00,391.00,383.00,383.00,2000,774000
9854-T,愛眼,東証1部,423.00,424.00,421.00,422.00,6100,2577600
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,313.00,314.00,313.00,314.00,300,94100
9856-T,ケーユーHD,東証2部,370.00,373.00,366.00,371.00,5100,1894600
9857-O,英和,大証2部,250.00,255.00,250.00,255.00,1300,326500
9861-T,吉野家HD,東証1部,99000.00,99000.00,98200.00,98500.00,1090,107525300
9866-F,マルキョウ,福証,457.00,457.00,457.00,457.00,1000,457000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1579.00,1580.00,1555.00,1567.00,16300,25560200
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,133.00,136.00,133.00,134.00,13300,1788600
9872-O,北恵,大証2部,266.00,266.00,266.00,266.00,2000,532000
9873-T,ケンタッキー,東証2部,2032.00,2040.00,2032.00,2040.00,4000,8150000
9876-J,コックス,JQスタンダード,,,,,0,0
9878-T,セキド,東証2部,81.00,85.00,81.00,85.00,4000,331000
9880-T,イノテック,東証1部,495.00,502.00,493.00,499.00,90900,45260200
9882-T,イエローハット,東証1部,1005.00,1025.00,997.00,1014.00,76200,77170700
9883-T,富士エレク,東証1部,1172.00,1180.00,1152.00,1167.00,23200,27065800
9885-O,シャルレ,大証2部,452.00,452.00,449.00,451.00,7300,3293000
9887-T,松屋フース,東証1部,1495.00,1500.00,1482.00,1485.00,17500,26171900
9888-J,UEX,JQスタンダード,270.00,275.00,270.00,271.00,900,243700
9889-T,JBCCHD,東証1部,580.00,580.00,570.00,578.00,7600,4378100
9890-J,マキヤ,JQスタンダード,412.00,415.00,410.00,415.00,3900,1609700
9892-J,卑弥呼,JQスタンダード,712.00,724.00,712.00,724.00,900,642000
9895-J,コンセック,JQスタンダード,105.00,105.00,104.00,104.00,13000,1364000
9896-T,JKHD,東証1部,359.00,363.00,359.00,363.00,6800,2462300
9898-J,サハダイヤ,JQスタンダード,48.00,52.00,47.00,48.00,10460900,518807000
9899-T,サンデーサン,東証2部,620.00,623.00,617.00,617.00,4200,2602000
9900-T,サガミチェン,東証1部,478.00,479.00,475.00,476.00,16000,7633000
9902-T,日伝,東証1部,2568.00,2586.00,2542.00,2581.00,3900,10013300
9903-J,カンセキ,JQスタンダード,113.00,113.00,113.00,113.00,2000,226000
9904-T,ベリテ,東証2部,,,,,0,0
9905-J,コージツ,JQスタンダード,129.00,130.00,129.00,129.00,132000,17128000
