コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8897-T,タカラレーベン,東証1部,348.00,356.00,344.00,344.00,1281500,446399000
8898-T,センチュリー21,JQスタンダード,4040.00,4040.00,4000.00,4000.00,200,804000
8903-T,サンウッド,JQスタンダード,576.00,580.00,576.00,578.00,900,519800
8904-T,サンヨーナゴヤ,東証1部,1035.00,1038.00,1030.00,1031.00,31200,32256500
8905-T,イオンモール,東証1部,2380.00,2387.00,2347.00,2350.00,1211300,2868941800
8908-T,毎コムネット,JQスタンダード,703.00,707.00,700.00,701.00,7500,5271300
8909-T,シノケンG,JQスタンダード,1622.00,1646.00,1607.00,1609.00,17800,28877600
8912-T,エリアクエスト,東証マザーズ,120.00,120.00,117.00,119.00,102300,12112800
8914-T,エリアリンク,東証マザーズ,131.00,131.00,129.00,129.00,1359500,176788500
8917-T,ファースト住,東証1部,1330.00,1347.00,1329.00,1332.00,3600,4808200
8918-T,ランド,東証1部,14.00,14.00,13.00,14.00,786700,10842700
8920-T,東祥,東証1部,2071.00,2100.00,2058.00,2100.00,22900,47711500
8922-T,JAM,東証マザーズ,161.00,162.00,157.00,157.00,728000,116277100
8923-T,トーセイ,東証1部,678.00,679.00,659.00,661.00,228900,152893600
8925-T,アルデプロ,東証マザーズ,165.00,166.00,160.00,160.00,2787900,450491600
8927-T,明豊エンター,JQスタンダード,110.00,111.00,110.00,110.00,56400,6220200
8928-T,穴吹興産,東証1部,316.00,319.00,316.00,317.00,17000,5397000
8929-T,青山財産,東証マザーズ,589.00,595.00,565.00,576.00,46800,27166500
8931-T,和田興産,JQスタンダード,633.00,634.00,626.00,626.00,17700,11160200
8933-T,NTT都市,東証1部,1154.00,1163.00,1108.00,1110.00,2365900,2688192900
8934-T,サンフロンティア,東証1部,1190.00,1203.00,1170.00,1175.00,190100,225035300
8935-T,FJネクスト,東証1部,469.00,469.00,459.00,460.00,122500,56710900
8938-T,ロジコム,JQグロース,650.00,660.00,650.00,655.00,400,261500
8940-T,インテリックス,東証2部,676.00,682.00,666.00,668.00,82800,55681700
8944-T,ランビジネス,東証1部,452.00,452.00,435.00,437.00,79900,35284800
8945-T,社宅S,東証マザーズ,781.00,800.00,781.00,798.00,18400,14551300
8946-T,陽光都市,JQスタンダード,220.00,225.00,213.00,213.00,280900,61169000
8951-T,日本ビルF,東証,572000.00,574000.00,566000.00,567000.00,4584,2610835000
8952-T,JRE,東証,575000.00,579000.00,573000.00,573000.00,2590,1491094000
8953-T,日本リテール,東証,225600.00,226600.00,225200.00,225500.00,7268,1641273000
8954-T,オリックスJRE,東証,140700.00,141400.00,140600.00,140700.00,7801,1099690200
8955-T,日本プラR,東証,360500.00,366500.00,360500.00,364500.00,1416,514661500
8956-T,プレミア投,東証,426000.00,436000.00,426000.00,434500.00,2014,872450000
8957-T,東急RE,東証,141000.00,141300.00,140100.00,140600.00,2563,360755200
8958-T,グロバルRE,東証,306000.00,308000.00,305500.00,306500.00,753,230529500
8959-T,野村オフィス,東証,488500.00,493000.00,488500.00,492500.00,787,386878500
8960-T,ユナイテッドU,東証,165500.00,166800.00,165100.00,165500.00,4850,804457600
8961-T,森トラストRE,東証,177900.00,179800.00,177900.00,179400.00,3484,623609400
8963-T,INV,東証,25860.00,26170.00,25800.00,26000.00,14793,384326580
8964-T,フロンティアRE,東証,563000.00,568000.00,560000.00,561000.00,1105,622647000
8966-T,平和RE,東証,86000.00,86300.00,85300.00,86300.00,896,76955600
8967-T,日本ロジ,東証,239300.00,241000.00,237800.00,239200.00,1777,425229600
8968-T,福岡リート,東証,186500.00,188500.00,186500.00,188500.00,926,174070200
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,568000.00,571000.00,562000.00,567000.00,1285,727532000
8973-T,積ハSIレジ,東証,106300.00,106800.00,105500.00,106000.00,2257,239582100
8975-T,いちご,東証,70900.00,71600.00,70900.00,71500.00,1220,86995500
8976-T,大和オフィス,東証,519000.00,525000.00,517000.00,521000.00,1056,549522000
8977-T,阪急リート,東証,561000.00,567000.00,561000.00,567000.00,221,124901000
8979-T,スターツPR,東証,177000.00,178000.00,177000.00,178000.00,127,22536000
8982-T,TOPリート,東証,458500.00,465000.00,458500.00,465000.00,1058,488588500
8984-T,ハウスレジ,東証,482000.00,484000.00,479500.00,483000.00,626,301733500
8985-T,JHR,東証,56200.00,56500.00,56000.00,56300.00,6440,362148100
8986-T,日賃貸,東証,76100.00,76100.00,75700.00,76000.00,3264,247693100
8987-T,Jエクセレント,東証,139800.00,140900.00,139500.00,140800.00,2719,381834200
8995-T,誠建設,東証2部,678.00,678.00,678.00,678.00,500,339000
8996-F,ハウスフリダム,福証Q-Board,441.00,450.00,440.00,441.00,1900,844900
8998-T,SBIライフ,東証マザーズ,790.00,803.00,755.00,760.00,33600,26523500
8999-T,グランディ,東証1部,323.00,331.00,310.00,316.00,170800,54460500
9001-T,東武,東証1部,533.00,534.00,528.00,529.00,2030000,1077703000
9003-T,相鉄HD,東証1部,416.00,418.00,413.00,413.00,425000,176560000
9005-T,東急,東証1部,748.00,751.00,740.00,740.00,2344000,1744798000
9006-T,京急,東証1部,904.00,909.00,899.00,900.00,810000,731223000
9007-T,小田急,東証1部,1008.00,1010.00,995.00,995.00,1065000,1066107000
9008-T,京王,東証1部,824.00,827.00,811.00,811.00,1011000,824857000
9009-T,京成,東証1部,1058.00,1059.00,1043.00,1044.00,787000,825655000
9010-T,富士急,東証1部,1090.00,1098.00,1071.00,1071.00,96000,104178000
9012-T,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,380.00,381.00,380.00,380.00,12000,4564000
9017-T,新潟交,東証2部,192.00,193.00,192.00,193.00,5000,963000
9020-T,JR東日本,東証1部,8200.00,8229.00,8108.00,8119.00,932000,7603730500
9021-T,JR西日本,東証1部,4701.00,4717.00,4643.00,4648.00,659000,3080131950
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,14750.00,14780.00,14500.00,14505.00,325700,4752589500
9024-T,西武HD,東証1部,2243.00,2255.00,2232.00,2236.00,284500,638030300
9025-T,鴻池運輸,東証1部,2200.00,2250.00,2194.00,2206.00,228800,505249700
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,681.00,695.00,681.00,692.00,1400,968300
9029-T,ヒガシ21,東証2部,568.00,568.00,563.00,563.00,500,282700
9031-T,西鉄,東証1部,415.00,416.00,413.00,413.00,285000,118127000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,386.00,387.00,386.00,386.00,4000,1545000
9034-T,南総通運,JQスタンダード,735.00,735.00,735.00,735.00,4000,2940000
9035-F,第一交通,福証,1022.00,1025.00,1011.00,1016.00,2100,2135700
9036-T,東部ネット,JQスタンダード,790.00,790.00,786.00,786.00,500,394600
9037-T,ハマキョウ,東証1部,3420.00,3420.00,3340.00,3345.00,19600,66084500
9039-T,サカイ引越,東証1部,3850.00,3890.00,3815.00,3820.00,10000,38482000
9041-T,近鉄,東証1部,374.00,376.00,370.00,371.00,2639000,982756000
9042-T,阪急阪神,東証1部,596.00,598.00,588.00,589.00,1871000,1108696000
9044-T,南海電,東証1部,503.00,504.00,498.00,501.00,945000,473983000
9045-T,京阪電,東証1部,448.00,450.00,446.00,447.00,472000,211387000
9046-T,神電鉄,東証1部,360.00,360.00,358.00,358.00,31000,11142000
9047-T,名糖運輸,東証1部,671.00,671.00,668.00,668.00,5200,3481400
9048-T,名鉄,東証1部,443.00,444.00,437.00,439.00,2487000,1092767000
9049-T,京福電,東証2部,176.00,176.00,176.00,176.00,6000,1056000
9051-T,センコン物流,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
9052-T,山陽電,東証1部,460.00,464.00,460.00,460.00,48000,22194000
9055-T,アルプス物,東証2部,1117.00,1123.00,1113.00,1116.00,7100,7933600
9056-T,ヒューテック,東証2部,1011.00,1011.00,1000.00,1008.00,2500,2516100
9057-T,遠州トラック,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
9058-T,トランコム,東証1部,4070.00,4085.00,4005.00,4020.00,16000,64739000
9059-T,カンダ,東証2部,517.00,517.00,517.00,517.00,100,51700
9060-T,日ロジテム,JQスタンダード,299.00,299.00,299.00,299.00,2000,598000
9062-T,日通,東証1部,490.00,490.00,483.00,484.00,1768000,859229000
9063-T,岡県運,東証2部,160.00,160.00,160.00,160.00,1000,160000
9064-T,ヤマトHD,東証1部,2170.00,2175.50,2144.00,2148.50,1241800,2675638500
9065-T,山九,東証1部,487.00,487.00,466.00,480.00,4183000,1993946000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,298.00,301.00,295.00,295.00,84000,24927000
9067-T,丸運,東証1部,248.00,249.00,247.00,247.00,18800,4659700
9068-T,丸全運,東証1部,342.00,345.00,340.00,340.00,39000,13340000
9069-T,センコー,東証1部,490.00,491.00,481.00,485.00,783000,379924000
9070-T,トナミHD,東証1部,236.00,238.00,235.00,235.00,28000,6625000
9072-T,日梱包,東証1部,1785.00,1787.00,1740.00,1740.00,126200,222103100
9073-T,京極運,JQスタンダード,310.00,310.00,310.00,310.00,100,31000
9074-T,日石輸,東証1部,228.00,230.00,228.00,229.00,17000,3890000
9075-T,福山運,東証1部,568.00,569.00,564.00,564.00,145000,82085000
9076-T,セイノーHD,東証1部,1108.00,1112.00,1078.00,1080.00,469000,510884000
9081-T,神奈交,東証1部,514.00,516.00,514.00,514.00,14000,7208000
9082-T,大和自,東証2部,386.00,386.00,386.00,386.00,1000,386000
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1533.00,1573.00,1526.00,1551.00,638700,992789300
9087-T,タカセ,JQスタンダード,262.00,262.00,262.00,262.00,9000,2358000
9090-T,丸和運輸,東証2部,4160.00,4240.00,4015.00,4060.00,30800,126729500
9101-T,郵船,東証1部,287.00,289.00,284.00,286.00,11739000,3360043000
9104-T,商船三井,東証1部,366.00,367.00,359.00,360.00,18266000,6598281000
9107-T,川崎船,東証1部,217.00,218.00,215.00,215.00,7748000,1674267000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,242.00,243.00,238.00,238.00,356000,85582000
9113-T,乾汽船,東証1部,320.00,323.00,317.00,318.00,54100,17302700
9115-T,明治海,東証1部,364.00,364.00,361.00,363.00,9100,3305100
9119-T,飯野海,東証1部,593.00,607.00,593.00,605.00,196700,118586900
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,133.00,134.00,131.00,132.00,40000,5283000
9130-T,共栄タ,東証1部,210.00,210.00,208.00,208.00,30000,6258000
9132-T,第一船,東証1部,90.00,91.00,89.00,89.00,604000,54453000
9133-T,東栄リファ,JQスタンダード,266.00,267.00,266.00,266.00,3100,826000
9171-T,栗林船,東証2部,315.00,315.00,315.00,315.00,2000,630000
9173-T,東海船,東証2部,185.00,185.00,185.00,185.00,6000,1110000
9176-T,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,318.00,320.00,318.00,320.00,17000,5427000
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,587.00,587.00,581.00,581.00,9000,5239000
9201-T,JAL,東証1部,5610.00,5630.00,5510.00,5510.00,1667600,9296793000
9202-T,ANA,東証1部,255.50,256.30,253.00,253.60,14511000,3697181800
9204-T,スカイマーク,東証1部,194.00,196.00,190.00,191.00,1596700,308112300
9206-T,SFJ,東証2部,1772.00,1787.00,1765.00,1771.00,2700,4784700
9232-T,パスコ,東証1部,455.00,465.00,455.00,460.00,72000,33096000
9233-T,アジア航,東証2部,478.00,479.00,478.00,478.00,8000,3825000
9301-T,三菱倉,東証1部,1556.00,1557.00,1526.00,1527.00,376000,578104000
9302-T,三井倉,東証1部,454.00,457.00,429.00,432.00,543000,239690000
9303-T,住友倉,東証1部,578.00,580.00,549.00,551.00,585000,328876000
9304-T,渋沢倉,東証1部,352.00,355.00,344.00,344.00,39000,13586000
9305-T,ヤマタネ,東証1部,175.00,176.00,173.00,173.00,173000,30189000
9306-T,東陽倉,東証1部,256.00,256.00,255.00,255.00,10000,2554000
9307-T,杉村倉,東証2部,265.00,265.00,260.00,261.00,27000,7071000
9308-T,イヌイ倉庫,東証2部,916.00,919.00,911.00,911.00,14100,12885000
9310-T,トランシィ,東証1部,363.00,363.00,358.00,358.00,28000,10115000
9311-T,アサガミ,東証2部,397.00,397.00,397.00,397.00,1000,397000
9312-T,ケイヒン,東証1部,166.00,167.00,160.00,160.00,194000,31614000
9313-T,丸八倉,東証2部,321.00,321.00,312.00,312.00,17000,5391000
9317-T,オーナミ,東証2部,285.00,285.00,284.00,285.00,18000,5120000
9318-T,AAH,東証2部,16.00,17.00,16.00,17.00,285700,4721500
9319-T,中央倉,東証1部,883.00,887.00,873.00,873.00,4900,4308600
9320-T,三和倉,東証2部,,,,,0,0
9322-T,川西倉庫,東証2部,634.00,634.00,634.00,634.00,100,63400
9324-T,安田倉庫,東証1部,1020.00,1027.00,989.00,989.00,26000,25996700
9351-T,洋埠頭,東証1部,227.00,229.00,223.00,223.00,186000,42040000
9353-T,桜島埠,東証2部,189.00,191.00,182.00,183.00,166000,31030000
9355-T,リンコー,東証2部,165.00,165.00,163.00,163.00,6000,986000
9358-T,宇徳,東証1部,422.00,422.00,413.00,417.00,135200,56576100
9360-T,鈴与シンワ,東証2部,175.00,175.00,175.00,175.00,1000,175000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,176.00,176.00,174.00,174.00,11000,1926000
9363-T,大運,東証2部,50.00,51.00,50.00,50.00,132000,6603000
9364-T,上組,東証1部,986.00,989.00,961.00,961.00,608000,591087000
9365-T,トレーディア,東証2部,170.00,172.00,170.00,172.00,4000,684000
9366-T,サンリツ,東証1部,522.00,524.00,521.00,521.00,2800,1461900
9367-T,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,950.00,950.00,947.00,947.00,6000,5691000
9369-T,キユソー流通,東証1部,1069.00,1069.00,1057.00,1060.00,10900,11597900
9370-T,郵船ロジ,東証1部,1192.00,1195.00,1183.00,1183.00,60200,71573900
9373-T,ニッコウトラベ,東証2部,207.00,209.00,207.00,208.00,2900,600700
9375-T,近鉄エクス,東証1部,4395.00,4425.00,4375.00,4380.00,37100,162990500
9376-T,ユーラシア,JQスタンダード,574.00,575.00,573.00,573.00,900,516700
9377-T,エージーピー,JQスタンダード,333.00,333.00,333.00,333.00,1000,333000
9380-T,東海運,東証1部,262.00,263.00,261.00,261.00,9800,2567900
9381-T,AIT,東証1部,768.00,769.00,762.00,762.00,6500,4982200
9384-T,内外トランス,東証2部,1386.00,1386.00,1376.00,1379.00,12700,17527300
9385-T,ショーエイコーホ,JQグロース,272.00,275.00,265.00,265.00,11900,3194900
9386-T,日コンセプト,JQスタンダード,1770.00,1771.00,1765.00,1769.00,3100,5480800
9399-T,新華HD,東証マザーズ外国,697.00,715.00,677.00,680.00,17259,12045318
9401-T,TBSHD,東証1部,1193.00,1208.00,1186.00,1190.00,280000,335482600
9404-T,日テレHD,東証1部,1673.00,1692.00,1673.00,1674.00,440300,740848000
9405-T,朝日放,東証2部,637.00,640.00,629.00,629.00,55300,35114700
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,510.00,510.00,510.00,510.00,2200,1122000
9409-T,テレ朝HD,東証1部,1776.00,1796.00,1773.00,1779.00,224200,400198500
9412-T,スカパーJ,東証1部,616.00,619.00,603.00,603.00,580400,354232400
9413-T,テレ東HD,東証1部,1960.00,2048.00,1952.00,1964.00,836400,1667102700
9414-T,BS11,東証2部,1041.00,1048.00,1025.00,1025.00,26100,27035500
9419-T,ワイヤレスG,東証マザーズ,5350.00,5360.00,5010.00,5070.00,476700,2463323000
9421-T,ネプロ,JQスタンダード,428.00,428.00,424.00,424.00,1000,425600
9422-T,コネクシオ,東証1部,925.00,935.00,925.00,933.00,105200,97912700
9423-T,フォーバルRS,JQスタンダード,51.00,51.00,48.00,48.00,312300,15535700
9424-T,日本通信,JQスタンダード,1117.00,1194.00,1076.00,1120.00,27124400,31303097600
9425-T,日本テレホン,JQスタンダード,1732.00,1742.00,1650.00,1652.00,59100,99918200
9428-T,クロップス,東証1部,543.00,543.00,539.00,540.00,8000,4329300
9432-T,NTT,東証1部,6778.00,6794.00,6733.00,6758.00,2849200,19279184100
9433-T,KDDI,東証1部,6065.00,6077.00,5983.00,5990.00,1833100,11037931500
9435-T,光通信,東証1部,7490.00,7540.00,7420.00,7430.00,113500,847973000
9436-T,沖縄セルラー,JQスタンダード,3080.00,3105.00,3080.00,3100.00,7900,24442000
9437-T,NTTドコモ,東証1部,1803.00,1817.00,1795.00,1803.50,4666000,8426278250
9438-T,エムティーアイ,JQスタンダード,1103.00,1117.00,1021.00,1048.00,377900,404242100
9439-T,MHグループ,JQスタンダード,282.00,286.00,282.00,283.00,6000,1704800
9441-T,ベルパーク,JQスタンダード,2801.00,2801.00,2795.00,2796.00,500,1398300
9444-T,トーシン,JQスタンダード,579.00,581.00,576.00,576.00,2000,1155600
9445-T,フォーバルTL,東証2部,356.00,357.00,350.00,352.00,12400,4379900
9446-T,エスケーアイ,JQスタンダード,307.00,307.00,304.00,304.00,1600,488200
9449-T,GMO,東証1部,1040.00,1044.00,994.00,995.00,1829400,1844268600
9470-T,学研HD,東証1部,280.00,281.00,279.00,279.00,51000,14284000
9474-T,ゼンリン,東証1部,1171.00,1186.00,1158.00,1159.00,48100,56195700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,649.00,650.00,645.00,645.00,8400,5436000
9476-T,中央経済,JQスタンダード,397.00,397.00,394.00,394.00,700,277100
9477-T,KADOKAWA,東証1部,2834.00,2843.00,2790.00,2793.00,209600,589382000
9478-T,SEH&I,JQスタンダード,174.00,175.00,170.00,170.00,114500,19770400
9479-T,インプレス,東証1部,126.00,127.00,124.00,124.00,84800,10625400
9501-T,東電,東証1部,399.00,402.00,395.00,396.00,6874000,2738269600
9502-T,中部電,東証1部,1248.50,1259.50,1235.50,1238.50,1546900,1928973750
9503-T,関西電,東証1部,963.50,987.90,963.50,975.50,2752400,2697137750
9504-T,中国電,東証1部,1366.00,1392.00,1366.00,1375.00,486200,671251200
9505-T,北陸電,東証1部,1358.00,1369.00,1350.00,1352.00,344000,467641000
9506-T,東北電,東証1部,1173.00,1188.00,1157.00,1162.00,1717200,2012908700
9507-T,四国電,東証1部,1332.00,1359.00,1328.00,1335.00,720200,965296200
9508-T,九州電,東証1部,1158.00,1176.00,1157.00,1162.00,2093400,2445322400
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,919.00,948.00,917.00,934.00,1972300,1847070300
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3385.00,3410.00,3345.00,3360.00,41900,141720500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3285.00,3335.00,3250.00,3285.00,349600,1154871500
9514-T,ファーストエスコ,東証マザーズ,1039.00,1044.00,1000.00,1000.00,106800,108743300
9531-T,東ガス,東証1部,600.60,604.40,594.00,596.10,8904000,5327000300
9532-T,大ガス,東証1部,431.80,433.30,425.70,427.70,4434000,1902088300
9533-T,邦ガス,東証1部,592.00,595.00,584.00,584.00,929000,546911000
9534-T,北ガス,東証1部,289.00,289.00,285.00,286.00,64000,18426000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,300.00,300.00,298.00,299.00,2600,776800
9536-T,西ガス,東証1部,256.00,257.00,254.00,254.00,164000,41887000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,265.00,268.00,265.00,268.00,13000,3465000
9539-T,葉ガス,東証2部,529.00,530.00,529.00,530.00,5000,2646000
9543-T,静ガス,東証1部,674.00,688.00,670.00,677.00,95400,64680500
9600-T,アイネット,東証1部,815.00,815.00,808.00,808.00,43500,35259500
9601-T,松竹,東証1部,960.00,970.00,957.00,957.00,370000,355827000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2510.00,2519.00,2493.00,2497.00,272800,683580200
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3210.00,3300.00,3190.00,3270.00,385200,1256985500
