コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8424-T,芙蓉リース,東証1部,2055.00,2119.00,2049.00,2112.00,121100,253980400
8425-T,興銀リース,東証1部,1964.00,2014.00,1963.00,2007.00,37700,75005200
8426-T,ニッシン債権,東証マザーズ,569.00,573.00,569.00,573.00,300,170924
8439-T,東センリース,東証1部,1590.00,1615.00,1576.00,1606.00,169800,271709600
8462-J,フューチャーVC,JQスタンダード,6210.00,6210.00,6210.00,6210.00,2,12420
8473-T,SBI,東証1部,583.00,606.00,580.00,599.00,2081800,1240700400
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1071.00,1240.00,1071.00,1210.00,1293000,1503992600
8511-T,日証金,東証1部,346.00,353.00,345.00,352.00,146900,51284500
8512-T,大証金,東証1部,171.00,172.00,171.00,172.00,1500,257800
8512-O,大証金,大証1部,172.00,174.00,172.00,173.00,21000,3644600
8515-T,アイフル,東証1部,253.00,317.00,251.00,312.00,153537500,43881293450
8518-T,アジア投資,東証1部,45.00,47.00,45.00,46.00,203000,9327000
8519-T,ポケットC,東証1部,314.00,322.00,307.00,320.00,196200,61961800
8521-T,長野銀,東証1部,146.00,146.00,144.00,144.00,19000,2757000
8522-T,名銀,東証1部,255.00,265.00,255.00,261.00,148000,38502000
8524-T,北洋銀行,東証1部,207.00,210.00,204.00,206.00,550200,113780100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4270.00,4365.00,4270.00,4365.00,3700,15970500
8529-T,第三銀,東証1部,138.00,139.00,135.00,136.00,92000,12524000
8530-T,中京銀,東証1部,170.00,170.00,167.00,169.00,22000,3706000
8536-T,東日銀,東証1部,170.00,173.00,170.00,172.00,81000,13835000
8537-T,大光銀,東証1部,191.00,191.00,190.00,190.00,22000,4197000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,203.00,204.00,202.00,202.00,42000,8505000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,137.00,137.00,135.00,136.00,17000,2320000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,143.00,144.00,143.00,144.00,8000,1150000
8543-O,みなと銀,大証1部,142.00,145.00,142.00,144.00,103000,14808000
8544-T,京葉銀,東証1部,353.00,359.00,352.00,358.00,156000,55352000
8545-T,関西ア銀,東証1部,98.00,98.00,98.00,98.00,54000,5292000
8545-O,関西ア銀,大証1部,97.00,99.00,97.00,98.00,166000,16252000
8550-T,栃木銀,東証1部,282.00,282.00,272.00,276.00,66000,18220000
8551-T,北日銀,東証1部,2105.00,2150.00,2105.00,2142.00,3500,7429400
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,77.00,77.00,76.00,77.00,64000,4925000
8559-F,豊和銀,福証,85.00,85.00,85.00,85.00,1000,85000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,49.00,50.00,667000,33299000
8563-T,大東銀,東証1部,69.00,70.00,69.00,69.00,220000,15289000
8566-T,リコーリース,東証1部,1809.00,1843.00,1804.00,1834.00,10800,19684400
8570-T,イオンクレ,東証1部,1622.00,1675.00,1611.00,1653.00,670900,1110353700
8572-T,アコム,東証1部,2136.00,2225.00,2086.00,2210.00,2156060,4667995990
8584-T,ジャックス,東証1部,296.00,312.00,292.00,300.00,2597000,781279000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,151.00,164.00,150.00,159.00,28990500,4560340500
8586-T,日立キャピ,東証1部,1536.00,1585.00,1527.00,1569.00,164500,257267400
8589-O,アプラスF,大証1部,56.00,62.00,55.00,60.00,5106800,299250200
8591-T,オリックス,東証1部,7900.00,7940.00,7840.00,7910.00,428900,3388528000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3450.00,3495.00,3420.00,3470.00,91140,315781400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1770.00,1834.00,1762.00,1823.00,131300,237803800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,316.00,316.00,308.00,309.00,102300,31789800
8601-T,大和証G,東証1部,305.00,312.00,304.00,311.00,5494000,1698042000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,282.00,287.00,281.00,285.00,19481100,5541657200
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,310.00,316.00,306.00,316.00,440000,137574000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,290.00,298.00,290.00,296.00,248200,73159700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,135.00,138.00,135.00,138.00,86000,11805000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,301.00,309.00,300.00,308.00,445000,135788000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,74.00,72.00,73.00,29000,2111000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,136.00,138.00,135.00,136.00,100000,13656000
8624-T,いちよし,東証1部,422.00,442.00,422.00,439.00,70200,30526700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,82.00,84.00,82.00,84.00,43000,3558000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,526.00,542.00,525.00,536.00,923500,494551000
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1425.00,1459.00,1420.00,1452.00,1016000,1467991100
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,731.00,741.00,731.00,734.00,2410,1780910
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2497.00,2503.00,2490.00,2492.00,248,618729
8686-T,AFL,東証1部外国,3945.00,3945.00,3945.00,3945.00,1000,3945000
8692-T,だいこう,東証1部,288.00,290.00,288.00,290.00,2500,722500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,309000.00,310000.00,306000.00,310000.00,97,29944000
8698-T,マネックスG,東証1部,12830.00,13280.00,12830.00,13160.00,11513,150963440
8699-J,澤田HD,JQスタンダード,393.00,401.00,393.00,399.00,5900,2347800
8700-J,丸八証券,JQスタンダード,65.00,66.00,64.00,66.00,53000,3442000
8702-J,スターHD,JQスタンダード,201.00,226.00,201.00,226.00,107300,23923100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,219.00,221.00,217.00,220.00,255900,56096000
8704-J,トレイダーズ,JQスタンダード,2759.00,2797.00,2582.00,2727.00,1398,3769200
8705-J,岡藤HD,JQスタンダード,114.00,114.00,104.00,107.00,73300,7845800
8706-T,極東証券,東証1部,622.00,637.00,617.00,633.00,59000,37123900
8707-T,岩井コスモ,東証1部,267.00,270.00,265.00,267.00,12400,3317500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,135.00,136.00,134.00,135.00,29000,3902900
8709-J,インヴァスト,JQスタンダード,43300.00,44000.00,43000.00,43700.00,36,1569850
8710-T,Citi,東証1部外国,2882.00,2885.00,2862.00,2875.00,935,2684167
8711-J,FXプライム,JQスタンダード,279.00,281.00,277.00,281.00,1300,363200
8713-T,フィデアHD,東証1部,156.00,158.00,156.00,156.00,34800,5447100
8714-T,池田泉州,東証1部,484.00,491.00,484.00,486.00,293700,143032800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,682.00,709.00,681.00,704.00,9700,6765200
8718-J,JPNHD,JQスタンダード,373.00,399.00,373.00,399.00,9100,3496000
8720-O,ベンチャーB,大証,1520.00,1570.00,1520.00,1570.00,890,1366320
8721-O,ベンチャーRV,大証,780.00,780.00,692.00,692.00,280,211280
8725-T,MS&AD,東証1部,1301.00,1318.00,1298.00,1310.00,1213100,1586106800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43450.00,43450.00,43450.00,43450.00,6,260700
8729-T,SONYFH,東証1部,1384.00,1384.00,1365.00,1377.00,251900,347083800
8732-T,マネパG,東証2部,11180.00,11320.00,11170.00,11220.00,189,2114960
8737-O,あかつき,大証2部,43.00,45.00,43.00,45.00,152000,6656000
8738-J,ひまわり,JQスタンダード,56.00,58.00,55.00,57.00,67000,3795600
8739-J,スパークスG,JQスタンダード,4960.00,5030.00,4930.00,5010.00,1426,7095375
8740-J,フジトミ,JQスタンダード,142.00,170.00,142.00,143.00,46100,7120400
8742-T,小林洋行,東証1部,177.00,177.00,176.00,176.00,700,123500
8746-J,第一商品,JQスタンダード,328.00,333.00,326.00,326.00,7900,2595200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,231.00,235.00,230.00,232.00,11700,2731900
8750-T,第一生命,東証1部,86900.00,87200.00,86500.00,86500.00,34177,2962482700
8766-T,東京海上,東証1部,1977.00,1990.00,1972.00,1979.00,1414700,2799681400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,468.00,469.00,455.00,469.00,54700,25229500
8769-J,ARM,JQスタンダード,17800.00,17800.00,15000.00,15000.00,1010,16392100
8771-T,Eギャランティ,東証2部,1400.00,1520.00,1385.00,1499.00,114900,168947600
8772-T,アサックス,東証1部,77300.00,79400.00,77300.00,79100.00,58,4546900
8783-J,GFA,JQスタンダード,15760.00,16200.00,15620.00,15940.00,36,571330
8787-J,UCS,JQスタンダード,589.00,598.00,577.00,598.00,3900,2277500
8789-T,フィンテック,東証マザーズ,2290.00,2322.00,2270.00,2312.00,936,2142201
8793-T,NECキャピ,東証1部,1083.00,1115.00,1079.00,1114.00,13000,14362700
8795-T,T&DHD,東証1部,800.00,802.00,792.00,797.00,1983300,1583843200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,820.00,821.00,800.00,800.00,17500,14198400
8801-T,三井不,東証1部,1621.00,1652.00,1617.00,1648.00,2930000,4807665000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1535.00,1565.00,1526.00,1561.00,3679000,5717130000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,910.00,928.00,903.00,924.00,125000,115001500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,307.00,322.00,307.00,320.00,6925000,2181455000
8806-T,ダイビル,東証1部,654.00,670.00,652.00,669.00,3400,2258800
8806-O,ダイビル,大証1部,652.00,677.00,651.00,672.00,71400,47492000
8815-T,東急不,東証1部,443.00,453.00,441.00,452.00,2262000,1015625000
8818-T,京阪神ビ,東証1部,359.00,360.00,359.00,360.00,1300,467700
8818-O,京阪神ビ,大証1部,360.00,367.00,358.00,360.00,8000,2904500
8830-T,住友不,東証1部,2114.00,2174.00,2112.00,2167.00,1956000,4216104000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,418.00,427.00,414.00,415.00,25800,10779800
8835-T,太平発,東証1部,72.00,75.00,72.00,72.00,418000,30642000
8836-J,RISE,JQスタンダード,29.00,29.00,27.00,27.00,857300,24052100
8840-T,大京,東証1部,194.00,202.00,194.00,201.00,3600000,718483000
8841-T,テーオーシー,東証1部,417.00,424.00,409.00,418.00,72800,30224300
8842-T,楽天地,東証1部,291.00,292.00,291.00,291.00,6000,1748000
8844-J,コスモスイニシア,JQスタンダード,387.00,413.00,382.00,391.00,744300,294870200
8848-T,レオパレス21,東証1部,220.00,229.00,220.00,225.00,804500,180576600
8850-J,スターツ,JQスタンダード,502.00,506.00,502.00,506.00,3500,1766000
8851-O,アーバンライフ,大証2部,70.00,70.00,65.00,66.00,184000,12282000
8854-O,日住サ,大証2部,173.00,173.00,173.00,173.00,2000,346000
8860-T,フジ住,東証1部,398.00,398.00,395.00,395.00,1400,553900
8860-O,フジ住,大証1部,395.00,400.00,395.00,396.00,30100,11934300
8864-T,空港施設,東証1部,367.00,367.00,363.00,364.00,15600,5697600
8869-T,明和地所,東証1部,334.00,336.00,332.00,334.00,12000,4010800
8870-T,住不販売,東証1部,3460.00,3580.00,3410.00,3575.00,76570,269527450
8871-T,ゴールドクレ,東証1部,1181.00,1202.00,1177.00,1197.00,56000,66811000
8875-T,東栄住宅,東証1部,830.00,840.00,830.00,835.00,35600,29711000
8876-T,リロHLD,東証1部,2633.00,2684.00,2632.00,2660.00,18200,48504300
8877-T,エスリード,東証1部,649.00,650.00,645.00,647.00,26700,17309900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,990.00,1043.00,989.00,1038.00,129400,131917600
8880-T,飯田産業,東証1部,654.00,665.00,654.00,657.00,70800,46601100
8881-T,日神不動,東証1部,401.00,401.00,395.00,399.00,47500,18894400
8885-J,ラ･アトレ,JQグロース,20500.00,21000.00,19900.00,21000.00,26,527370
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,48000.00,48000.00,47100.00,48000.00,409,19501750
8889-J,アパマンショ,JQスタンダード,2650.00,2690.00,2630.00,2678.00,2576,6857507
8890-J,レーサム,JQスタンダード,26110.00,28880.00,25540.00,28470.00,7054,192253950
8891-T,エムジーホーム,東証2部,74100.00,74100.00,73900.00,73900.00,6,443800
8892-J,日本エスコン,JQスタンダード,7060.00,7380.00,7000.00,7380.00,952,6792680
8893-J,新日建物,JQスタンダード,25.00,26.00,24.00,25.00,157800,3939600
8894-O,原弘産,大証2部,42.00,42.00,41.00,42.00,53700,2254900
8895-T,アーネストワン,東証1部,1123.00,1145.00,1117.00,1134.00,235900,266674500
8897-T,タカラレーベン,東証1部,850.00,856.00,841.00,846.00,151000,127961000
8898-J,センチュリー21,JQスタンダード,298500.00,298500.00,297200.00,298400.00,8,2384200
8903-J,サンウッド,JQスタンダード,41950.00,41950.00,41800.00,41850.00,22,921800
8904-T,サンヨーナゴヤ,東証1部,79800.00,82900.00,79800.00,82300.00,150,12250700
8905-T,イオンモール,東証1部,2099.00,2162.00,2099.00,2133.00,791500,1688532200
8907-T,フージャース,東証1部,56500.00,61000.00,56000.00,60600.00,7155,424423600
8908-J,毎コムネット,JQスタンダード,438.00,450.00,430.00,450.00,2300,1009900
8909-J,シノケンG,JQスタンダード,61000.00,67600.00,60800.00,66800.00,2358,152462500
8912-T,エリアクエスト,東証マザーズ,1880.00,1880.00,1801.00,1880.00,550,1020160
8914-T,エリアリンク,東証マザーズ,4280.00,4410.00,4180.00,4365.00,20371,87772275
8915-T,タクトホーム,東証1部,83300.00,85800.00,82800.00,85500.00,386,32551100
8917-O,ファースト住,大証1部,763.00,769.00,760.00,767.00,13700,10459600
8918-T,ランド,東証1部,7.00,7.00,6.00,7.00,2090800,14369300
8920-J,東祥,JQスタンダード,1200.00,1244.00,1200.00,1225.00,49700,60611600
8922-T,ジアース,東証マザーズ,2930.00,3000.00,2450.00,2450.00,28459,73978152
8923-T,トーセイ,東証1部,30000.00,32250.00,29700.00,31750.00,4657,144644300
8925-T,アルデプロ,東証マザーズ,85.00,104.00,84.00,94.00,636756,61812733
8927-J,明豊エンター,JQスタンダード,65.00,66.00,64.00,65.00,51200,3335900
8928-O,穴吹興産,大証1部,241.00,241.00,241.00,241.00,10000,2410000
8929-T,青山財産,東証マザーズ,18170.00,18180.00,18170.00,18170.00,8,145400
8931-J,和田興産,JQスタンダード,405.00,408.00,402.00,408.00,4900,1982000
8933-T,NTT都市,東証1部,64100.00,65100.00,63700.00,64200.00,14926,959337800
8934-T,サンフロンティア,東証1部,35800.00,35800.00,34000.00,34550.00,4311,150028100
8935-T,FJネクスト,東証2部,400.00,403.00,400.00,403.00,1900,762000
8938-J,ロジコム,JQグロース,340.00,347.00,340.00,347.00,1200,411200
8940-T,インテリックス,東証2部,29660.00,30000.00,27460.00,27630.00,1177,33250420
8944-T,ランビジネス,東証1部,21150.00,21980.00,20150.00,20480.00,2507,52118490
8945-T,社宅S,東証マザーズ,312.00,312.00,303.00,309.00,4000,1225400
8946-J,陽光都市,JQスタンダード,5910.00,5920.00,5710.00,5750.00,99,572030
8951-T,日本ビルF,東証,853000.00,864000.00,852000.00,863000.00,1577,1355229000
8952-T,JRE,東証,788000.00,796000.00,784000.00,796000.00,1145,905931000
8953-T,日本リテール,東証,144500.00,145400.00,144200.00,145400.00,6569,950579500
8954-T,オリックスJRE,東証,383500.00,391500.00,382000.00,389500.00,620,240202000
8955-T,日本プラR,東証,233000.00,235400.00,232600.00,235200.00,963,225654500
8956-T,プレミア投,東証,280500.00,288800.00,280000.00,287800.00,545,155355900
8957-T,東急RE,東証,409000.00,413500.00,407000.00,413500.00,249,102360500
8958-T,グロバルRE,東証,457000.00,460500.00,455500.00,458000.00,322,147335000
8959-T,野村オフィス,東証,475500.00,475500.00,471500.00,475500.00,508,240814000
8960-T,ユナイテッドU,東証,95500.00,95600.00,94700.00,95200.00,3469,329901300
8961-T,森トラストRE,東証,707000.00,715000.00,705000.00,715000.00,199,141272000
8963-T,INV,東証,6230.00,6300.00,6210.00,6300.00,549,3428480
8964-T,フロンティアRE,東証,679000.00,687000.00,677000.00,687000.00,464,315909000
8966-T,平和RE,東証,52100.00,54200.00,52100.00,54200.00,1720,90314900
8967-T,日本ロジ,東証,711000.00,714000.00,706000.00,714000.00,245,174159000
8968-T,福岡リート,東証,583000.00,589000.00,580000.00,589000.00,57,33370000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,257600.00,262000.00,256500.00,260100.00,1437,371262800
8973-T,積ハSI,東証,358000.00,367500.00,357000.00,367500.00,360,130523000
8975-T,いちご,東証,40000.00,41150.00,40000.00,41150.00,1022,41696450
8976-T,大和オフィス,東証,250000.00,254200.00,249700.00,252000.00,414,104283500
8977-T,阪急リート,東証,396000.00,400000.00,396000.00,400000.00,257,102339500
8979-T,スターツPR,東証,115900.00,118000.00,115900.00,117700.00,94,10981900
8982-T,TOPリート,東証,352000.00,356500.00,351500.00,355000.00,174,61557000
8984-T,ハウスレジ,東証,608000.00,614000.00,607000.00,614000.00,164,100126000
8985-T,JHR,東証,22100.00,22590.00,22060.00,22590.00,4753,106105680
8986-T,日賃貸,東証,45550.00,47550.00,45500.00,47550.00,1046,48940550
8987-T,Jエクセレント,東証,427000.00,438500.00,427000.00,438500.00,125,54255500
8995-O,誠建設,大証2部,54200.00,54200.00,54200.00,54200.00,5,271000
8996-F,ハウスフリダム,福証Q-Board,41200.00,41700.00,40300.00,41700.00,21,858700
8998-T,SBIライフ,東証マザーズ,142800.00,147700.00,138800.00,138800.00,58,8295500
8999-T,グランディ,東証1部,627.00,642.00,627.00,635.00,11400,7251900
9001-T,東武,東証1部,411.00,413.00,410.00,412.00,1156000,475973000
9003-T,相鉄HD,東証1部,268.00,271.00,267.00,268.00,301000,80981000
9005-T,東急,東証1部,401.00,404.00,400.00,402.00,1392000,559575000
9006-T,京急,東証1部,722.00,725.00,717.00,720.00,597000,429976000
9007-T,小田急,東証1部,811.00,815.00,809.00,811.00,540000,438353000
9008-T,京王,東証1部,588.00,590.00,585.00,586.00,788000,462336000
9009-T,京成,東証1部,682.00,690.00,678.00,690.00,641000,439457000
9010-T,富士急,東証1部,498.00,515.00,498.00,515.00,50000,25356000
9012-J,秩父鉄,JQスタンダード,169.00,169.00,169.00,169.00,4000,676000
9014-T,新京成,東証1部,358.00,358.00,354.00,354.00,3000,1067000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,1000,193000
9020-T,JR東日本,東証1部,5240.00,5240.00,5200.00,5210.00,632200,3299247000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3335.00,3340.00,3315.00,3320.00,427500,1420900500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6540.00,6540.00,6440.00,6450.00,441000,2855510000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,332.00,332.00,327.00,331.00,700,231000
9029-T,ヒガシ21,東証2部,404.00,405.00,402.00,405.00,500,201900
9031-T,西鉄,東証1部,333.00,334.00,332.00,334.00,97000,32367000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,1000,340000
9034-J,南総通運,JQスタンダード,530.00,550.00,530.00,550.00,3000,1610000
9035-F,第一交通,福証,605.00,642.00,561.00,561.00,4700,2805100
9036-J,東部ネット,JQスタンダード,580.00,580.00,580.00,580.00,400,232000
9037-T,ハマキョウ,東証1部,2400.00,2400.00,2326.00,2336.00,11200,26409100
9039-T,サカイ引越,東証1部,1650.00,1650.00,1649.00,1649.00,200,329900
9039-O,サカイ引越,大証1部,1650.00,1655.00,1647.00,1650.00,2200,3630800
9041-T,近鉄,東証1部,306.00,309.00,304.00,307.00,2100000,644545000
