コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8917-O,ファースト住,大証2部,599.00,610.00,598.00,598.00,7500,4513900
8918-T,ランド,東証1部,39.00,39.00,37.00,39.00,586900,22284200
8920-J,東祥,JQ,490.00,490.00,468.00,475.00,10300,4924100
8922-T,IDU,東証マザーズ,7200.00,7480.00,7160.00,7250.00,350,2549720
8923-T,トーセイ,東証2部,27050.00,27730.00,26850.00,26900.00,2541,69030370
8924-T,リサパートナー,東証1部,64400.00,65300.00,62700.00,62900.00,5791,369525200
8925-T,アルデプロ,東証マザーズ,360.00,420.00,352.00,415.00,454087,181042343
8927-J,明豊エンター,JQ,203.00,223.00,191.00,196.00,883600,181808300
8928-O,穴吹興産,大証1部,146.00,147.00,146.00,147.00,6000,877000
8929-T,船井財産,東証マザーズ,27700.00,27900.00,27600.00,27670.00,57,1582860
8931-J,和田興産,JQ,379.00,383.00,375.00,383.00,4100,1550000
8933-T,NTT都市,東証1部,71800.00,72500.00,70200.00,70600.00,19297,1364527600
8934-T,サンフロンティア,東証1部,14600.00,14800.00,14280.00,14280.00,1215,17581190
8935-T,FJネクスト,東証2部,,,,,0,0
8938-H,ロジコム,HCグロース,49900.00,49900.00,49900.00,49900.00,1,49900
8939-T,大和システム,東証1部,195.00,195.00,192.00,195.00,38600,7480400
8940-T,インテリックス,東証2部,82000.00,82500.00,81500.00,82000.00,131,10748900
8944-T,ランビジネス,東証1部,18480.00,18480.00,17970.00,18420.00,470,8540210
8945-T,社宅S,東証マザーズ,58300.00,58300.00,58200.00,58200.00,7,407500
8946-J,陽光都市,JQ,23000.00,24900.00,23000.00,24900.00,14,331800
8951-T,日本ビルF,東証,781000.00,799000.00,781000.00,799000.00,3587,2852739000
8952-T,JRE,東証,760000.00,768000.00,757000.00,768000.00,2131,1625775000
8953-T,日本リテール,東証,430000.00,438000.00,429500.00,436500.00,2727,1181461500
8954-T,オリックスJRE,東証,440000.00,448000.00,437000.00,448000.00,968,427110000
8955-T,日本プラR,東証,179500.00,183200.00,178800.00,182300.00,4778,867837400
8956-T,プレミア投,東証,288000.00,288400.00,286700.00,288300.00,256,73598900
8957-T,東急RE,東証,526000.00,530000.00,522000.00,526000.00,1910,1003604000
8958-T,グロバルRE,東証,666000.00,671000.00,659000.00,668000.00,78,51832000
8959-T,野村オフィス,東証,536000.00,543000.00,531000.00,538000.00,2094,1127440000
8960-T,ユナイテッドU,東証,488500.00,493500.00,482000.00,487000.00,1713,834144500
8961-T,森トラストRE,東証,795000.00,807000.00,791000.00,802000.00,559,446868000
8962-T,日本レジ,東証,222000.00,227200.00,221500.00,222500.00,802,178964000
8963-T,東京Gリート,東証,87100.00,87100.00,86500.00,86800.00,58,5036400
8964-T,フロンティアRE,東証,668000.00,676000.00,667000.00,670000.00,299,200577000
8966-T,クレッシェンド,東証,126700.00,126800.00,121300.00,122000.00,611,76107800
8967-T,日本ロジ,東証,691000.00,697000.00,691000.00,696000.00,229,158745000
8968-T,福岡リート,東証,498500.00,505000.00,496000.00,499000.00,211,105544000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,78400.00,78500.00,77700.00,78400.00,148,11550200
8970-T,Jシングル,東証,97400.00,98200.00,97100.00,97500.00,109,10633400
8972-T,ケネディクスR,東証,253500.00,256600.00,252200.00,254300.00,830,211814500
8973-T,ジョイントR,東証,181800.00,181800.00,178500.00,179600.00,145,26124200
8974-T,ラサールJ,東証,120400.00,124000.00,120400.00,123800.00,242,29756900
8975-T,FCR,東証,190000.00,190300.00,190000.00,190000.00,13,2470600
8976-T,DAオフィス,東証,183000.00,183300.00,180000.00,181000.00,776,140518400
8977-T,阪急リート,東証,360000.00,363500.00,358500.00,360500.00,136,49045500
8978-T,ADR,東証,337000.00,340500.00,337000.00,340500.00,136,46080500
8979-J,スターツPR,JQ,83600.00,83600.00,83000.00,83000.00,96,7989500
8980-T,LCP,東証,67900.00,68500.00,67600.00,68000.00,106,7216900
8981-T,JHR,東証,133700.00,133700.00,131000.00,131000.00,123,16194200
8982-T,TOPリート,東証,409000.00,420000.00,409000.00,417000.00,413,171698500
8983-T,Jオフィス,東証,90900.00,90900.00,88300.00,90100.00,30,2706100
8984-T,BLI,東証,415000.00,426000.00,415000.00,426000.00,182,76263500
8985-T,NHF,東証,136900.00,136900.00,135600.00,136000.00,113,15400200
8986-T,日賃貸,東証,163000.00,163000.00,157300.00,157300.00,132,21101600
8987-T,Jエクセレント,東証,417000.00,421500.00,417000.00,417500.00,239,100102000
8992-T,日本レップ,東証マザーズ,22700.00,23100.00,22030.00,22700.00,92,2083420
8995-O,誠建設,大証2部,46500.00,46500.00,45300.00,45300.00,11,510300
8996-F,ハウスフリダム,福証Q-Board,22500.00,23000.00,22500.00,22600.00,12,270600
8997-J,NPC,JQ,42000.00,42000.00,40650.00,41200.00,23,949200
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,37800.00,38850.00,37800.00,38850.00,113,4342000
9001-T,東武,東証1部,508.00,508.00,496.00,501.00,2384000,1191593000
9003-T,相鉄HD,東証1部,391.00,392.00,388.00,390.00,353000,137597000
9005-T,東急,東証1部,380.00,380.00,374.00,378.00,4635000,1744438000
9006-T,京急,東証1部,707.00,714.00,699.00,708.00,1001000,705088000
9007-T,小田急,東証1部,754.00,754.00,732.00,744.00,2191000,1624725000
9008-T,京王,東証1部,574.00,581.00,570.00,579.00,2251000,1295292000
9009-T,京成,東証1部,513.00,515.00,500.00,511.00,1409000,715873000
9010-T,富士急,東証1部,485.00,487.00,482.00,485.00,22000,10656000
9012-J,秩父鉄,JQ,176.00,176.00,176.00,176.00,1000,176000
9014-T,新京成,東証1部,370.00,374.00,368.00,374.00,18000,6660000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6200.00,6230.00,6120.00,6180.00,941600,5808284000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,320500.00,320500.00,315500.00,318500.00,7947,2522437500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,674000.00,675000.00,664000.00,674000.00,12969,8676624000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,173.00,175.00,173.00,175.00,2500,435300
9029-J,ヒガシ21,JQ,350.00,350.00,350.00,350.00,200,70000
9030-T,アート,東証1部,1415.00,1417.00,1400.00,1417.00,5000,7018600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,359.00,354.00,355.00,209000,74368000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,327.00,325.00,325.00,17000,5542000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,362.00,376.00,360.00,376.00,1800,651600
9036-J,東部ネット,JQ,562.00,564.00,562.00,564.00,1100,620200
9037-T,ハマキョウ,東証1部,2023.00,2030.00,2013.00,2030.00,9400,18980900
9039-T,サカイ引越,東証1部,2150.00,2150.00,2085.00,2090.00,300,632500
9039-O,サカイ引越,大証1部,2083.00,2100.00,2080.00,2080.00,4100,8543100
9041-T,近鉄,東証1部,316.00,316.00,311.00,314.00,3685000,1154143000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,437.00,437.00,430.00,434.00,1731000,747612000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,378.00,378.00,368.00,372.00,51000,18936000
9044-O,南海電,大証1部,374.00,374.00,369.00,370.00,291000,107732000
9045-T,京阪電,東証1部,382.00,382.00,371.00,379.00,54000,20474000
9045-O,京阪電,大証1部,381.00,382.00,375.00,378.00,450000,170181000
9046-O,神電鉄,大証1部,390.00,390.00,389.00,389.00,6000,2335000
9047-T,名糖運輸,東証1部,781.00,782.00,776.00,781.00,4900,3821000
9048-T,名鉄,東証1部,273.00,274.00,271.00,271.00,691000,187986000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,298.00,298.00,3000,894000
9055-T,アルプス物,東証2部,860.00,860.00,841.00,845.00,11500,9810100
9056-T,ヒューテック,東証2部,705.00,706.00,695.00,700.00,8800,6160200
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1405.00,1410.00,1398.00,1398.00,13000,18247000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,219.00,219.00,219.00,219.00,2000,438000
9061-T,富士物,東証2部,173.00,173.00,171.00,171.00,3000,517000
9062-T,日通,東証1部,404.00,404.00,392.00,399.00,3330000,1324085000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,102.00,105.00,101.00,104.00,13000,1343000
9064-T,ヤマトHD,東証1部,1308.00,1314.00,1281.00,1299.00,2153400,2786705600
9065-T,山九,東証1部,478.00,482.00,473.00,482.00,862000,411648000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,195.00,196.00,195.00,196.00,71000,13859000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,223.00,220.00,220.00,12100,2676300
9068-T,丸全運,東証1部,311.00,311.00,307.00,310.00,38000,11777000
9069-T,センコー,東証1部,342.00,342.00,336.00,340.00,100000,34028000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,194.00,194.00,188.00,190.00,80000,15222000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1002.00,1017.00,990.00,1000.00,157000,156676000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,194.00,195.00,192.00,195.00,18000,3492000
9075-T,福山運,東証1部,441.00,450.00,435.00,444.00,586000,258215000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,652.00,657.00,636.00,648.00,839000,541101000
9081-T,神奈交,東証1部,515.00,515.00,512.00,512.00,10000,5125000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1226.00,1231.00,1208.00,1224.00,129600,158042200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,330.00,345.00,328.00,343.00,35638000,11984962000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,590.00,608.00,590.00,608.00,19693000,11782306000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,330.00,347.00,329.00,347.00,23036000,7820103000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,279.00,297.00,276.00,295.00,3692000,1072250000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,698.00,723.00,697.00,719.00,170900,121306800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,443.00,458.00,442.00,458.00,20000,8980100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,472.00,486.00,471.00,485.00,273500,130922800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,127.00,128.00,126.00,128.00,24000,3055000
9130-T,共栄タ,東証1部,220.00,230.00,219.00,228.00,385000,86420000
9132-T,第一船,東証1部,240.00,253.00,240.00,253.00,3295000,818166000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,148.00,148.00,148.00,3000,444000
9174-T,ワンダテブル,東証2部,131.00,131.00,131.00,131.00,3000,393000
9176-J,佐渡汽,JQ,226.00,226.00,225.00,225.00,1400,316000
9179-T,川崎近海,東証2部,242.00,243.00,242.00,243.00,10000,2422000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,269.00,272.00,266.00,270.00,11132000,3008091000
9202-O,ANA,大証1部,272.00,272.00,271.00,271.00,4000,1085000
9204-T,スカイマーク,東証マザーズ,441.00,459.00,441.00,450.00,523500,235652600
9205-T,JAL,東証1部,2.00,3.00,1.00,3.00,404931000,832548000
9205-O,JAL,大証1部,2.00,3.00,2.00,2.00,1376000,2773000
9232-T,パスコ,東証1部,168.00,171.00,168.00,170.00,27000,4573000
9233-T,アジア航,東証2部,228.00,228.00,228.00,228.00,1000,228000
9234-T,国際航HD,東証1部,213.00,221.00,212.00,221.00,48000,10263000
9301-T,三菱倉,東証1部,1041.00,1043.00,1013.00,1027.00,893000,918251000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,337.00,337.00,330.00,334.00,197000,65817000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,418.00,427.00,415.00,424.00,475000,200504000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,296.00,296.00,291.00,292.00,52000,15217000
9305-T,ヤマタネ,東証1部,128.00,129.00,124.00,127.00,491000,61829000
9306-T,東陽倉,東証1部,189.00,189.00,186.00,188.00,16000,2998000
9307-O,杉村倉,大証2部,165.00,168.00,165.00,168.00,6000,993000
9308-T,イヌイ倉庫,東証2部,549.00,549.00,541.00,541.00,200,109000
9310-T,トランシィ,東証1部,269.00,269.00,264.00,267.00,30000,7994000
9311-T,アサガミ,東証2部,340.00,340.00,340.00,340.00,2000,680000
9312-T,ケイヒン,東証1部,101.00,101.00,100.00,100.00,24000,2410000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,16.00,17.00,15.00,15.00,736800,11434000
9319-O,中央倉,大証2部,706.00,706.00,706.00,706.00,3900,2753400
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,601.00,601.00,601.00,601.00,1000,601000
9324-T,安田倉庫,東証1部,592.00,595.00,577.00,578.00,70900,41265400
9351-T,洋埠頭,東証1部,172.00,172.00,168.00,169.00,31000,5238000
9353-O,桜島埠,大証2部,145.00,145.00,145.00,145.00,1000,145000
9355-T,リンコー,東証2部,109.00,109.00,109.00,109.00,1000,109000
9358-T,宇徳,東証1部,245.00,245.00,239.00,242.00,32900,7941300
9360-T,鈴与シンワ,東証2部,117.00,117.00,117.00,117.00,1000,117000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,155.00,158.00,155.00,158.00,2000,313000
9363-O,大運,大証2部,35.00,36.00,35.00,35.00,19000,666000
9364-T,上組,東証1部,685.00,691.00,679.00,691.00,601000,412842000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,168.00,168.00,168.00,168.00,1000,168000
9366-T,サンリツ,東証1部,567.00,567.00,552.00,556.00,1500,837700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,725.00,725.00,721.00,725.00,1600,1157500
9369-T,キユソー流通,東証1部,923.00,927.00,917.00,926.00,6600,6085000
9370-T,郵船航空,東証1部,1271.00,1276.00,1264.00,1276.00,43700,55483700
9373-T,ニッコウトラベ,東証2部,181.00,182.00,180.00,182.00,1100,198400
9375-T,近鉄エクス,東証1部,2446.00,2522.00,2446.00,2515.00,85200,212150000
9376-J,ユーラシア,JQ,49200.00,49200.00,49200.00,49200.00,1,49200
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8010.00,8010.00,7850.00,7850.00,19,151290
9379-J,三洋ロジ,JQ,716.00,724.00,715.00,724.00,400,287500
9380-T,東海運,東証1部,226.00,227.00,225.00,226.00,28200,6371200
9381-T,AIT,東証マザーズ,176300.00,179800.00,176200.00,179700.00,54,9605200
9382-T,バンテック,東証1部,133900.00,134000.00,130000.00,133700.00,147,19468500
9384-T,内外トランス,東証2部,1140.00,1150.00,1125.00,1150.00,900,1021600
9385-H,ショーエイコーホ,HCグロース,168.00,168.00,166.00,166.00,2700,451100
9399-T,新華FL,東証マザーズ外国,1390.00,1390.00,1351.00,1361.00,5506,7532606
9401-T,TBSHD,東証1部,1379.00,1390.00,1365.00,1378.00,173400,238412700
9404-T,日テレ,東証1部,12380.00,12460.00,12240.00,12360.00,45060,555594100
9405-O,朝日放,大証2部,5130.00,5130.00,4930.00,4930.00,6640,33223600
9407-F,RKB,福証,690.00,690.00,690.00,690.00,1000,690000
9408-J,新潟放,JQ,327.00,327.00,325.00,325.00,2700,880000
9409-T,テレビ朝日,東証1部,142800.00,144400.00,140600.00,142100.00,2243,318615600
9411-T,テレビ東京,東証1部,1904.00,1905.00,1864.00,1877.00,27600,51907800
9412-T,スカパーJ,東証1部,40000.00,40200.00,39900.00,40100.00,5404,216146300
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,202900.00,203400.00,201500.00,203000.00,67,13549300
9423-J,フォーバルRS,JQ,5290.00,5290.00,5000.00,5250.00,31,159670
9424-H,日本通信,HCグロース,11860.00,11900.00,11480.00,11610.00,49459,579967290
9425-J,日本テレホン,JQ,24010.00,24500.00,24010.00,24500.00,3,72520
9427-T,イー･アクセス,東証1部,58400.00,59500.00,58200.00,59500.00,4937,292202300
9430-T,NECモバイリ,東証1部,2370.00,2409.00,2359.00,2396.00,23700,56433100
9432-T,NTT,東証1部,3920.00,3975.00,3920.00,3965.00,2520700,9943647500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,540000.00,543000.00,531000.00,539000.00,19099,10261518000
9435-T,光通信,東証1部,1654.00,1700.00,1625.00,1648.00,175800,289172600
9436-J,沖縄セルラー,JQ,166500.00,166700.00,165200.00,166700.00,97,16127000
9437-T,NTTドコモ,東証1部,136200.00,138500.00,135800.00,137800.00,116175,15944878600
9438-J,エムティーアイ,JQ,184200.00,189700.00,183200.00,188900.00,717,133706000
9439-J,MHグループ,JQ,11700.00,11750.00,11200.00,11700.00,41,468020
9441-J,ベルパーク,JQ,125900.00,125900.00,123500.00,124200.00,78,9727900
9444-H,トーシン,HCスタンダード,4450.00,4450.00,4370.00,4440.00,300,1324380
9445-T,フォーバルTL,東証マザーズ,19800.00,19990.00,19700.00,19970.00,22,436880
9446-J,エスケーアイ,JQ,74900.00,74900.00,74900.00,74900.00,1,74900
9448-T,インボイス,東証1部,1410.00,1439.00,1403.00,1422.00,31569,44808225
9449-T,GMO,東証1部,381.00,382.00,374.00,378.00,210100,79259000
9470-T,学研HD,東証1部,226.00,229.00,226.00,228.00,61000,13893000
9474-T,ゼンリン,東証1部,1093.00,1093.00,1060.00,1071.00,37700,40449400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,593.00,593.00,580.00,582.00,11400,6653700
9476-J,中央経済,JQ,413.00,414.00,413.00,414.00,400,165300
9477-T,角川GHD,東証1部,2240.00,2266.00,2231.00,2246.00,40000,89762400
9478-J,SEH&I,JQ,9650.00,9790.00,9650.00,9790.00,46,444040
9479-T,インプレス,東証1部,211.00,215.00,208.00,213.00,221100,46677700
9481-T,テレフォニカ,東証1部外国,2400.00,2400.00,2400.00,2400.00,50,120000
9496-T,ドイツテレコム,東証1部外国,1260.00,1260.00,1250.00,1250.00,750,943800
9501-T,東電,東証1部,2497.00,2500.00,2453.00,2488.00,3422700,8488887500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2346.00,2364.00,2306.00,2326.00,2409800,5603488000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2126.00,2135.00,2101.00,2121.00,2191100,4633861000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1845.00,1854.00,1817.00,1833.00,704900,1291338900
9504-O,中国電,大証1部,1816.00,1879.00,1816.00,1879.00,500,923300
9505-T,北陸電,東証1部,2110.00,2115.00,2062.00,2086.00,323700,676193400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1928.00,1937.00,1902.00,1918.00,1079600,2068867000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2527.00,2554.00,2521.00,2553.00,581200,1474951100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2002.00,2004.00,1980.00,1999.00,867800,1728288700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1776.00,1786.00,1763.00,1778.00,434900,772261900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5030.00,5050.00,4990.00,5050.00,28400,142750000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2695.00,2710.00,2681.00,2706.00,603700,1627171800
9514-T,ファーストエスコ,東証マザーズ,11710.00,12000.00,11500.00,12000.00,79,929240
9531-T,東ガス,東証1部,372.00,374.00,370.00,371.00,8486000,3154420000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,325.00,326.00,321.00,325.00,6351000,2051645000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,514.00,519.00,506.00,515.00,1927000,988202000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,244.00,245.00,243.00,245.00,28000,6826000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,230.00,230.00,229.00,229.00,2000,459000
