コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8929-T,青山財産,東証2部,596.00,596.00,560.00,570.00,26500,15402900
8931-T,和田興産,JQスタンダード,699.00,700.00,670.00,680.00,25200,17309400
8933-T,NTT都市,東証1部,1099.00,1127.00,1091.00,1094.00,794600,878334800
8934-T,サンフロンティア,東証1部,821.00,828.00,808.00,809.00,487700,397351900
8935-T,FJネクスト,東証1部,512.00,512.00,491.00,492.00,136300,68087500
8938-T,ロジコム,JQグロース,1371.00,1430.00,1345.00,1374.00,4600,6324200
8940-T,インテリックス,東証2部,945.00,950.00,857.00,895.00,162700,148823400
8944-T,ランビジネス,東証1部,340.00,340.00,331.00,336.00,45600,15332600
8945-T,社宅S,東証マザーズ,769.00,770.00,720.00,731.00,21800,16281400
8946-T,エイシアンスター,JQスタンダード,228.00,237.00,220.00,230.00,1362700,310090000
8951-T,日本ビルF,東証,554000.00,565000.00,552000.00,554000.00,4345,2426712000
8952-T,JRE,東証,565000.00,578000.00,565000.00,568000.00,5250,3002300000
8953-T,日本リテール,東証,218200.00,222600.00,216600.00,218400.00,7634,1677466700
8954-T,オリックスJRE,東証,148400.00,152000.00,148400.00,150500.00,7969,1200693300
8955-T,日本プラR,東証,397000.00,403000.00,392500.00,392500.00,1772,702642000
8956-T,プレミア投,東証,118000.00,119800.00,117800.00,118200.00,3141,372827100
8957-T,東急RE,東証,144400.00,146500.00,144400.00,145600.00,2178,316602400
8958-T,グロバルRE,東証,411000.00,411000.00,394000.00,397000.00,264,106047000
8960-T,ユナイテッドU,東証,154800.00,158700.00,154800.00,157800.00,12432,1955283900
8961-T,森トラストRE,東証,195900.00,197300.00,190500.00,192000.00,3398,658264800
8963-T,INV,東証,65600.00,66300.00,63400.00,64200.00,9462,611295000
8964-T,フロンティアRE,東証,461500.00,463000.00,452000.00,454500.00,1420,648466000
8966-T,平和RE,東証,80500.00,80800.00,79000.00,79000.00,2716,216697200
8967-T,日本ロジ,東証,216800.00,218900.00,211200.00,212800.00,3384,724103000
8968-T,福岡リート,東証,192200.00,194300.00,189300.00,190600.00,1673,320765800
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,532000.00,539000.00,524000.00,524000.00,1344,713913000
8973-T,積ハSIレジ,東証,103000.00,103000.00,98600.00,99000.00,3444,344064500
8975-T,いちごオフ,東証,80200.00,81700.00,79200.00,81600.00,3158,254763300
8976-T,大和オフィス,東証,629000.00,632000.00,619000.00,625000.00,971,606820000
8977-T,阪急リート,東証,125000.00,125000.00,121500.00,121900.00,1735,213504700
8979-T,スターツPR,東証,166500.00,167100.00,156800.00,163300.00,1119,183078100
8982-T,TOPリート,東証,440500.00,444500.00,431000.00,434500.00,525,229391500
8984-T,ハウスレジ,東証,230300.00,235600.00,229000.00,229800.00,1560,362716000
8985-T,JHR,東証,86800.00,88100.00,85400.00,86000.00,16507,1429980000
8986-T,日賃貸,東証,78800.00,79000.00,77000.00,77100.00,4480,347990500
8987-T,Jエクセレント,東証,125600.00,127700.00,124900.00,125700.00,3586,452460800
8995-T,誠建設,東証2部,661.00,661.00,640.00,640.00,1000,645300
8996-F,ハウスフリダム,福証Q-Board,392.00,396.00,390.00,390.00,900,352900
8999-T,グランディ,東証1部,390.00,390.00,371.00,375.00,97300,37020400
9001-T,東武,東証1部,567.00,572.00,556.00,556.00,4281000,2404960000
9003-T,相鉄HD,東証1部,670.00,676.00,654.00,655.00,1578000,1045583000
9005-T,東急,東証1部,903.00,916.00,888.00,888.00,3814000,3414305000
9006-T,京急,東証1部,969.00,979.00,950.00,950.00,1615000,1546692000
9007-T,小田急,東証1部,1233.00,1246.00,1197.00,1199.00,2051000,2486167000
9008-T,京王,東証1部,993.00,1013.00,981.00,983.00,2014000,1995829000
9009-T,京成,東証1部,1514.00,1540.00,1473.00,1477.00,1943000,2903893000
9010-T,富士急,東証1部,1147.00,1159.00,1108.00,1125.00,293000,330089000
9012-T,秩父鉄,JQスタンダード,219.00,219.00,217.00,217.00,5000,1091000
9014-T,新京成,東証1部,414.00,414.00,407.00,408.00,25000,10260000
9017-T,新潟交,東証2部,201.00,201.00,199.00,200.00,25000,4997000
9020-T,JR東日本,東証1部,10735.00,10855.00,10355.00,10355.00,1690000,17764001500
9021-T,JR西日本,東証1部,7951.00,8015.00,7674.00,7685.00,1114000,8681923200
9021-F,JR西日本,福証,8170.00,8170.00,8170.00,8170.00,100,817000
9022-T,JR東海,東証1部,20200.00,20500.00,19760.00,19765.00,577000,11563654000
9024-T,西武HD,東証1部,2363.00,2395.00,2265.00,2278.00,1786200,4137599500
9025-T,鴻池運輸,東証1部,1473.00,1514.00,1450.00,1459.00,141100,209025100
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,1367.00,1377.00,1335.00,1335.00,3900,5286400
9029-T,ヒガシ21,東証2部,329.00,329.00,311.00,314.00,24400,7830600
9031-T,西鉄,東証1部,705.00,724.00,695.00,696.00,1233000,870254000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-T,南総通運,JQスタンダード,789.00,789.00,789.00,789.00,4000,3156000
9035-F,第一交通,福証,1570.00,1570.00,1503.00,1550.00,2100,3194300
9036-T,東部ネット,JQスタンダード,1109.00,1137.00,1068.00,1078.00,12500,13729800
9037-T,ハマキョウ,東証1部,2045.00,2050.00,1975.00,1977.00,41900,83984400
9039-T,サカイ引越,東証1部,2980.00,3035.00,2926.00,2954.00,51800,153901100
9041-T,近鉄GHD,東証1部,475.00,481.00,468.00,468.00,6650000,3138174000
9042-T,阪急阪神,東証1部,746.00,756.00,731.00,731.00,3826000,2827839000
9044-T,南海電,東証1部,685.00,692.00,675.00,676.00,1624000,1106471000
9045-T,京阪電,東証1部,743.00,753.00,723.00,723.00,1722000,1261446000
9046-T,神電鉄,東証1部,353.00,354.00,351.00,351.00,60000,21138000
9048-T,名鉄,東証1部,492.00,496.00,488.00,488.00,2920000,1434052000
9049-T,京福電,東証2部,301.00,301.00,290.00,290.00,21000,6276000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,459.00,461.00,458.00,458.00,76000,34881000
9055-T,アルプス物,東証2部,1353.00,1359.00,1320.00,1331.00,4500,6027200
9057-T,遠州トラック,JQスタンダード,832.00,842.00,831.00,831.00,900,750900
9058-T,トランコム,東証1部,6380.00,6540.00,6360.00,6400.00,27700,178155000
9059-T,カンダ,東証2部,749.00,750.00,721.00,727.00,7400,5430900
9060-T,日ロジテム,JQスタンダード,307.00,307.00,301.00,301.00,3000,913000
9062-T,日通,東証1部,514.00,517.00,504.00,504.00,3911000,1993237000
9063-T,岡県運,東証2部,262.00,262.00,255.00,255.00,21000,5424000
9064-T,ヤマトHD,東証1部,2335.00,2357.50,2276.50,2281.50,1973800,4546809800
9065-T,山九,東証1部,580.00,582.00,559.00,564.00,1314000,745166000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,322.00,325.00,317.00,319.00,175000,56062000
9067-T,丸運,東証1部,254.00,254.00,248.00,248.00,20900,5250400
9068-T,丸全運,東証1部,403.00,408.00,401.00,404.00,81000,32764000
9069-T,センコー,東証1部,757.00,765.00,745.00,747.00,357000,268681000
9070-T,トナミHD,東証1部,320.00,326.00,314.00,314.00,77000,24576000
9072-T,ニッコンHD,東証1部,2130.00,2184.00,2091.00,2092.00,160900,340960400
9073-T,京極運,JQスタンダード,351.00,353.00,339.00,339.00,4000,1378800
9074-T,日石輸,東証1部,239.00,241.00,237.00,237.00,82000,19487000
9075-T,福山運,東証1部,567.00,570.00,552.00,554.00,611000,340961000
9076-T,セイノーHD,東証1部,1145.00,1154.00,1113.00,1116.00,1228800,1394718800
9081-T,神奈交,東証1部,688.00,692.00,682.00,682.00,33000,22629000
9082-T,大和自,東証2部,511.00,511.00,511.00,511.00,2000,1022000
9083-T,神姫バス,東証2部,700.00,700.00,690.00,691.00,7000,4854000
9085-S,中央バス,札証,435.00,440.00,420.00,420.00,8000,3464000
9086-T,日立物,東証1部,1962.00,1989.00,1868.00,1875.00,474300,905525100
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証1部,2233.00,2245.00,2122.00,2144.00,74200,160885500
9099-T,C&FロジHD,東証1部,967.00,967.00,870.00,870.00,44200,40124800
9101-T,郵船,東証1部,270.00,271.00,261.00,262.00,20460000,5426260000
9104-T,商船三井,東証1部,280.00,282.00,264.00,264.00,28685000,7768580000
9107-T,川崎船,東証1部,227.00,228.00,220.00,220.00,28203000,6276066000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,197.00,198.00,189.00,190.00,391000,75269000
9115-T,明治海,東証1部,476.00,477.00,447.00,453.00,165000,76540300
9119-T,飯野海,東証1部,440.00,443.00,432.00,433.00,318500,139074900
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,92.00,92.00,88.00,90.00,84000,7535000
9130-T,共栄タ,東証1部,190.00,190.00,184.00,188.00,127000,23864000
9133-T,東栄リファ,JQスタンダード,333.00,333.00,320.00,321.00,15300,4981500
9171-T,栗林船,東証2部,318.00,318.00,310.00,310.00,10000,3139000
9173-T,東海船,東証2部,199.00,200.00,196.00,196.00,22000,4366000
9176-T,佐渡汽,JQスタンダード,290.00,290.00,282.00,282.00,200,57200
9179-T,川崎近海,東証2部,347.00,347.00,337.00,338.00,41000,13967000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,4176.00,4207.00,4031.00,4040.00,4465300,18225628300
9202-T,ANA,東証1部,327.70,332.80,320.20,320.50,21938000,7114690500
9206-T,SFJ,東証2部,3360.00,3375.00,3195.00,3260.00,33600,110422000
9232-T,パスコ,東証1部,417.00,440.00,413.00,417.00,579000,247012000
9233-T,アジア航,東証2部,550.00,551.00,515.00,520.00,40000,21518500
9301-T,三菱倉,東証1部,1463.00,1479.00,1438.00,1450.00,838000,1220926000
9302-T,三井倉HD,東証1部,320.00,321.00,305.00,306.00,885000,276866000
9303-T,住友倉,東証1部,585.00,593.00,571.00,573.00,424000,245345000
9304-T,渋沢倉,東証1部,302.00,302.00,295.00,295.00,138000,41005000
9305-T,ヤマタネ,東証1部,180.00,180.00,175.00,175.00,427000,75679000
9306-T,東陽倉,東証1部,245.00,247.00,243.00,243.00,33000,8088000
9307-T,杉村倉,東証2部,301.00,301.00,296.00,296.00,37000,11088000
9308-T,乾汽船,東証1部,920.00,951.00,905.00,921.00,28500,26329300
9310-T,トランシィ,東証1部,425.00,431.00,424.00,425.00,68000,29004000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,167.00,168.00,160.00,160.00,193000,31489000
9313-T,丸八倉,東証2部,497.00,497.00,481.00,481.00,8000,3928000
9317-T,オーナミ,東証2部,310.00,312.00,305.00,305.00,7000,2163000
9318-T,アジア開発,東証2部,11.00,12.00,10.00,11.00,4131200,45461800
9319-T,中央倉,東証1部,964.00,974.00,956.00,956.00,11200,10802200
9322-T,川西倉庫,東証2部,967.00,967.00,950.00,960.00,1900,1824200
9324-T,安田倉庫,東証1部,872.00,873.00,852.00,853.00,29400,25317500
9351-T,洋埠頭,東証1部,177.00,177.00,169.00,170.00,177000,30377000
9353-T,桜島埠,東証2部,147.00,147.00,138.00,138.00,32000,4535000
9355-T,リンコー,東証2部,170.00,171.00,164.00,167.00,25000,4210000
9358-T,宇徳,東証1部,403.00,403.00,381.00,383.00,118900,46283900
9360-T,鈴与シンワ,東証2部,164.00,166.00,163.00,163.00,23000,3759000
9361-T,伏木運,東証2部,245.00,245.00,245.00,245.00,4000,980000
9362-T,兵機海,東証2部,149.00,149.00,145.00,145.00,6000,883000
9363-T,大運,東証2部,47.00,47.00,45.00,45.00,562000,25685000
9364-T,上組,東証1部,965.00,970.00,940.00,940.00,888000,842877000
9365-T,トレーディア,東証2部,156.00,156.00,152.00,152.00,6000,922000
9366-T,サンリツ,東証1部,522.00,527.00,515.00,515.00,16300,8474300
9367-T,大東港,JQスタンダード,396.00,396.00,394.00,394.00,5000,1976000
9368-T,キムラユニティー,東証1部,1205.00,1211.00,1162.00,1165.00,16000,18954000
9369-T,キユソー流通,東証1部,2820.00,2820.00,2688.00,2744.00,41700,114521100
9370-T,郵船ロジ,東証1部,1559.00,1559.00,1470.00,1478.00,71100,107003700
9373-T,ニッコウトラベ,東証2部,296.00,301.00,295.00,300.00,10700,3176900
9375-T,近鉄エクス,東証1部,1933.00,1981.00,1902.00,1905.00,274800,531229300
9376-T,ユーラシア,JQスタンダード,533.00,533.00,521.00,521.00,3100,1639000
9377-T,エージーピー,JQスタンダード,500.00,503.00,445.00,467.00,67000,31835900
9380-T,東海運,東証1部,284.00,285.00,275.00,276.00,33700,9463500
9381-T,AIT,東証1部,1123.00,1128.00,1075.00,1075.00,31500,34633300
9384-T,内外トランス,東証1部,1051.00,1054.00,990.00,1015.00,45500,46432900
9385-T,ショーエイコーホ,JQグロース,249.00,254.00,230.00,246.00,35400,8500000
9386-T,日コンセプト,JQスタンダード,960.00,962.00,940.00,950.00,21600,20592000
9399-T,新華HD,東証2部外国,176.00,178.00,170.00,170.00,8982,1565589
9401-T,TBSHD,東証1部,1767.00,1799.00,1742.00,1749.00,386000,680050500
9404-T,日テレHD,東証1部,2071.00,2102.00,2047.00,2047.00,827900,1711465000
9405-T,朝日放,東証1部,778.00,779.00,758.00,758.00,32900,25244200
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,649.00,649.00,631.00,631.00,6500,4152300
9409-T,テレ朝HD,東証1部,1926.00,1956.00,1911.00,1911.00,225500,434871400
9412-T,スカパーJ,東証1部,644.00,653.00,633.00,634.00,1078400,691985000
9413-T,テレ東HD,東証1部,2134.00,2150.00,2094.00,2098.00,66500,140599800
9414-T,BS11,東証1部,1116.00,1116.00,1057.00,1067.00,69800,76037800
9416-T,ビジョン,東証マザーズ,1621.00,1630.00,1414.00,1457.00,354200,543840400
9417-T,スマートバリュ,JQスタンダード,1593.00,1593.00,1500.00,1564.00,11200,17277500
9418-T,U-NEXT,東証1部,1220.00,1235.00,1144.00,1175.00,160100,189424400
9419-T,ワイヤレスG,東証マザーズ,1680.00,1695.00,1568.00,1584.00,119300,193685000
9421-T,エヌジェイHD,JQスタンダード,1849.00,1885.00,1753.00,1797.00,42200,76224700
9422-T,コネクシオ,東証1部,1080.00,1080.00,1031.00,1044.00,102600,107629600
9423-T,フォーバルRS,JQスタンダード,104.00,106.00,101.00,103.00,243500,25214200
9424-T,日本通信,東証1部,252.00,254.00,240.00,240.00,3027500,741462000
9425-T,日本テレホン,JQスタンダード,501.00,501.00,471.00,472.00,4500,2171800
9428-T,クロップス,東証1部,542.00,544.00,530.00,530.00,15800,8458500
9432-T,NTT,東証1部,4736.00,4759.00,4682.00,4689.00,5336000,25151837200
9433-T,KDDI,東証1部,2953.50,3008.00,2942.00,2948.50,8228000,24400038200
9435-T,光通信,東証1部,7700.00,7830.00,7650.00,7650.00,113100,873578000
9436-T,沖縄セルラー,JQスタンダード,3150.00,3210.00,3010.00,3025.00,16000,49090000
9437-T,NTTドコモ,東証1部,2414.00,2475.50,2405.00,2411.50,7851500,19094983100
9438-T,エムティーアイ,東証1部,662.00,671.00,630.00,635.00,382200,248056300
9439-T,MHグループ,JQスタンダード,274.00,274.00,266.00,266.00,16900,4564700
9441-T,ベルパーク,JQスタンダード,2980.00,3030.00,2960.00,2960.00,400,1195000
9444-T,トーシン,JQスタンダード,566.00,568.00,558.00,559.00,13100,7359800
9445-T,フォーバルTL,東証2部,378.00,380.00,373.00,373.00,4600,1730100
9446-T,エスケーアイ,JQスタンダード,358.00,358.00,336.00,339.00,8400,2896700
9449-T,GMO,東証1部,1476.00,1496.00,1408.00,1417.00,1199300,1728415800
9467-T,アルファポリス,東証マザーズ,3000.00,3015.00,2751.00,2766.00,54300,155169100
9468-T,カドカワ,東証1部,1766.00,1794.00,1659.00,1659.00,674400,1152702600
9470-T,学研HD,東証1部,257.00,257.00,245.00,245.00,108000,26929000
9474-T,ゼンリン,東証1部,2431.00,2516.00,2393.00,2432.00,176800,431837200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,706.00,706.00,692.00,695.00,58200,40626300
9476-T,中央経済,JQスタンダード,463.00,463.00,460.00,460.00,300,138600
9478-T,SEH&I,JQスタンダード,301.00,310.00,267.00,281.00,2675300,777352600
9479-T,インプレス,東証1部,146.00,147.00,137.00,137.00,227900,32053800
9501-T,東電,東証1部,671.00,679.00,656.00,659.00,21341400,14252595700
9502-T,中部電,東証1部,1550.00,1577.50,1534.00,1534.00,2111900,3273223100
9503-T,関西電,東証1部,1359.50,1389.00,1346.00,1349.00,2906400,3959040000
9504-T,中国電,東証1部,1573.00,1607.00,1548.00,1548.00,2235900,3515695700
9505-T,北陸電,東証1部,1709.00,1735.00,1679.00,1679.00,728900,1239593300
9506-T,東北電,東証1部,1467.00,1508.00,1465.00,1465.00,3437600,5093280300
9507-T,四国電,東証1部,1820.00,1835.00,1759.00,1759.00,778200,1389073600
9508-T,九州電,東証1部,1225.00,1260.00,1224.00,1231.00,2456600,3044812400
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1186.00,1210.00,1173.00,1175.00,1166900,1385861600
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2935.00,2979.00,2868.00,2868.00,118000,343288100
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,4030.00,4105.00,3940.00,3945.00,1149100,4605162000
9514-T,ファーストエスコ,東証2部,489.00,493.00,466.00,468.00,63600,30461200
9517-T,イーレックス,東証1部,1786.00,1820.00,1650.00,1653.00,816500,1396999700
9531-T,東ガス,東証1部,534.40,542.80,530.00,530.00,9874000,5272135800
9532-T,大ガス,東証1部,416.00,423.50,414.80,414.80,9557000,4001445300
9533-T,邦ガス,東証1部,753.00,766.00,747.00,747.00,1888000,1424419000
9534-T,北ガス,東証1部,280.00,281.00,279.00,279.00,85000,23803000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,421.00,425.00,417.00,417.00,41800,17542200
9536-T,西ガス,東証1部,270.00,270.00,265.00,265.00,327000,87469000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,287.00,287.00,283.00,283.00,6000,1709000
9539-T,葉ガス,東証2部,544.00,544.00,543.00,543.00,3000,1631000
9543-T,静岡ガス,東証1部,768.00,768.00,749.00,750.00,129600,98140300
9551-T,メタウォーター,東証1部,2720.00,2743.00,2634.00,2648.00,131900,353248200
9600-T,アイネット,東証1部,1175.00,1176.00,1126.00,1130.00,23900,27630800
9601-T,松竹,東証1部,1100.00,1113.00,1088.00,1090.00,314000,344553000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,3090.00,3200.00,3090.00,3120.00,479500,1506728500
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3760.00,3815.00,3650.00,3665.00,427000,1583948000
9605-T,東映,東証1部,1078.00,1106.00,1062.00,1065.00,348000,375786000
9607-T,AOIPro.,東証1部,992.00,997.00,939.00,945.00,15800,15329400
9608-T,福山コンサル,JQスタンダード,488.00,490.00,475.00,475.00,11200,5416400
9610-T,ウィルソンWLW,JQスタンダード,313.00,315.00,289.00,294.00,67700,20450800
9612-T,ラックランド,東証1部,1635.00,1635.00,1551.00,1557.00,23500,37400300
9613-T,NTTデータ,東証1部,5620.00,5690.00,5550.00,5570.00,1076600,6023140000
9616-T,共立メンテ,東証1部,9100.00,9270.00,8930.00,9000.00,258900,2347554000
9619-T,イチネンHD,東証1部,1060.00,1068.00,1023.00,1030.00,48200,50383200
9621-T,建設技研,東証1部,1120.00,1150.00,1089.00,1089.00,19000,21022800
9622-T,スペース,東証1部,1251.00,1251.00,1206.00,1207.00,34100,41658300
9624-T,長大,東証2部,447.00,448.00,422.00,427.00,44200,19303800
9625-T,セレスポ,JQスタンダード,349.00,349.00,346.00,346.00,7000,2439000
