コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8914-T,エリアリンク,東証マザーズ,4410.00,4480.00,4400.00,4435.00,2787,12360590
8915-T,タクトホーム,東証1部,66400.00,67200.00,66100.00,66800.00,327,21753200
8917-O,ファースト住,大証2部,590.00,594.00,586.00,586.00,5200,3067800
8918-T,ランド,東証1部,30.00,30.00,28.00,28.00,643600,18513900
8920-J,東祥,JQ,475.00,480.00,470.00,474.00,4500,2140500
8922-T,IDU,東証マザーズ,6390.00,6430.00,6200.00,6200.00,595,3734820
8923-T,トーセイ,東証2部,23090.00,23480.00,22700.00,22880.00,1198,27710750
8924-T,リサパートナー,東証1部,53000.00,53000.00,51000.00,51200.00,3157,163277400
8925-T,アルデプロ,東証マザーズ,325.00,331.00,322.00,323.00,21897,7145957
8927-J,明豊エンター,JQ,175.00,175.00,173.00,174.00,10700,1861800
8928-O,穴吹興産,大証1部,149.00,150.00,148.00,150.00,6000,894000
8929-T,船井財産,東証マザーズ,29100.00,29560.00,29100.00,29350.00,128,3753450
8931-J,和田興産,JQ,350.00,350.00,350.00,350.00,1400,490000
8933-T,NTT都市,東証1部,71000.00,71600.00,70500.00,70600.00,6424,455608900
8934-T,サンフロンティア,東証1部,11950.00,11950.00,11500.00,11900.00,1162,13735090
8935-T,FJネクスト,東証2部,350.00,350.00,350.00,350.00,100,35000
8938-H,ロジコム,HCグロース,47000.00,47000.00,46000.00,46950.00,5,231950
8939-T,大和システム,東証1部,184.00,184.00,180.00,183.00,16900,3076100
8940-T,インテリックス,東証2部,81500.00,81500.00,72000.00,75100.00,194,15060200
8944-T,ランビジネス,東証1部,15200.00,15440.00,15030.00,15420.00,253,3856570
8945-T,社宅S,東証マザーズ,59500.00,59500.00,58500.00,58500.00,50,2963500
8946-J,陽光都市,JQ,,,,,0,0
8951-T,日本ビルF,東証,762000.00,775000.00,762000.00,772000.00,1201,923898000
8952-T,JRE,東証,774000.00,777000.00,763000.00,765000.00,1030,792472000
8953-T,日本リテール,東証,103000.00,103100.00,102000.00,102300.00,1965,201707700
8954-T,オリックスJRE,東証,418000.00,423500.00,417500.00,422000.00,265,111485500
8955-T,日本プラR,東証,193100.00,195000.00,191300.00,193100.00,1428,275132400
8956-T,プレミア投,東証,288000.00,289700.00,287400.00,289700.00,93,26859300
8957-T,東急RE,東証,427000.00,431000.00,427000.00,430500.00,374,160443500
8958-T,グロバルRE,東証,650000.00,653000.00,648000.00,650000.00,101,65614000
8959-T,野村オフィス,東証,516000.00,517000.00,512000.00,512000.00,352,181129000
8960-T,ユナイテッドU,東証,456000.00,472000.00,456000.00,471500.00,336,156688500
8961-T,森トラストRE,東証,777000.00,785000.00,773000.00,783000.00,111,86268000
8963-T,INV,東証,14810.00,15190.00,14800.00,15190.00,702,10473870
8964-T,フロンティアRE,東証,658000.00,667000.00,656000.00,658000.00,137,90464000
8966-T,クレッシェンド,東証,119500.00,119500.00,117900.00,117900.00,82,9732000
8967-T,日本ロジ,東証,646000.00,653000.00,644000.00,652000.00,701,454291000
8968-T,福岡リート,東証,485000.00,490000.00,484000.00,490000.00,83,40315500
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,70500.00,71000.00,70000.00,71000.00,33,2319700
8970-T,Jシングル,東証,91600.00,92800.00,91600.00,92800.00,22,2035500
8972-T,ケネディクスR,東証,249000.00,250900.00,240100.00,242000.00,1615,396255300
8973-T,ジョイントR,東証,236300.00,237200.00,232200.00,233200.00,405,95349500
8975-T,FCR,東証,183000.00,183000.00,182700.00,183000.00,12,2194800
8976-T,DAオフィス,東証,180000.00,184700.00,180000.00,183000.00,261,47774500
8977-T,阪急リート,東証,347500.00,348500.00,344500.00,347500.00,108,37361000
8979-J,スターツPR,JQ,83000.00,84400.00,82200.00,84400.00,72,5979800
8981-T,JHR,東証,125300.00,126900.00,124500.00,124500.00,42,5268800
8982-T,TOPリート,東証,393500.00,398000.00,393500.00,398000.00,114,45121500
8983-T,Jオフィス,東証,86300.00,86500.00,86000.00,86400.00,74,6389600
8984-T,BLI,東証,445500.00,445500.00,432500.00,436500.00,205,89945500
8985-T,NHF,東証,145000.00,146200.00,144800.00,144800.00,170,24744400
8986-T,日賃貸,東証,127800.00,129100.00,127800.00,129100.00,45,5760300
8987-T,Jエクセレント,東証,390500.00,395000.00,390500.00,391000.00,194,76096000
8992-T,日本レップ,東証マザーズ,20200.00,20370.00,20000.00,20370.00,27,545810
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,23500.00,23500.00,23500.00,23500.00,2,47000
8997-J,NPC,JQ,39700.00,39700.00,38900.00,38900.00,4,156400
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,38900.00,38900.00,38200.00,38750.00,80,3097100
9001-T,東武,東証1部,487.00,490.00,483.00,490.00,1385000,675402000
9003-T,相鉄HD,東証1部,392.00,392.00,389.00,390.00,273000,106580000
9005-T,東急,東証1部,375.00,376.00,371.00,374.00,1670000,625057000
9006-T,京急,東証1部,720.00,726.00,712.00,726.00,796000,574409000
9007-T,小田急,東証1部,759.00,761.00,752.00,758.00,964000,729444000
9008-T,京王,東証1部,591.00,598.00,587.00,597.00,1011000,600983000
9009-T,京成,東証1部,521.00,530.00,516.00,528.00,1158000,609121000
9010-T,富士急,東証1部,443.00,443.00,442.00,442.00,14000,6195000
9012-J,秩父鉄,JQ,183.00,183.00,183.00,183.00,3000,549000
9014-T,新京成,東証1部,361.00,364.00,361.00,364.00,18000,6504000
9017-T,新潟交,東証2部,205.00,205.00,205.00,205.00,14000,2870000
9020-T,JR東日本,東証1部,5950.00,6040.00,5910.00,6040.00,1217600,7296666000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,309000.00,310500.00,306500.00,309000.00,6339,1956666500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,667000.00,670000.00,662000.00,667000.00,6707,4464010000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,350.00,350.00,350.00,350.00,3000,1050000
9028-T,ゼロ,東証2部,172.00,180.00,172.00,179.00,8300,1460700
9029-J,ヒガシ21,JQ,357.00,363.00,355.00,355.00,2800,1001100
9030-T,アート,東証1部,1357.00,1367.00,1355.00,1367.00,2400,3257200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,357.00,352.00,355.00,233000,82536000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,341.00,340.00,341.00,9000,3063000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,376.00,376.00,357.00,362.00,6200,2320300
9036-J,東部ネット,JQ,578.00,578.00,578.00,578.00,100,57800
9037-T,ハマキョウ,東証1部,2319.00,2355.00,2310.00,2343.00,24700,57768400
9039-T,サカイ引越,東証1部,1980.00,1990.00,1980.00,1990.00,300,596000
9039-O,サカイ引越,大証1部,1988.00,1989.00,1974.00,1988.00,4000,7937000
9041-T,近鉄,東証1部,282.00,283.00,280.00,283.00,2383000,671379000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,419.00,421.00,413.00,420.00,2234000,931794000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,358.00,361.00,357.00,361.00,50000,17977000
9044-O,南海電,大証1部,358.00,360.00,357.00,360.00,162000,58105000
9045-T,京阪電,東証1部,372.00,372.00,369.00,370.00,32000,11844000
9045-O,京阪電,大証1部,370.00,371.00,368.00,370.00,361000,133414000
9046-O,神電鉄,大証1部,391.00,392.00,390.00,392.00,15000,5866000
9047-T,名糖運輸,東証1部,780.00,792.00,779.00,792.00,4300,3387400
9048-T,名鉄,東証1部,266.00,267.00,265.00,267.00,1036000,275667000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,304.00,304.00,304.00,304.00,2000,608000
9055-T,アルプス物,東証2部,836.00,839.00,836.00,839.00,7500,6279600
9056-T,ヒューテック,東証2部,677.00,692.00,677.00,679.00,8000,5430300
9057-J,遠州トラック,JQ,678.00,690.00,678.00,690.00,600,410800
9058-T,トランコム,東証2部,1460.00,1460.00,1448.00,1448.00,5400,7872700
9059-T,カンダ,東証2部,370.00,370.00,370.00,370.00,1000,370000
9060-J,日ロジテム,JQ,220.00,227.00,220.00,227.00,3000,667000
9061-T,富士物,東証2部,183.00,185.00,178.00,185.00,9000,1641000
9062-T,日通,東証1部,374.00,375.00,363.00,365.00,3305000,1213560000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,119.00,118.00,118.00,12000,1427000
9064-T,ヤマトHD,東証1部,1217.00,1218.00,1181.00,1186.00,2592200,3106805900
9065-T,山九,東証1部,429.00,429.00,423.00,426.00,1080000,460077000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,181.00,179.00,181.00,113000,20379000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,222.00,222.00,219.00,222.00,6500,1434000
9068-T,丸全運,東証1部,292.00,296.00,287.00,288.00,39000,11294000
9069-T,センコー,東証1部,317.00,317.00,312.00,314.00,80000,25195000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,189.00,185.00,188.00,59000,10985000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,987.00,987.00,974.00,984.00,97000,95100000
9073-J,京極運,JQ,331.00,331.00,331.00,331.00,300,99300
9074-T,日石輸,東証1部,189.00,191.00,188.00,191.00,13000,2464000
9075-T,福山運,東証1部,441.00,442.00,435.00,437.00,316000,138360000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,626.00,632.00,622.00,626.00,713000,446588000
9081-T,神奈交,東証1部,502.00,506.00,502.00,506.00,6000,3032000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,2000,1220000
9085-S,中央バス,札証,276.00,286.00,276.00,286.00,4000,1114000
9086-T,日立物,東証1部,1220.00,1220.00,1201.00,1214.00,211200,255573000
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,329.00,329.00,320.00,323.00,14206000,4589933000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,585.00,586.00,570.00,575.00,10774000,6198863000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,328.00,328.00,317.00,319.00,27169000,8732817000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,277.00,280.00,275.00,277.00,637000,176479000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,690.00,690.00,674.00,677.00,226100,153622900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,430.00,432.00,418.00,423.00,8900,3767100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,500.00,501.00,491.00,495.00,371300,184084300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,124.00,125.00,123.00,123.00,23000,2848000
9130-T,共栄タ,東証1部,207.00,207.00,204.00,205.00,53000,10860000
9132-T,第一船,東証1部,238.00,240.00,233.00,236.00,1059000,249926000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,330.00,330.00,330.00,330.00,2000,660000
9171-T,栗林船,東証2部,185.00,185.00,185.00,185.00,1000,185000
9173-T,東海船,東証2部,149.00,149.00,148.00,149.00,4000,595000
9174-T,ワンダテブル,東証2部,134.00,134.00,134.00,134.00,1000,134000
9176-J,佐渡汽,JQ,235.00,235.00,235.00,235.00,200,47000
9179-T,川崎近海,東証2部,254.00,254.00,252.00,252.00,16000,4059000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,364.00,364.00,360.00,360.00,17000,6137000
9202-T,ANA,東証1部,267.00,268.00,265.00,268.00,6767000,1803712000
9202-O,ANA,大証1部,267.00,267.00,267.00,267.00,3000,801000
9204-T,スカイマーク,東証マザーズ,365.00,394.00,363.00,391.00,377300,142843100
9232-T,パスコ,東証1部,170.00,176.00,170.00,176.00,79000,13657000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,233.00,233.00,225.00,225.00,56000,12846000
9301-T,三菱倉,東証1部,1011.00,1013.00,998.00,1010.00,644000,648943000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,332.00,332.00,327.00,330.00,112000,36897000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,389.00,393.00,387.00,392.00,362000,141610000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,280.00,289.00,279.00,287.00,78000,22105000
9305-T,ヤマタネ,東証1部,129.00,131.00,125.00,125.00,1073000,137728000
9306-T,東陽倉,東証1部,185.00,185.00,183.00,185.00,30000,5537000
9307-O,杉村倉,大証2部,156.00,156.00,156.00,156.00,1000,156000
9308-T,イヌイ倉庫,東証2部,507.00,508.00,502.00,502.00,400,202200
9310-T,トランシィ,東証1部,255.00,265.00,255.00,259.00,61000,15748000
9311-T,アサガミ,東証2部,316.00,316.00,316.00,316.00,12000,3792000
9312-T,ケイヒン,東証1部,98.00,99.00,97.00,97.00,55000,5356000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,15.00,16.00,15.00,15.00,42700,643700
9319-O,中央倉,大証2部,667.00,667.00,667.00,667.00,100,66700
9320-T,三和倉,東証2部,194.00,194.00,194.00,194.00,2000,388000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,560.00,561.00,558.00,560.00,16600,9289500
9351-T,洋埠頭,東証1部,153.00,154.00,153.00,154.00,30000,4605000
9353-O,桜島埠,大証2部,139.00,140.00,139.00,140.00,6000,835000
9355-T,リンコー,東証2部,106.00,108.00,106.00,107.00,5000,535000
9358-T,宇徳,東証1部,236.00,236.00,230.00,231.00,20400,4741400
9360-T,鈴与シンワ,東証2部,126.00,126.00,126.00,126.00,4000,504000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,162.00,162.00,162.00,162.00,2000,324000
9363-O,大運,大証2部,34.00,34.00,33.00,34.00,40000,1335000
9364-T,上組,東証1部,687.00,689.00,683.00,689.00,472000,323858000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,165.00,165.00,157.00,160.00,20000,3231000
9366-T,サンリツ,東証1部,520.00,533.00,520.00,533.00,1400,737300
9367-J,大東港,JQ,196.00,196.00,196.00,196.00,3000,588000
9368-T,キムラユニティー,東証1部,707.00,715.00,706.00,713.00,1500,1061600
9369-T,キユソー流通,東証1部,850.00,850.00,845.00,850.00,8800,7473200
9370-T,郵船航空,東証1部,1249.00,1249.00,1228.00,1236.00,34400,42575800
9373-T,ニッコウトラベ,東証2部,194.00,194.00,190.00,190.00,2200,422500
9375-T,近鉄エクス,東証1部,2324.00,2354.00,2292.00,2304.00,81800,189290100
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,299.00,299.00,299.00,299.00,4000,1196000
9378-H,ワールドロジ,HCスタンダード,8700.00,8970.00,8600.00,8600.00,119,1051860
9379-J,三洋ロジ,JQ,985.00,985.00,936.00,950.00,1400,1363600
9380-T,東海運,東証1部,219.00,219.00,211.00,216.00,10100,2197700
9381-T,AIT,東証マザーズ,920.00,920.00,850.00,870.00,6200,5460700
9382-T,バンテック,東証1部,117800.00,118900.00,117600.00,118700.00,98,11579200
9384-T,内外トランス,東証2部,1102.00,1102.00,1071.00,1100.00,2600,2849400
9385-H,ショーエイコーホ,HCグロース,,,,,0,0
9399-T,新華FL,東証マザーズ外国,1135.00,1139.00,1080.00,1105.00,7100,7921279
9401-T,TBSHD,東証1部,1297.00,1302.00,1288.00,1298.00,252800,327304600
9404-T,日テレ,東証1部,12070.00,12130.00,11980.00,12090.00,50070,604497300
9405-O,朝日放,大証2部,4505.00,4540.00,4475.00,4500.00,2630,11842200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,324.00,324.00,324.00,324.00,100,32400
9409-T,テレビ朝日,東証1部,137600.00,137600.00,136000.00,137200.00,1900,259866400
9411-T,テレビ東京,東証1部,1836.00,1860.00,1836.00,1850.00,9200,16994200
9412-T,スカパーJ,東証1部,39100.00,39200.00,38750.00,39100.00,5994,233866250
9421-J,ネプロ,JQ,36200.00,36200.00,35500.00,35500.00,8,285800
9422-T,ITCN,東証1部,195100.00,196100.00,194400.00,194800.00,107,20878500
9423-J,フォーバルRS,JQ,,,,,0,0
9424-H,日本通信,HCグロース,8500.00,8530.00,8250.00,8260.00,10169,84998330
9425-J,日本テレホン,JQ,24150.00,24150.00,23220.00,23220.00,4,94740
9427-T,イー･アクセス,東証1部,72900.00,72900.00,71500.00,72200.00,11000,796928400
9430-T,NECモバイリ,東証1部,2178.00,2178.00,2155.00,2171.00,10300,22296200
9432-T,NTT,東証1部,3905.00,3910.00,3870.00,3885.00,1997500,7763473000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,473000.00,476500.00,472000.00,474500.00,11275,5352377500
9435-T,光通信,東証1部,1576.00,1584.00,1542.00,1559.00,165700,258290700
9436-J,沖縄セルラー,JQ,165900.00,166500.00,164000.00,166500.00,152,25115000
9437-T,NTTドコモ,東証1部,138300.00,139200.00,138000.00,138700.00,44884,6218588100
9438-J,エムティーアイ,JQ,178000.00,178100.00,175100.00,176400.00,323,57189900
9439-J,MHグループ,JQ,11910.00,12000.00,11910.00,11930.00,11,131330
9441-J,ベルパーク,JQ,114000.00,114000.00,112400.00,113500.00,250,28319600
9444-H,トーシン,HCスタンダード,4535.00,4650.00,4530.00,4635.00,1143,5259420
9445-T,フォーバルTL,東証マザーズ,19290.00,19450.00,19250.00,19250.00,107,2070580
9446-J,エスケーアイ,JQ,85300.00,85400.00,85000.00,85400.00,3,255700
9448-T,インボイス,東証1部,1365.00,1374.00,1354.00,1373.00,30683,41998890
9449-T,GMO,東証1部,349.00,349.00,337.00,339.00,333000,113601900
9470-T,学研HD,東証1部,206.00,209.00,206.00,209.00,61000,12675000
9474-T,ゼンリン,東証1部,1023.00,1029.00,1013.00,1028.00,40200,41166300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,599.00,600.00,590.00,592.00,8200,4882000
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2094.00,2099.00,2082.00,2099.00,24400,51021500
9478-J,SEH&I,JQ,9540.00,9600.00,9530.00,9600.00,6,57350
9479-T,インプレス,東証1部,186.00,188.00,185.00,188.00,49100,9164800
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1151.00,1151.00,1150.00,1150.00,200,230100
9501-T,東電,東証1部,2440.00,2476.00,2436.00,2460.00,2585000,6358570100
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2337.00,2369.00,2327.00,2354.00,1745900,4115906400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2091.00,2121.00,2090.00,2105.00,1886900,3977646100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1810.00,1833.00,1809.00,1829.00,613100,1119382700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1988.00,2011.00,1980.00,1999.00,348400,695468100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1911.00,1941.00,1911.00,1933.00,1400300,2702091600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2551.00,2575.00,2541.00,2567.00,428000,1097006600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1976.00,1992.00,1972.00,1989.00,974400,1934060700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1747.00,1768.00,1743.00,1759.00,402900,708046200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4865.00,4965.00,4855.00,4950.00,34000,167758500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3000.00,3020.00,2981.00,3020.00,445600,1337656000
9514-T,ファーストエスコ,東証マザーズ,10100.00,10690.00,10100.00,10680.00,33,346850
9531-T,東ガス,東証1部,388.00,393.00,388.00,392.00,9899000,3870647000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,322.00,325.00,320.00,324.00,3885000,1256457000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,476.00,490.00,472.00,487.00,1337000,647668000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,239.00,241.00,238.00,241.00,35000,8389000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,231.00,232.00,231.00,232.00,2000,463000
9536-T,西ガス,東証1部,247.00,249.00,247.00,248.00,84000,20817000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,233.00,238.00,233.00,238.00,9000,2122000
9539-T,葉ガス,東証2部,350.00,350.00,345.00,345.00,15000,5208000
