コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8987-T,Jエクセレント,東証,366000.00,370000.00,362000.00,362000.00,355,129266500
8992-T,日本レップ,東証マザーズ,49000.00,49000.00,49000.00,49000.00,2,98000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,42500.00,42500.00,42500.00,42500.00,1,42500
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42950.00,42950.00,42150.00,42150.00,17,724900
9001-T,東武,東証1部,345.00,349.00,345.00,349.00,3956000,1373696000
9003-T,相鉄HD,東証1部,244.00,245.00,242.00,244.00,628000,153138000
9005-T,東急,東証1部,371.00,375.00,368.00,375.00,4582000,1703344000
9006-T,京急,東証1部,674.00,678.00,673.00,678.00,1089000,736093000
9007-T,小田急,東証1部,694.00,696.00,691.00,694.00,1589000,1102310000
9008-T,京王,東証1部,501.00,504.00,499.00,504.00,1147000,576451000
9009-T,京成,東証1部,504.00,504.00,497.00,502.00,1326000,663300000
9010-T,富士急,東証1部,465.00,468.00,460.00,467.00,65000,30246000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,353.00,355.00,353.00,355.00,10000,3536000
9017-T,新潟交,東証2部,188.00,188.00,188.00,188.00,2000,376000
9020-T,JR東日本,東証1部,4715.00,4715.00,4605.00,4635.00,1451700,6753991000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3300.00,3345.00,3295.00,3305.00,1646000,5464463500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,648000.00,650000.00,643000.00,646000.00,4478,2890834000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,202.00,202.00,202.00,202.00,400,80800
9029-J,ヒガシ21,JQスタンダード,390.00,390.00,382.00,382.00,2700,1042400
9031-T,西鉄,東証1部,352.00,354.00,352.00,353.00,168000,59243000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,336.00,336.00,336.00,1000,336000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,557.00,559.00,557.00,559.00,300,167500
9037-T,ハマキョウ,東証1部,2506.00,2508.00,2477.00,2497.00,6800,16963300
9039-T,サカイ引越,東証1部,1696.00,1696.00,1696.00,1696.00,200,339200
9039-O,サカイ引越,大証1部,1710.00,1710.00,1689.00,1689.00,3400,5766300
9041-T,近鉄,東証1部,304.00,314.00,304.00,313.00,7602000,2357353000
9041-O,近鉄,大証1部,303.00,303.00,303.00,303.00,3000,909000
9042-T,阪急阪神,東証1部,313.00,317.00,312.00,317.00,3825000,1205132000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,337.00,338.00,334.00,334.00,459000,154339000
9045-T,京阪電,東証1部,368.00,369.00,368.00,369.00,4000,1473000
9045-O,京阪電,大証1部,370.00,370.00,367.00,370.00,309000,114020000
9046-O,神電鉄,大証1部,230.00,230.00,229.00,230.00,20000,4598000
9047-T,名糖運輸,東証1部,605.00,606.00,599.00,606.00,2800,1690600
9048-T,名鉄,東証1部,215.00,218.00,215.00,216.00,902000,194670000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,570.00,570.00,570.00,570.00,1000,570000
9052-O,山陽電,大証1部,285.00,285.00,284.00,284.00,18000,5124000
9055-T,アルプス物,東証2部,768.00,768.00,768.00,768.00,100,76800
9056-T,ヒューテック,東証2部,689.00,689.00,689.00,689.00,100,68900
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1549.00,1551.00,1540.00,1540.00,2600,4017200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
9062-T,日通,東証1部,318.00,320.00,311.00,313.00,5400000,1696036000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,128.00,128.00,128.00,128.00,8000,1024000
9064-T,ヤマトHD,東証1部,1368.00,1368.00,1345.00,1353.00,2122800,2876961000
9065-T,山九,東証1部,348.00,351.00,345.00,346.00,728000,252810000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,192.00,191.00,192.00,40000,7661000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,191.00,191.00,190.00,191.00,3100,591900
9068-T,丸全運,東証1部,269.00,274.00,267.00,269.00,24000,6472000
9069-T,センコー,東証1部,290.00,302.00,290.00,298.00,663000,197303000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,175.00,175.00,173.00,175.00,13000,2268000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,839.00,839.00,821.00,822.00,65300,53912500
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,192.00,194.00,190.00,193.00,47000,9015000
9075-T,福山運,東証1部,451.00,456.00,449.00,450.00,249000,112448000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,566.00,571.00,561.00,568.00,432000,244528000
9081-T,神奈交,東証1部,413.00,417.00,413.00,417.00,8000,3330000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1464.00,1479.00,1457.00,1474.00,350400,514690300
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,224.00,229.00,223.00,223.00,23231000,5237248000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,315.00,319.00,313.00,316.00,11527000,3652578000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,187.00,190.00,186.00,187.00,7239000,1359959000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,126.00,127.00,124.00,125.00,294000,36845000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,300.00,307.00,299.00,301.00,76100,22972900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,231.00,231.00,226.00,229.00,3500,798300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,371.00,376.00,369.00,373.00,92600,34518600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,102.00,105.00,102.00,103.00,16000,1657000
9130-T,共栄タ,東証1部,126.00,131.00,126.00,128.00,34000,4352000
9132-T,第一船,東証1部,107.00,109.00,106.00,107.00,1066000,114196000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,2000,304000
9176-J,佐渡汽,JQスタンダード,250.00,266.00,250.00,266.00,1000,258000
9179-T,川崎近海,東証2部,208.00,209.00,208.00,209.00,20000,4177000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,254.00,255.00,253.00,254.00,6261000,1588999000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1280.00,1321.00,1280.00,1310.00,257200,335253500
9232-T,パスコ,東証1部,254.00,260.00,254.00,259.00,17000,4373000
9233-T,アジア航,東証2部,221.00,221.00,221.00,221.00,1000,221000
9234-T,国際航HD,東証1部,278.00,283.00,278.00,282.00,73000,20522000
9301-T,三菱倉,東証1部,812.00,812.00,806.00,808.00,633000,511723000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,293.00,294.00,289.00,292.00,159000,46324000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,366.00,368.00,359.00,362.00,291000,105701000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,240.00,240.00,240.00,240.00,12000,2880000
9305-T,ヤマタネ,東証1部,139.00,141.00,136.00,141.00,2124000,294330000
9306-T,東陽倉,東証1部,170.00,170.00,167.00,168.00,39000,6537000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,403.00,403.00,403.00,403.00,200,80600
9310-T,トランシィ,東証1部,236.00,237.00,233.00,235.00,64000,15080000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,95.00,95.00,94.00,95.00,18000,1707000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,17.00,15.00,16.00,713800,11414400
9319-O,中央倉,大証2部,597.00,599.00,590.00,590.00,2600,1553800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,462.00,462.00,458.00,459.00,4800,2207300
9351-T,洋埠頭,東証1部,131.00,131.00,129.00,130.00,14000,1810000
9353-O,桜島埠,大証2部,85.00,85.00,85.00,85.00,6000,510000
9355-T,リンコー,東証2部,107.00,108.00,107.00,107.00,4000,429000
9358-T,宇徳,東証1部,253.00,263.00,251.00,261.00,169900,43440900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,29.00,28.00,29.00,22000,625000
9364-T,上組,東証1部,682.00,687.00,670.00,672.00,1002000,677197000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,157.00,160.00,157.00,160.00,4000,637000
9366-T,サンリツ,東証1部,596.00,596.00,590.00,590.00,600,355200
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,700.00,705.00,700.00,704.00,2200,1544100
9369-T,キユソー流通,東証1部,868.00,870.00,858.00,866.00,5100,4421900
9370-T,郵船ロジ,東証1部,1007.00,1019.00,1004.00,1010.00,35800,36112300
9373-T,ニッコウトラベ,東証2部,169.00,169.00,169.00,169.00,100,16900
9375-T,近鉄エクス,東証1部,2319.00,2345.00,2302.00,2315.00,92700,214541200
9376-J,ユーラシア,JQスタンダード,58100.00,58100.00,57100.00,57100.00,8,463500
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3600.00,3600.00,3455.00,3495.00,183,633765
9380-T,東海運,東証1部,197.00,199.00,195.00,199.00,13900,2740200
9381-T,AIT,東証2部,991.00,993.00,991.00,991.00,1900,1883500
9382-T,バンテック,東証1部,132000.00,132000.00,129900.00,130000.00,24,3139300
9384-T,内外トランス,東証2部,1791.00,1829.00,1791.00,1829.00,1200,2175800
9385-J,ショーエイコーホ,JQグロース,156.00,156.00,155.00,155.00,800,124200
9399-T,新華HD,東証マザーズ外国,985.00,1039.00,975.00,994.00,4485,4489623
9401-T,TBSHD,東証1部,916.00,920.00,906.00,918.00,206500,188555300
9404-T,日テレ,東証1部,11090.00,11110.00,10970.00,11090.00,37430,413528000
9405-O,朝日放,大証2部,393.00,395.00,391.00,394.00,2600,1021600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,117000.00,118900.00,117000.00,118500.00,1420,167744900
9412-T,スカパーJ,東証1部,39050.00,39550.00,38100.00,38250.00,12804,494935400
9413-T,テレ東HD,東証1部,1080.00,1119.00,1073.00,1119.00,26700,29274600
9421-J,ネプロ,JQスタンダード,31300.00,31300.00,31300.00,31300.00,2,62600
9422-T,ITCN,東証1部,499.00,502.00,496.00,502.00,25300,12644100
9423-J,フォーバルRS,JQスタンダード,2410.00,2499.00,2410.00,2470.00,27,67207
9424-J,日本通信,JQスタンダード,9850.00,10000.00,9680.00,9890.00,6949,68542590
9425-J,日本テレホン,JQスタンダード,27300.00,27500.00,25300.00,26500.00,29,763710
9427-T,イー･アクセス,東証1部,27270.00,27840.00,27010.00,27210.00,19015,519791310
9430-T,NECモバイリ,東証1部,2716.00,2734.00,2700.00,2728.00,14600,39753600
9432-T,NTT,東証1部,3600.00,3615.00,3590.00,3595.00,1766200,6358484500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,584000.00,584000.00,568000.00,570000.00,21228,12229900000
9435-T,光通信,東証1部,1730.00,1747.00,1708.00,1740.00,121300,209519500
9436-J,沖縄セルラー,JQスタンダード,170900.00,171400.00,170100.00,170200.00,183,31232900
9437-T,NTTドコモ,東証1部,138700.00,140100.00,138400.00,139900.00,50313,7010510300
9438-J,エムティーアイ,JQスタンダード,119000.00,121200.00,116900.00,121100.00,608,72547600
9439-J,MHグループ,JQスタンダード,22990.00,23000.00,22830.00,22850.00,11,252170
9441-J,ベルパーク,JQスタンダード,108300.00,111000.00,108300.00,111000.00,101,11088900
9444-J,トーシン,JQスタンダード,4010.00,4010.00,3990.00,3995.00,73,291730
9445-T,フォーバルTL,東証マザーズ,23410.00,23630.00,23100.00,23200.00,56,1304320
9446-J,エスケーアイ,JQスタンダード,208.00,210.00,208.00,209.00,6600,1375900
9449-T,GMO,東証1部,335.00,340.00,333.00,340.00,393700,132656300
9470-T,学研HD,東証1部,166.00,169.00,166.00,169.00,73000,12207000
9474-T,ゼンリン,東証1部,754.00,757.00,747.00,756.00,37400,28206000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,575.00,576.00,573.00,575.00,6000,3448400
9476-J,中央経済,JQスタンダード,347.00,347.00,347.00,347.00,200,69400
9477-T,角川GHD,東証1部,2640.00,2678.00,2620.00,2666.00,59300,157506800
9478-J,SEH&I,JQスタンダード,11890.00,11890.00,11700.00,11890.00,60,707120
9479-T,インプレス,東証1部,103.00,104.00,102.00,104.00,19400,2000700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,385.00,395.00,382.00,390.00,26399500,10247624900
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1520.00,1525.00,1501.00,1525.00,2875700,4359245100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1415.00,1415.00,1390.00,1399.00,3026600,4253168100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1322.00,1322.00,1285.00,1300.00,887100,1153544800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1442.00,1445.00,1417.00,1435.00,524500,751955400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1018.00,1021.00,999.00,1010.00,1594800,1610950100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2055.00,2063.00,2008.00,2036.00,740900,1507715900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1301.00,1320.00,1281.00,1308.00,1951900,2540950400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1252.00,1260.00,1226.00,1232.00,937300,1159132700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3700.00,3700.00,3620.00,3665.00,32600,119649500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2282.00,2282.00,2209.00,2231.00,812300,1813673000
9514-T,ファーストエスコ,東証マザーズ,27520.00,28300.00,27300.00,27990.00,644,17879730
9531-T,東ガス,東証1部,359.00,361.00,356.00,359.00,9038000,3236661000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,311.00,312.00,308.00,310.00,5492000,1700999000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,469.00,470.00,465.00,469.00,886000,413899000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,264.00,268.00,264.00,268.00,12000,3212000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,211.00,211.00,210.00,211.00,54000,11385000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,209.00,209.00,209.00,209.00,1000,209000
9539-T,葉ガス,東証2部,336.00,343.00,336.00,343.00,6000,2036000
9541-T,大多喜ガ,東証2部,380.00,380.00,380.00,380.00,1000,380000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,493.00,509.00,490.00,505.00,126500,63512000
9544-T,東日ガス,東証2部,280.00,280.00,276.00,276.00,400,111600
9600-T,アイネット,東証1部,473.00,478.00,468.00,472.00,3700,1740800
9601-T,松竹,東証1部,660.00,664.00,658.00,664.00,179000,118379000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1315.00,1321.00,1311.00,1315.00,265000,348884900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2134.00,2165.00,2099.00,2158.00,113700,242516300
9605-T,東映,東証1部,332.00,336.00,332.00,336.00,177000,59199000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,433.00,433.00,433.00,433.00,2500,1082500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証2部,1.00,2.00,1.00,1.00,24565100,24681600
9610-J,ウィルソンWLW,JQスタンダード,103.00,112.00,103.00,108.00,10000,1076200
9612-T,ラックランド,東証2部,310.00,315.00,310.00,315.00,400,124500
9613-T,NTTデータ,東証1部,240000.00,240400.00,238000.00,239600.00,7946,1903582900
9616-T,共立メンテ,東証1部,1255.00,1256.00,1246.00,1253.00,18100,22656900
9619-T,イチネンHD,東証1部,404.00,404.00,400.00,402.00,15100,6071300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,534.00,545.00,533.00,544.00,6600,3545400
9622-T,スペース,東証2部,479.00,483.00,479.00,483.00,1600,770000
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,107.00,107.00,104.00,104.00,6000,633000
9627-T,アインファーマシ,東証1部,3185.00,3315.00,3185.00,3285.00,58400,190971500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1275.00,1290.00,1256.00,1290.00,1700,2173800
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,478.00,478.00,476.00,476.00,5000,2384000
9632-T,スバル興,東証1部,234.00,235.00,234.00,235.00,8000,1878000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,101.00,105.00,101.00,104.00,334000,34425000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,687.00,687.00,687.00,687.00,200,137400
9639-J,三協フロン,JQスタンダード,290.00,295.00,287.00,287.00,20000,5800000
9640-J,セゾン情,JQスタンダード,988.00,1140.00,987.00,1140.00,45900,52117100
9641-J,サコス,JQスタンダード,111.00,113.00,111.00,112.00,6800,760000
9644-J,タナベ経,JQスタンダード,484.00,485.00,480.00,484.00,3300,1592400
9647-J,協和コンサ,JQスタンダード,129.00,129.00,129.00,129.00,1000,129000
9648-O,ウエスコ,大証2部,158.00,158.00,155.00,156.00,2300,357000
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,315.00,318.00,311.00,315.00,6700,2104400
9656-O,グリンランド,大証2部,296.00,296.00,296.00,296.00,600,177600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,655.00,655.00,655.00,655.00,200,131000
9658-J,太田昭,JQスタンダード,418.00,422.00,416.00,416.00,1400,584800
9661-T,歌舞伎,東証2部,3550.00,3590.00,3550.00,3590.00,2000,7140000
9663-J,ナガワ,JQスタンダード,733.00,762.00,733.00,750.00,900,673300
9667-T,ホリプロ,東証1部,689.00,692.00,686.00,688.00,3700,2548900
9671-T,よみラント,東証1部,265.00,265.00,264.00,264.00,33000,8744000
9672-T,都競馬,東証1部,110.00,110.00,108.00,109.00,401000,43602000
9674-T,花月園,東証2部,31.00,31.00,29.00,30.00,336000,10057000
9675-T,常磐興,東証1部,78.00,81.00,78.00,81.00,99000,7903000
9678-T,カナモト,東証1部,522.00,523.00,516.00,516.00,61000,31701000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,143.00,143.00,143.00,143.00,1000,143000
