コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9601-T,松竹,東証1部,746.00,749.00,742.00,747.00,131000,97658000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1422.00,1428.00,1409.00,1421.00,256100,363354000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2603.00,2629.00,2592.00,2616.00,158200,413176100
9605-T,東映,東証1部,422.00,422.00,413.00,414.00,80000,33338000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,524.00,530.00,522.00,530.00,4500,2366000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,123.00,125.00,123.00,124.00,26300,3250100
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,270600.00,270900.00,266800.00,268700.00,7386,1986827500
9616-T,共立メンテ,東証1部,1781.00,1781.00,1753.00,1757.00,26600,46918200
9619-T,イチネンHD,東証1部,420.00,423.00,417.00,420.00,14400,6041600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,524.00,544.00,520.00,521.00,9000,4724700
9622-T,スペース,東証2部,524.00,524.00,517.00,517.00,500,261300
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,144.00,144.00,144.00,144.00,1000,144000
9627-T,アインファーマシ,東証1部,4300.00,4395.00,4295.00,4320.00,81100,350304500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1552.00,1552.00,1552.00,1552.00,100,155200
9628-O,燦HD,大証1部,1541.00,1546.00,1541.00,1542.00,1500,2313400
9629-T,ピーシーエー,東証2部,983.00,998.00,983.00,998.00,1500,1482000
9630-T,アップ,東証2部,1042.00,1042.00,1042.00,1042.00,3300,3438600
9631-T,東急レク,東証2部,474.00,474.00,473.00,474.00,5000,2369000
9632-T,スバル興,東証1部,260.00,263.00,259.00,262.00,13000,3393000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,113.00,113.00,112.00,113.00,156000,17579000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,397.00,399.00,397.00,399.00,2000,796000
9638-J,情報技,JQスタンダード,690.00,691.00,690.00,690.00,600,414100
9639-J,三協フロン,JQスタンダード,527.00,529.00,524.00,529.00,41000,21561000
9640-J,セゾン情,JQスタンダード,1210.00,1210.00,1210.00,1210.00,300,363000
9641-J,サコス,JQスタンダード,126.00,126.00,124.00,125.00,5200,649200
9644-J,タナベ経,JQスタンダード,466.00,467.00,465.00,467.00,1000,465800
9647-J,協和コンサ,JQスタンダード,128.00,128.00,128.00,128.00,5000,640000
9648-O,ウエスコ,大証2部,172.00,172.00,170.00,171.00,6800,1164200
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,316.00,316.00,314.00,315.00,900,283600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,478.00,480.00,478.00,480.00,1000,479300
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1060.00,1080.00,1060.00,1079.00,10000,10661400
9667-T,ホリプロ,東証1部,1045.00,1047.00,1045.00,1045.00,2100,2195500
9671-T,よみラント,東証1部,263.00,264.00,257.00,258.00,25000,6519000
9672-T,都競馬,東証1部,120.00,121.00,118.00,118.00,421000,50267000
9674-T,花月園,東証2部,95.00,108.00,95.00,95.00,3099000,317321000
9675-T,常磐興,東証1部,92.00,92.00,91.00,92.00,78000,7120000
9678-T,カナモト,東証1部,936.00,941.00,924.00,932.00,248000,231392000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,154.00,154.00,154.00,154.00,1000,154000
9680-T,共成レンテ,東証2部,721.00,745.00,720.00,745.00,5000,3645000
9681-T,ドーム,東証1部,263.00,264.00,256.00,260.00,1102000,286174000
9682-T,DTS,東証1部,1051.00,1077.00,1047.00,1076.00,78600,83754700
9684-T,スクエニHD,東証1部,1576.00,1576.00,1541.00,1562.00,446300,695697900
9685-J,KYCOM,JQスタンダード,248.00,248.00,248.00,248.00,1000,248000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,484.00,489.00,484.00,489.00,600,291000
9691-J,両毛シス,JQスタンダード,403.00,404.00,401.00,404.00,1100,443600
9692-T,シーイーシー,東証1部,421.00,425.00,420.00,421.00,25400,10730100
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,270.00,270.00,268.00,270.00,1000,269800
9697-T,カプコン,東証1部,1828.00,1863.00,1806.00,1821.00,492300,902072100
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,225.00,229.00,224.00,229.00,4000,907000
9699-O,西尾レント,大証1部,1150.00,1160.00,1142.00,1159.00,35700,41150200
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,460.00,471.00,460.00,471.00,2500,1169100
9704-T,東海観,東証1部,23.00,23.00,22.00,23.00,93000,2117000
9706-T,空港ビル,東証1部,1078.00,1083.00,1072.00,1082.00,46000,49597300
9707-J,ユニそよ風,JQスタンダード,885.00,893.00,880.00,880.00,15000,13227300
9708-T,帝国ホテル,東証2部,2395.00,2450.00,2363.00,2450.00,2550,6144850
9709-O,日コンピュ,大証2部,243.00,245.00,243.00,245.00,1200,291800
9713-O,ロイヤルホテル,大証2部,113.00,113.00,112.00,112.00,16000,1797000
9715-T,トランスコスモ,東証1部,1150.00,1163.00,1141.00,1145.00,103000,118232200
9716-T,乃村工,東証1部,289.00,294.00,289.00,294.00,26000,7544000
9717-T,ジャステック,東証1部,496.00,499.00,494.00,496.00,18200,9022200
9719-T,SCSK,東証1部,1219.00,1229.00,1211.00,1220.00,105700,128932100
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,301.00,301.00,296.00,297.00,23000,6861000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,360.00,375.00,360.00,375.00,2000,735000
9726-T,KNT,東証1部,131.00,133.00,124.00,127.00,4194000,540677000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1462.00,1467.00,1456.00,1461.00,2300,3358700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1737.00,1760.00,1734.00,1760.00,5800,10121300
9730-J,ワオ･コーポ,JQスタンダード,243.00,245.00,243.00,245.00,3000,729600
9731-T,白洋舎,東証1部,213.00,213.00,211.00,211.00,14000,2971000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3850.00,3855.00,3815.00,3825.00,598600,2293865500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,327.00,327.00,321.00,325.00,4200,1357900
9740-T,CSP,東証1部,787.00,787.00,782.00,783.00,6700,5252200
9742-T,アイネス,東証1部,621.00,631.00,620.00,629.00,28100,17550600
9743-T,丹青社,東証1部,265.00,289.00,265.00,287.00,519000,145558000
9744-T,メイテック,東証1部,1633.00,1668.00,1633.00,1640.00,79700,131303700
9746-T,TKC,東証1部,1655.00,1684.00,1655.00,1680.00,9500,15881500
9747-T,アサツーDK,東証1部,2284.00,2337.00,2284.00,2317.00,76600,177492700
9748-T,エヌジェーケ,東証2部,252.00,252.00,252.00,252.00,1000,252000
9749-T,富士ソフト,東証1部,1425.00,1446.00,1418.00,1443.00,7800,11137500
9753-J,IXナレッジ,JQスタンダード,145.00,149.00,145.00,149.00,3000,439000
9755-T,応用地,東証1部,924.00,940.00,923.00,937.00,30900,28828900
9757-T,船総研,東証1部,569.00,570.00,568.00,568.00,900,512100
9757-O,船総研,大証1部,569.00,574.00,568.00,574.00,12700,7229500
9758-J,ジシステム,JQスタンダード,146.00,146.00,145.00,145.00,5000,728000
9759-T,NSD,東証1部,666.00,674.00,664.00,668.00,117100,78344800
9760-T,進学会,東証1部,311.00,312.00,306.00,307.00,11100,3443300
9761-T,東海リース,東証2部,187.00,187.00,185.00,186.00,49000,9088000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,165.00,167.00,165.00,166.00,19000,3150000
9764-T,技研興,東証2部,153.00,157.00,152.00,152.00,14000,2153000
9765-T,オオバ,東証2部,211.00,223.00,207.00,222.00,506000,109233000
9766-T,コナミ,東証1部,2329.00,2341.00,2257.00,2269.00,1067000,2437133100
9767-T,日建工,東証2部,88.00,88.00,88.00,88.00,2000,176000
9768-J,いであ,JQスタンダード,515.00,520.00,507.00,510.00,7400,3775400
9769-J,学究社,JQスタンダード,665.00,667.00,664.00,665.00,1400,931100
9776-J,札臨,JQスタンダード,620.00,620.00,620.00,620.00,2100,1302000
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,273.00,273.00,273.00,273.00,1000,273000
9780-J,ビステム,JQスタンダード,307.00,315.00,307.00,315.00,2000,622000
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3955.00,3955.00,3925.00,3935.00,5100,20134500
9783-O,ベネッセHD,大証1部,3960.00,3975.00,3925.00,3935.00,126500,498527000
9787-T,イオンディライ,東証1部,1798.00,1838.00,1785.00,1828.00,121200,221404500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1656.00,1699.00,1656.00,1699.00,3900,6554400
9790-T,福井コン,東証1部,435.00,437.00,433.00,433.00,3700,1609700
9791-T,ビケンテクノ,東証2部,486.00,495.00,486.00,495.00,300,147500
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,1105.00,1106.00,1089.00,1096.00,183400,201169800
9793-T,ダイセキ,東証1部,1336.00,1360.00,1332.00,1353.00,189900,256308600
9795-T,ステップ,東証2部,546.00,550.00,536.00,548.00,6000,3283000
9797-T,大日本コン,東証2部,263.00,267.00,263.00,267.00,300,79600
9799-T,旭情報,東証2部,673.00,673.00,670.00,670.00,2000,1343000
9810-T,日鉄商,東証1部,231.00,233.00,231.00,231.00,50000,11573000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1180.00,1180.00,1180.00,1180.00,100,118000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,31.00,31.00,30.00,30.00,345000,10500000
9818-T,大丸エナ,東証2部,535.00,535.00,535.00,535.00,300,160500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,178.00,178.00,178.00,178.00,1000,178000
9820-J,MTジェネック,JQスタンダード,127.00,127.00,127.00,127.00,1000,127000
9822-J,クロニクル,JQスタンダード,38.00,45.00,36.00,36.00,4790400,195276800
9823-J,マミーマート,JQスタンダード,1480.00,1499.00,1480.00,1499.00,300,445900
9824-T,泉州電,東証2部,1130.00,1139.00,1127.00,1133.00,5700,6460700
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,110.00,110.00,110.00,110.00,1000,110000
9827-J,リリカラ,JQスタンダード,124.00,129.00,124.00,125.00,103000,12953000
9828-T,元気寿司,東証1部,994.00,994.00,993.00,993.00,700,695300
9829-J,ナガノ東,JQスタンダード,185.00,185.00,185.00,185.00,1000,185000
9830-T,Tナカヤマ,東証1部,1648.00,1670.00,1648.00,1663.00,15900,26374500
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5200.00,5230.00,5170.00,5190.00,483060,2508152800
9832-T,オートバクス,東証1部,3775.00,3820.00,3775.00,3810.00,2400,9099500
9832-O,オートバクス,大証1部,3785.00,3825.00,3785.00,3825.00,37300,142023000
9835-T,ジュンテント,東証2部,129.00,129.00,128.00,128.00,5000,641000
9836-J,リーバイス,JQスタンダード,255.00,255.00,248.00,248.00,8000,2003000
9837-O,モリト,大証2部,711.00,711.00,711.00,711.00,1000,711000
9842-T,アークランド,東証1部,1254.00,1279.00,1250.00,1267.00,86400,109495300
9843-T,ニトリHD,東証1部,7240.00,7290.00,7220.00,7280.00,72100,523602500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,189.00,189.00,189.00,189.00,2000,378000
9846-T,天満屋ス,東証2部,786.00,790.00,786.00,790.00,900,709800
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,216.00,216.00,216.00,216.00,1000,216000
9850-T,グルメ杵屋,東証1部,452.00,453.00,450.00,451.00,9000,4057000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,394.00,394.00,394.00,394.00,2000,788000
9853-J,ルノアール,JQスタンダード,416.00,416.00,416.00,416.00,1000,416000
9854-T,愛眼,東証1部,344.00,345.00,343.00,344.00,6600,2269700
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,345.00,347.00,343.00,347.00,8700,2999300
9856-T,ケーユーHD,東証2部,560.00,560.00,550.00,556.00,7300,4050200
9857-O,英和,大証2部,353.00,358.00,350.00,352.00,3800,1340400
9861-T,吉野家HD,東証1部,105200.00,105500.00,105000.00,105300.00,549,57752200
9866-F,マルキョウ,福証,536.00,547.00,536.00,546.00,3000,1629000
9867-J,ソレキア,JQスタンダード,128.00,128.00,126.00,128.00,4000,508000
9869-T,加藤産業,東証1部,1612.00,1640.00,1602.00,1619.00,35800,57807900
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,193.00,195.00,190.00,195.00,14300,2741500
9872-O,北恵,大証2部,280.00,280.00,280.00,280.00,1000,280000
9873-T,ケンタッキー,東証2部,2084.00,2084.00,2070.00,2070.00,5000,10375000
9876-J,コックス,JQスタンダード,178.00,179.00,175.00,176.00,9100,1611800
9878-T,セキド,東証2部,85.00,86.00,85.00,85.00,6000,511000
9880-T,イノテック,東証1部,513.00,515.00,505.00,508.00,70900,36115300
9882-T,イエローハット,東証1部,1400.00,1410.00,1363.00,1373.00,104900,144713500
9883-T,富士エレク,東証1部,1168.00,1181.00,1156.00,1173.00,13600,15913400
9885-O,シャルレ,大証2部,536.00,537.00,528.00,533.00,11100,5917200
9887-T,松屋フース,東証1部,1571.00,1571.00,1563.00,1569.00,10100,15821000
9888-J,UEX,JQスタンダード,230.00,230.00,230.00,230.00,600,138000
9889-T,JBCCHD,東証1部,535.00,548.00,533.00,542.00,17000,9194900
9890-J,マキヤ,JQスタンダード,,,,,0,0
9892-J,卑弥呼,JQスタンダード,855.00,855.00,849.00,854.00,1200,1022400
9895-J,コンセック,JQスタンダード,97.00,120.00,97.00,105.00,326000,34962000
9896-T,JKHD,東証1部,398.00,403.00,396.00,401.00,12300,4916600
9898-J,サハダイヤ,JQスタンダード,30.00,31.00,28.00,29.00,14385100,416349400
9899-T,サンデーサン,東証2部,593.00,600.00,591.00,593.00,6700,3976100
9900-T,サガミチェン,東証1部,643.00,657.00,642.00,657.00,28000,18141000
9902-T,日伝,東証1部,2105.00,2115.00,2093.00,2094.00,6700,14097700
9903-J,カンセキ,JQスタンダード,133.00,133.00,133.00,133.00,13000,1729000
9904-T,ベリテ,東証2部,94.00,94.00,93.00,94.00,35000,3274000
9906-J,藤井産,JQスタンダード,517.00,517.00,517.00,517.00,100,51700
9908-J,日電計,JQスタンダード,677.00,682.00,670.00,682.00,2200,1482900
9909-J,愛光電,JQスタンダード,219.00,219.00,219.00,219.00,1000,219000
9913-J,日邦産,JQスタンダード,459.00,463.00,459.00,463.00,700,321900
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,731.00,732.00,729.00,731.00,800,584600
9922-T,日立材,東証2部,675.00,695.00,666.00,695.00,109400,75151800
9927-J,ワットマン,JQスタンダード,113.00,113.00,113.00,113.00,6000,678000
9928-T,ミロク情報,東証2部,264.00,269.00,263.00,268.00,13000,3451000
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,174.00,177.00,174.00,177.00,1000,175500
9931-J,家族亭,JQスタンダード,692.00,692.00,672.00,691.00,1200,816000
9932-T,杉本商,東証1部,759.00,767.00,752.00,757.00,6200,4687200
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2392.00,2399.00,2380.00,2391.00,16200,38725000
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1991.00,1991.00,1967.00,1985.00,6500,12831100
9938-T,住金物,東証1部,206.00,206.00,204.00,204.00,8000,1643000
9938-O,住金物,大証1部,205.00,206.00,203.00,204.00,117000,23953000
9941-J,太洋物,JQスタンダード,69.00,69.00,67.00,68.00,26000,1775000
9942-F,ジョイフル,福証,760.00,760.00,748.00,754.00,13800,10386500
9943-J,ココス,JQスタンダード,1555.00,1561.00,1553.00,1561.00,3400,5292800
9945-T,プレナス,東証1部,1574.00,1580.00,1557.00,1575.00,127600,200286100
9946-T,ミニストップ,東証1部,1420.00,1437.00,1414.00,1419.00,134300,190995500
9948-T,アークス,東証1部,1667.00,1730.00,1666.00,1706.00,234900,400775900
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,,,,,0,0
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,335.00,335.00,335.00,335.00,4000,1340000
9955-J,ヨンキュウ,JQスタンダード,899.00,925.00,893.00,920.00,40300,36641600
9956-T,バロー,東証1部,1406.00,1411.00,1395.00,1405.00,96100,134865100
9957-T,バイテック,東証2部,641.00,642.00,633.00,637.00,1000,638400
9959-T,アシードHD,東証2部,834.00,834.00,830.00,830.00,1400,1166400
9960-J,東テク,JQスタンダード,321.00,321.00,315.00,320.00,6700,2121300
9961-T,エムオーテック,東証2部,200.00,200.00,200.00,200.00,2000,400000
9962-T,ミスミG,東証1部,1892.00,1911.00,1884.00,1898.00,92600,175613500
9963-T,江守商事,東証1部,1000.00,1007.00,1000.00,1003.00,3900,3908400
9964-J,アイ･テック,JQスタンダード,,,,,0,0
9966-T,藤久,東証2部,1328.00,1328.00,1317.00,1323.00,800,1056900
9967-O,堺商事,大証2部,,,,,0,0
9969-T,ショクブン,東証2部,463.00,464.00,455.00,455.00,4000,1842000
9972-T,アルテック,東証1部,265.00,268.00,257.00,267.00,9900,2618800
9973-J,小僧本部,JQスタンダード,202.00,213.00,202.00,212.00,139000,28994000
9974-T,ベルク,東証1部,1200.00,1200.00,1191.00,1196.00,6800,8124300
9975-T,マルヤ,東証2部,153.00,153.00,152.00,152.00,1100,167800
9976-J,セキチュー,JQスタンダード,,,,,0,0
9977-J,アオキスーパー,JQスタンダード,867.00,867.00,867.00,867.00,3000,2601000
9978-J,文教堂HD,JQスタンダード,190.00,192.00,190.00,192.00,200,38200
9979-T,大庄,東証1部,1021.00,1033.00,1020.00,1024.00,8300,8495500
9980-O,マルコ,大証2部,171.00,171.00,170.00,171.00,8800,1499400
9982-T,タキヒヨー,東証1部,451.00,454.00,449.00,454.00,11000,4967000
9983-T,ファーストリテイ,東証1部,17880.00,18030.00,17630.00,17850.00,671600,11960398000
9984-T,ソフトバンク,東証1部,2304.00,2333.00,2296.00,2305.00,3404100,7861519500
9986-T,蔵王産業,東証2部,735.00,744.00,735.00,744.00,200,147900
9987-T,スズケン,東証1部,2399.00,2425.00,2394.00,2418.00,142900,344836900
9987-S,スズケン,札証,,,,,0,0
9989-T,サンドラッグ,東証1部,2468.00,2469.00,2444.00,2462.00,42800,105209200
9990-T,東京デリカ,東証1部,890.00,895.00,861.00,867.00,73800,64949800
9991-T,ジェコス,東証1部,398.00,402.00,395.00,402.00,17500,6979100
9992-J,理研グリン,JQスタンダード,259.00,265.00,259.00,265.00,4000,1043000
9993-T,ヤマザワ,東証1部,1439.00,1440.00,1411.00,1415.00,6900,9879500
9994-T,やまや,東証1部,1720.00,1742.00,1700.00,1718.00,35800,61466600
9995-J,イーストン,JQスタンダード,267.00,267.00,263.00,264.00,2300,608700
9996-J,サトー商会,JQスタンダード,816.00,819.00,816.00,819.00,200,163500
