コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9603-T,エイチ･アイエス,東証1部,2188.00,2240.00,2179.00,2212.00,95900,211908500
9605-T,東映,東証1部,355.00,355.00,351.00,353.00,71000,25087000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,413.00,416.00,413.00,416.00,6500,2695500
9608-J,福山コンサル,JQスタンダード,251.00,251.00,251.00,251.00,1000,251000
9609-T,C&IHD,東証2部,5.00,6.00,5.00,5.00,1756000,9733700
9610-J,ウィルソンWLW,JQスタンダード,106.00,109.00,105.00,106.00,28000,2976500
9612-T,ラックランド,東証2部,368.00,381.00,366.00,370.00,2100,780900
9613-T,NTTデータ,東証1部,261400.00,268600.00,259500.00,264600.00,15373,4086935600
9616-T,共立メンテ,東証1部,1240.00,1252.00,1238.00,1247.00,13700,17050600
9619-T,イチネンHD,東証1部,394.00,410.00,394.00,394.00,21800,8655100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,501.00,514.00,500.00,511.00,13000,6607700
9622-T,スペース,東証2部,475.00,476.00,471.00,471.00,3500,1653300
9624-T,長大,東証2部,192.00,192.00,189.00,189.00,14000,2661500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3130.00,3150.00,3065.00,3110.00,15700,48782000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1209.00,1209.00,1209.00,1209.00,200,241800
9628-O,燦HD,大証1部,1209.00,1210.00,1200.00,1200.00,1900,2288300
9629-T,ピーシーエー,東証2部,991.00,991.00,981.00,981.00,1000,986000
9630-T,アップ,東証2部,552.00,558.00,541.00,541.00,1300,718500
9631-T,東急レク,東証2部,484.00,484.00,481.00,481.00,8000,3858000
9632-T,スバル興,東証1部,235.00,236.00,234.00,234.00,7000,1645000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,104.00,102.00,103.00,89000,9167000
9635-T,武蔵野,東証2部,122.00,122.00,122.00,122.00,4000,488000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,403.00,403.00,400.00,400.00,4000,1604000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,310.00,318.00,310.00,318.00,7000,2196000
9640-J,セゾン情,JQスタンダード,942.00,955.00,925.00,954.00,2000,1875800
9641-J,サコス,JQスタンダード,121.00,123.00,120.00,123.00,7500,908100
9644-J,タナベ経,JQスタンダード,474.00,475.00,474.00,475.00,400,189800
9647-J,協和コンサ,JQスタンダード,133.00,133.00,132.00,132.00,5000,664000
9648-O,ウエスコ,大証2部,164.00,166.00,163.00,166.00,7400,1219600
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,335.00,337.00,333.00,335.00,11900,3990900
9656-O,グリンランド,大証2部,300.00,300.00,300.00,300.00,200,60000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,433.00,433.00,430.00,430.00,200,86300
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,814.00,830.00,812.00,830.00,2400,1974800
9667-T,ホリプロ,東証1部,687.00,693.00,687.00,693.00,5600,3863100
9671-T,よみラント,東証1部,268.00,268.00,265.00,265.00,28000,7452000
9672-T,都競馬,東証1部,116.00,117.00,114.00,115.00,931000,107335000
9674-T,花月園,東証2部,36.00,43.00,36.00,37.00,433000,17190000
9675-T,常磐興,東証1部,80.00,82.00,80.00,81.00,35000,2830000
9678-T,カナモト,東証1部,594.00,598.00,592.00,595.00,28000,16675000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,447.00,447.00,439.00,439.00,3000,1325000
9681-T,ドーム,東証1部,155.00,157.00,154.00,155.00,577000,90038000
9682-T,DTS,東証1部,829.00,855.00,829.00,841.00,43900,36834700
9684-T,スクエニHD,東証1部,1524.00,1560.00,1523.00,1548.00,652500,1005455600
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,,,,,0,0
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,396.00,411.00,391.00,396.00,19300,7649600
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,250.00,252.00,250.00,252.00,1200,302200
9697-T,カプコン,東証1部,2026.00,2107.00,2020.00,2100.00,2300500,4763891600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,533.00,544.00,533.00,539.00,2800,1508300
9701-T,東会舘,東証2部,288.00,290.00,280.00,280.00,9000,2564000
9702-T,アイエスビー,東証2部,497.00,497.00,497.00,497.00,700,347900
9704-T,東海観,東証1部,24.00,25.00,24.00,24.00,141000,3389000
9706-T,空港ビル,東証1部,1029.00,1090.00,1017.00,1053.00,505500,533843900
9707-J,メデカJ,JQスタンダード,71.00,73.00,71.00,73.00,372000,26727000
9708-T,帝国ホテル,東証2部,1950.00,1995.00,1925.00,1950.00,3800,7429650
9709-O,日コンピュ,大証2部,260.00,260.00,260.00,260.00,600,156000
9713-O,ロイヤルホテル,大証2部,137.00,137.00,136.00,136.00,3000,409000
9715-T,トランスコスモ,東証1部,857.00,885.00,853.00,873.00,74800,65290400
9716-T,乃村工,東証1部,230.00,232.00,230.00,230.00,15000,3458000
9717-T,ジャステック,東証1部,485.00,490.00,485.00,488.00,8800,4287900
9719-T,住商情,東証1部,1313.00,1349.00,1309.00,1348.00,93600,125059500
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,268.00,268.00,266.00,267.00,63000,16830000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,382.00,382.00,382.00,382.00,1000,382000
9726-T,KNT,東証1部,97.00,98.00,95.00,95.00,542000,51992000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1339.00,1343.00,1331.00,1337.00,4000,5349800
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1710.00,1727.00,1674.00,1674.00,22100,37559300
9730-J,ワオ･コーポ,JQスタンダード,136.00,137.00,134.00,137.00,1600,216300
9731-T,白洋舎,東証1部,199.00,200.00,199.00,199.00,6000,1197000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,315.00,315.00,310.00,310.00,1200,372500
9735-T,セコム,東証1部,3870.00,3925.00,3840.00,3880.00,1174700,4572232000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,311.00,320.00,308.00,315.00,837700,263445400
9739-T,NSW,東証1部,300.00,305.00,300.00,301.00,5400,1638700
9740-T,CSP,東証1部,825.00,825.00,803.00,803.00,4700,3823400
9742-T,アイネス,東証1部,547.00,560.00,545.00,551.00,46200,25547800
9743-T,丹青社,東証1部,284.00,293.00,276.00,282.00,482000,137760000
9744-T,メイテック,東証1部,1673.00,1674.00,1619.00,1621.00,188300,308137600
9746-T,TKC,東証1部,1683.00,1700.00,1682.00,1692.00,10900,18450500
9747-T,アサツーDK,東証1部,2106.00,2140.00,2104.00,2122.00,89100,189586500
9748-T,エヌジェーケ,東証2部,235.00,235.00,234.00,234.00,3000,704000
9749-T,富士ソフト,東証1部,1140.00,1183.00,1140.00,1172.00,51100,59720200
9753-J,IXナレッジ,JQスタンダード,167.00,167.00,167.00,167.00,5000,835000
9755-T,応用地,東証1部,783.00,798.00,781.00,781.00,11700,9184500
9757-T,船総研,東証1部,506.00,509.00,502.00,502.00,1500,758600
9757-O,船総研,大証1部,508.00,511.00,503.00,503.00,17700,8971500
9758-J,ジシステム,JQスタンダード,220.00,230.00,185.00,188.00,564000,116529000
9759-T,NSD,東証1部,647.00,659.00,645.00,650.00,93300,60812300
9760-T,進学会,東証1部,298.00,303.00,296.00,297.00,6500,1940300
9761-T,東海リース,東証2部,172.00,175.00,170.00,173.00,150000,26000000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,141.00,147.00,141.00,146.00,79000,11411000
9764-T,技研興,東証2部,113.00,113.00,108.00,111.00,13000,1436000
9765-T,オオバ,東証2部,105.00,105.00,104.00,104.00,4000,419000
9766-T,コナミ,東証1部,2157.00,2307.00,2136.00,2295.00,3916800,8808838700
9767-T,日建工,東証2部,82.00,83.00,82.00,83.00,15000,1243000
9768-J,いであ,JQスタンダード,720.00,727.00,716.00,722.00,7300,5255600
9769-J,学究社,JQスタンダード,660.00,660.00,660.00,660.00,200,132000
9776-J,札臨,JQスタンダード,469.00,469.00,469.00,469.00,300,140700
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,354.00,355.00,354.00,355.00,200,70900
9783-T,ベネッセHD,東証1部,3450.00,3450.00,3355.00,3355.00,12400,42496000
9783-O,ベネッセHD,大証1部,3405.00,3420.00,3355.00,3355.00,134800,455126000
9787-T,イオンディライ,東証1部,1676.00,1703.00,1676.00,1685.00,53400,90410500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1595.00,1604.00,1588.00,1604.00,12100,19286000
9789-T,栄光,東証2部,401.00,405.00,397.00,401.00,2500,1000300
9790-T,福井コン,東証1部,392.00,394.00,384.00,384.00,5800,2259000
9791-T,ビケンテクノ,東証2部,440.00,441.00,440.00,440.00,500,220200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,712.00,718.00,708.00,715.00,150400,107466300
9793-T,ダイセキ,東証1部,1496.00,1531.00,1494.00,1525.00,163600,248472900
9794-J,カラカミ観光,JQスタンダード,95.00,95.00,95.00,95.00,1000,95000
9795-J,ステップ,JQスタンダード,508.00,508.00,503.00,504.00,2000,1008400
9797-T,大日本コン,東証2部,204.00,208.00,204.00,206.00,4100,839500
9799-T,旭情報,東証2部,690.00,690.00,680.00,680.00,3000,2060000
9810-T,日鉄商,東証1部,219.00,221.00,218.00,220.00,68000,14924000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,999.00,1000.00,999.00,1000.00,1200,1199900
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,18.00,18.00,15000,270000
9817-J,ゴトー,JQスタンダード,394.00,394.00,394.00,394.00,7900,3112600
9818-T,大丸エナ,東証2部,524.00,541.00,519.00,519.00,3000,1589800
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,118.00,118.00,118.00,118.00,4000,472000
9822-J,クロニクル,JQスタンダード,24.00,24.00,23.00,24.00,127200,3049800
9823-J,マミーマート,JQスタンダード,1320.00,1320.00,1320.00,1320.00,100,132000
9824-T,泉州電,東証2部,1056.00,1072.00,1053.00,1064.00,11000,11661400
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,108.00,108.00,108.00,108.00,1000,108000
9827-J,リリカラ,JQスタンダード,,,,,0,0
9828-T,元気寿司,東証1部,930.00,938.00,928.00,931.00,6200,5768900
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1613.00,1636.00,1590.00,1600.00,45700,73404600
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,6100.00,6100.00,5950.00,5990.00,810390,4873070900
9832-T,オートバクス,東証1部,3570.00,3610.00,3570.00,3600.00,1700,6083000
9832-O,オートバクス,大証1部,3580.00,3630.00,3540.00,3595.00,125700,452160500
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,121.00,121.00,121.00,121.00,10000,1210000
9836-J,リーバイス,JQスタンダード,141.00,141.00,141.00,141.00,2000,282000
9837-O,モリト,大証2部,670.00,670.00,670.00,670.00,3000,2010000
9838-J,RHトラベラー,JQスタンダード,81.00,81.00,80.00,81.00,21000,1690000
9842-T,アークランド,東証1部,1399.00,1417.00,1387.00,1404.00,42000,58846200
9843-T,ニトリHD,東証1部,7500.00,7550.00,7450.00,7500.00,186900,1401675000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,181.00,182.00,181.00,182.00,9000,1630000
9846-T,天満屋ス,東証2部,768.00,769.00,760.00,766.00,800,612700
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,452.00,452.00,449.00,450.00,11000,4953000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,320.00,320.00,317.00,320.00,3000,957000
9853-J,ルノアール,JQスタンダード,384.00,384.00,384.00,384.00,2000,768000
9854-T,愛眼,東証1部,406.00,409.00,401.00,401.00,6300,2551600
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,311.00,314.00,311.00,312.00,2000,625900
9856-T,ケーユーHD,東証2部,360.00,361.00,360.00,361.00,3700,1334300
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,100300.00,100700.00,100100.00,100400.00,591,59312700
9866-F,マルキョウ,福証,458.00,460.00,456.00,459.00,14000,6421000
9867-J,ソレキア,JQスタンダード,133.00,134.00,133.00,134.00,11000,1465000
9869-T,加藤産業,東証1部,1576.00,1594.00,1557.00,1557.00,32400,51028600
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,129.00,131.00,129.00,129.00,7300,947200
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,2022.00,2026.00,2022.00,2026.00,3000,6070000
9876-J,コックス,JQスタンダード,215.00,218.00,202.00,218.00,1200,251000
9878-T,セキド,東証2部,86.00,86.00,85.00,85.00,7000,600000
9880-T,イノテック,東証1部,532.00,539.00,527.00,527.00,70100,37252700
9882-T,イエローハット,東証1部,890.00,931.00,890.00,918.00,88200,80606500
9883-T,富士エレク,東証1部,1168.00,1196.00,1168.00,1181.00,21500,25377900
9885-O,シャルレ,大証2部,464.00,465.00,458.00,461.00,12100,5579600
9887-T,松屋フース,東証1部,1477.00,1477.00,1471.00,1475.00,7800,11499300
9888-J,UEX,JQスタンダード,290.00,295.00,290.00,290.00,5300,1546900
9889-T,JBCCHD,東証1部,546.00,559.00,546.00,551.00,6000,3297900
9890-J,マキヤ,JQスタンダード,420.00,420.00,420.00,420.00,3500,1470000
9892-J,卑弥呼,JQスタンダード,708.00,708.00,705.00,707.00,2400,1695000
9895-J,コンセック,JQスタンダード,109.00,109.00,109.00,109.00,5000,545000
9896-T,JKHD,東証1部,339.00,343.00,338.00,339.00,9000,3059600
9898-J,サハダイヤ,JQスタンダード,45.00,48.00,44.00,46.00,8584300,396012500
9899-T,サンデーサン,東証2部,610.00,610.00,608.00,610.00,1000,608500
9900-T,サガミチェン,東証1部,465.00,465.00,464.00,464.00,10000,4649000
9902-T,日伝,東証1部,2456.00,2499.00,2450.00,2450.00,3300,8111900
9903-J,カンセキ,JQスタンダード,115.00,117.00,113.00,117.00,8000,919000
9904-T,ベリテ,東証2部,74.00,75.00,74.00,75.00,12000,891000
9905-J,コージツ,JQスタンダード,129.00,129.00,129.00,129.00,35000,4515000
9906-J,藤井産,JQスタンダード,503.00,505.00,496.00,496.00,1100,549500
9908-J,日電計,JQスタンダード,620.00,627.00,619.00,619.00,3700,2303000
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,503.00,503.00,493.00,493.00,1100,552300
9914-J,植松商,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,765.00,765.00,758.00,760.00,5100,3877400
9922-T,日立材,東証2部,431.00,442.00,431.00,441.00,24500,10752500
9927-J,ワットマン,JQスタンダード,177.00,207.00,147.00,153.00,6667000,1187082000
9928-T,ミロク情報,東証2部,240.00,241.00,239.00,240.00,14500,3480000
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,158.00,160.00,157.00,157.00,6000,950000
9931-J,家族亭,JQスタンダード,518.00,518.00,517.00,517.00,400,206900
9932-T,杉本商,東証1部,746.00,754.00,745.00,750.00,5300,3974500
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2118.00,2138.00,2110.00,2117.00,17200,36517800
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1910.00,1915.00,1902.00,1902.00,8600,16394600
9938-T,住金物,東証1部,188.00,188.00,188.00,188.00,5000,940000
9938-O,住金物,大証1部,189.00,192.00,189.00,191.00,150000,28574000
9941-J,太洋物,JQスタンダード,78.00,78.00,72.00,75.00,94000,7034000
9942-F,ジョイフル,福証,617.00,618.00,616.00,617.00,2200,1356600
9943-J,ココス,JQスタンダード,1459.00,1459.00,1456.00,1457.00,2000,2914200
9945-T,プレナス,東証1部,1310.00,1327.00,1309.00,1315.00,40700,53595400
9946-T,ミニストップ,東証1部,1436.00,1438.00,1428.00,1429.00,28100,40267000
9948-T,アークス,東証1部,1374.00,1398.00,1366.00,1393.00,119900,166421600
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,,,,,0,0
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,333.00,333.00,328.00,328.00,2000,661000
9955-J,ヨンキュウ,JQスタンダード,468.00,481.00,468.00,481.00,7100,3373600
9956-T,バロー,東証1部,1273.00,1283.00,1260.00,1276.00,112500,143058500
9957-T,バイテック,東証2部,660.00,660.00,634.00,636.00,1700,1087000
9959-T,アシードHD,東証2部,746.00,762.00,746.00,762.00,2100,1592400
9960-J,東テク,JQスタンダード,324.00,333.00,321.00,324.00,25900,8465300
9961-T,エムオーテック,東証2部,190.00,192.00,187.00,189.00,7000,1323000
9962-T,ミスミG,東証1部,2005.00,2013.00,1974.00,1977.00,377600,751901500
9963-T,江守商事,東証1部,893.00,897.00,893.00,896.00,1700,1521600
9964-J,アイ･テック,JQスタンダード,617.00,617.00,616.00,616.00,200,123300
9966-T,藤久,東証2部,1231.00,1231.00,1230.00,1230.00,1100,1353600
9967-O,堺商事,大証2部,,,,,0,0
9969-T,ショクブン,東証2部,474.00,474.00,460.00,460.00,3000,1400000
9972-T,アルテック,東証1部,252.00,255.00,252.00,253.00,5300,1343800
9973-J,小僧本部,JQスタンダード,132.00,135.00,132.00,135.00,27500,3651000
9974-T,ベルク,東証1部,1129.00,1145.00,1129.00,1145.00,9600,10892800
9975-T,マルヤ,東証2部,153.00,155.00,153.00,154.00,1600,245200
9976-J,セキチュー,JQスタンダード,,,,,0,0
9977-J,アオキスーパー,JQスタンダード,650.00,650.00,650.00,650.00,2000,1300000
9978-J,文教堂HD,JQスタンダード,199.00,201.00,197.00,197.00,1400,278900
9979-T,大庄,東証1部,951.00,954.00,950.00,954.00,9200,8749700
9980-O,マルコ,大証2部,122.00,123.00,122.00,123.00,3600,441400
9982-T,タキヒヨー,東証1部,419.00,421.00,417.00,421.00,24000,10076000
9983-T,ファーストリテイ,東証1部,14110.00,14280.00,13960.00,14230.00,929600,13175048000
9984-T,ソフトバンク,東証1部,2935.00,2949.00,2901.00,2906.00,5774000,16892478400
9986-T,蔵王産業,東証2部,665.00,665.00,655.00,660.00,6100,4048000
9987-T,スズケン,東証1部,1945.00,1961.00,1920.00,1934.00,233000,452324000
9987-S,スズケン,札証,,,,,0,0
9989-T,サンドラッグ,東証1部,2452.00,2467.00,2433.00,2446.00,68200,166960400
9990-T,東京デリカ,東証2部,379.00,385.00,379.00,383.00,4700,1799400
9991-T,ジェコス,東証1部,322.00,324.00,322.00,322.00,5600,1807300
9992-J,理研グリン,JQスタンダード,,,,,0,0
9993-T,ヤマザワ,東証1部,1218.00,1219.00,1218.00,1218.00,1100,1340300
9994-T,やまや,東証1部,857.00,862.00,851.00,851.00,8200,7021000
9995-J,イーストン,JQスタンダード,249.00,249.00,241.00,241.00,1300,315700
9996-J,サトー商会,JQスタンダード,820.00,820.00,819.00,820.00,600,491700
