コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8871-T,ゴールドクレ,東証1部,1217.00,1260.00,1192.00,1208.00,164820,202100170
8875-T,東栄住宅,東証1部,832.00,833.00,828.00,832.00,49300,40978700
8876-T,リロHLD,東証1部,2750.00,2777.00,2727.00,2742.00,9200,25281700
8877-T,エスリード,東証1部,653.00,653.00,646.00,648.00,21900,14204600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1032.00,1036.00,1015.00,1033.00,119500,122647400
8880-T,飯田産業,東証1部,743.00,743.00,720.00,728.00,169800,124014800
8881-T,日神不動,東証1部,457.00,461.00,453.00,456.00,23400,10693000
8885-J,ラ･アトレ,JQグロース,18100.00,18100.00,17900.00,17900.00,18,325210
8886-J,ウッドフレンス,JQスタンダード,117100.00,117100.00,117100.00,117100.00,5,585500
8887-J,リベレステ,JQスタンダード,47950.00,48200.00,47900.00,48000.00,137,6583100
8889-J,アパマンショ,JQスタンダード,2050.00,2050.00,2000.00,2005.00,1690,3404671
8890-J,レーサム,JQスタンダード,16830.00,17180.00,16830.00,17160.00,81,1377820
8891-T,エムジーホーム,東証2部,76100.00,76200.00,75600.00,76000.00,11,834800
8892-J,日本エスコン,JQスタンダード,5470.00,5490.00,5370.00,5450.00,796,4328510
8893-J,新日建物,JQスタンダード,26.00,27.00,26.00,26.00,217100,5656200
8894-O,原弘産,大証2部,44.00,45.00,43.00,43.00,99700,4309500
8895-T,アーネストワン,東証1部,1217.00,1220.00,1193.00,1204.00,295100,355761200
8897-T,タカラレーベン,東証1部,828.00,845.00,816.00,840.00,553200,460696300
8898-J,センチュリー21,JQスタンダード,297000.00,298000.00,297000.00,297500.00,6,1786500
8903-J,サンウッド,JQスタンダード,41400.00,42000.00,41300.00,41300.00,12,498800
8904-T,サンヨーナゴヤ,東証1部,79100.00,79900.00,79000.00,79900.00,524,41638800
8905-T,イオンモール,東証1部,1912.00,1926.00,1893.00,1910.00,613700,1171491900
8907-T,フージャース,東証1部,52200.00,54100.00,52100.00,53000.00,3616,191729300
8908-J,毎コムネット,JQスタンダード,418.00,418.00,415.00,415.00,400,166300
8909-J,シノケンG,JQスタンダード,35350.00,36150.00,35150.00,35750.00,195,6911050
8912-T,エリアクエスト,東証マザーズ,1615.00,1655.00,1606.00,1639.00,79,127687
8914-T,エリアリンク,東証マザーズ,3710.00,3760.00,3695.00,3715.00,4951,18411455
8915-T,タクトホーム,東証1部,91500.00,94500.00,91300.00,94000.00,1388,129511200
8917-O,ファースト住,大証1部,834.00,837.00,828.00,834.00,11100,9253300
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,724400,7428600
8920-J,東祥,JQスタンダード,876.00,886.00,861.00,861.00,3800,3311400
8922-T,ジアース,東証マザーズ,1099.00,1100.00,1040.00,1071.00,2496,2661162
8923-T,トーセイ,東証1部,27600.00,27690.00,27100.00,27410.00,1510,41278920
8925-T,アルデプロ,東証マザーズ,82.00,82.00,80.00,81.00,88152,7156364
8927-J,明豊エンター,JQスタンダード,65.00,65.00,64.00,65.00,11000,713600
8928-O,穴吹興産,大証1部,241.00,243.00,239.00,239.00,20000,4827000
8929-T,青山財産,東証マザーズ,18950.00,19000.00,18900.00,18900.00,35,662500
8931-J,和田興産,JQスタンダード,428.00,437.00,428.00,431.00,5500,2367700
8933-T,NTT都市,東証1部,64100.00,64800.00,63300.00,63400.00,8480,542131000
8934-T,サンフロンティア,東証1部,17780.00,17780.00,17400.00,17420.00,665,11666120
8935-T,FJネクスト,東証2部,400.00,401.00,398.00,399.00,6000,2401200
8938-J,ロジコム,JQグロース,370.00,378.00,360.00,378.00,500,185600
8940-T,インテリックス,東証2部,26850.00,27070.00,26600.00,26700.00,53,1421070
8944-T,ランビジネス,東証1部,14640.00,15750.00,14640.00,15750.00,339,5198770
8945-T,社宅S,東証マザーズ,296.00,299.00,294.00,294.00,5300,1564100
8946-J,陽光都市,JQスタンダード,4525.00,4600.00,4520.00,4600.00,25,114215
8951-T,日本ビルF,東証,841000.00,844000.00,834000.00,841000.00,1751,1470673000
8952-T,JRE,東証,789000.00,792000.00,777000.00,786000.00,2630,2065574000
8953-T,日本リテール,東証,138500.00,139500.00,138000.00,139500.00,12606,1750893800
8954-T,オリックスJRE,東証,375500.00,382000.00,375000.00,382000.00,1298,492693500
8955-T,日本プラR,東証,238000.00,239800.00,233500.00,235200.00,2262,535108000
8956-T,プレミア投,東証,296000.00,299300.00,294800.00,299300.00,1099,325917300
8957-T,東急RE,東証,403000.00,403000.00,399500.00,402000.00,597,239867500
8958-T,グロバルRE,東証,475000.00,479500.00,473500.00,473500.00,510,242335000
8959-T,野村オフィス,東証,487000.00,489500.00,482500.00,489500.00,769,374609000
8960-T,ユナイテッドU,東証,88900.00,90500.00,88600.00,90500.00,8457,758592700
8961-T,森トラストRE,東証,710000.00,710000.00,695000.00,699000.00,790,553078000
8963-T,INV,東証,6390.00,6500.00,6310.00,6500.00,1497,9620630
8964-T,フロンティアRE,東証,683000.00,683000.00,675000.00,683000.00,722,491479000
8966-T,平和RE,東証,50700.00,52600.00,50700.00,52600.00,1715,89124100
8967-T,日本ロジ,東証,717000.00,724000.00,715000.00,722000.00,313,224861000
8968-T,福岡リート,東証,568000.00,570000.00,564000.00,569000.00,236,133950000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,282100.00,282200.00,280500.00,281300.00,921,259300100
8973-T,積ハSI,東証,353500.00,354000.00,351000.00,353500.00,612,216026500
8975-T,いちご,東証,40050.00,41000.00,40050.00,40800.00,1461,59275300
8976-T,大和オフィス,東証,259900.00,261000.00,256300.00,258300.00,677,175549600
8977-T,阪急リート,東証,384500.00,386500.00,383500.00,385000.00,227,87346000
8979-T,スターツPR,東証,120000.00,121700.00,120000.00,120700.00,226,27329900
8982-T,TOPリート,東証,391500.00,392500.00,388500.00,388500.00,346,135200500
8984-T,ハウスレジ,東証,595000.00,595000.00,587000.00,591000.00,510,300580000
8985-T,JHR,東証,21800.00,22000.00,21730.00,22000.00,9103,199216920
8986-T,日賃貸,東証,42800.00,43300.00,42800.00,43000.00,2817,121320000
8987-T,Jエクセレント,東証,421000.00,430000.00,420000.00,430000.00,534,227852500
8995-O,誠建設,大証2部,54900.00,54900.00,54500.00,54500.00,3,164300
8996-F,ハウスフリダム,福証Q-Board,46450.00,46450.00,45700.00,45700.00,4,184500
8998-T,SBIライフ,東証マザーズ,87000.00,87000.00,87000.00,87000.00,1,87000
8999-T,グランディ,東証1部,561.00,569.00,561.00,566.00,4100,2316800
9001-T,東武,東証1部,419.00,424.00,417.00,420.00,3002000,1260203000
9003-T,相鉄HD,東証1部,265.00,265.00,260.00,262.00,676000,177305000
9005-T,東急,東証1部,383.00,383.00,372.00,373.00,3362000,1263380000
9006-T,京急,東証1部,746.00,747.00,731.00,736.00,1047000,772856000
9007-T,小田急,東証1部,832.00,832.00,817.00,821.00,1265000,1042096000
9008-T,京王,東証1部,599.00,599.00,585.00,589.00,1185000,700798000
9009-T,京成,東証1部,723.00,724.00,702.00,705.00,913000,648179000
9010-T,富士急,東証1部,513.00,513.00,493.00,500.00,82000,41115000
9012-J,秩父鉄,JQスタンダード,171.00,171.00,171.00,171.00,1000,171000
9014-T,新京成,東証1部,357.00,358.00,353.00,354.00,12000,4268000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5230.00,5230.00,5130.00,5170.00,928900,4810118000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3375.00,3375.00,3300.00,3335.00,714400,2379302500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6990.00,7040.00,6810.00,6860.00,729400,5019217000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,354.00,365.00,351.00,360.00,22600,8068900
9029-T,ヒガシ21,東証2部,393.00,395.00,393.00,394.00,2000,786600
9031-T,西鉄,東証1部,346.00,346.00,336.00,338.00,468000,159000000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,343.00,341.00,343.00,2000,684000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,578.00,580.00,578.00,580.00,200,115800
9037-T,ハマキョウ,東証1部,2452.00,2463.00,2450.00,2452.00,10600,26011000
9039-T,サカイ引越,東証1部,1680.00,1680.00,1680.00,1680.00,100,168000
9039-O,サカイ引越,大証1部,1704.00,1704.00,1675.00,1675.00,2600,4400700
9041-T,近鉄,東証1部,309.00,310.00,302.00,306.00,4791000,1463834000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,425.00,427.00,417.00,422.00,2957000,1248334000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,361.00,361.00,351.00,351.00,24000,8487000
9044-O,南海電,大証1部,359.00,360.00,350.00,354.00,498000,176565000
9045-T,京阪電,東証1部,390.00,390.00,374.00,374.00,42000,15991000
9045-O,京阪電,大証1部,388.00,389.00,372.00,372.00,625000,235854000
9046-O,神電鉄,大証1部,230.00,230.00,226.00,226.00,28000,6402000
9047-T,名糖運輸,東証1部,608.00,608.00,602.00,602.00,1200,725800
9048-T,名鉄,東証1部,218.00,218.00,212.00,213.00,1203000,257870000
9049-O,京福電,大証2部,160.00,160.00,160.00,160.00,1000,160000
9051-J,センコン物流,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
9052-O,山陽電,大証1部,303.00,303.00,300.00,300.00,14000,4233000
9055-T,アルプス物,東証2部,784.00,784.00,780.00,784.00,1100,862000
9056-T,ヒューテック,東証2部,791.00,799.00,791.00,799.00,200,159000
9057-J,遠州トラック,JQスタンダード,710.00,710.00,710.00,710.00,3100,2201000
9058-T,トランコム,東証2部,1548.00,1555.00,1545.00,1551.00,18300,28356700
9059-T,カンダ,東証2部,311.00,318.00,310.00,318.00,5000,1560000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,303.00,303.00,293.00,296.00,3936000,1169822000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,152.00,152.00,142.00,149.00,37000,5352000
9064-T,ヤマトHD,東証1部,1259.00,1264.00,1229.00,1236.00,1335200,1653733000
9065-T,山九,東証1部,298.00,299.00,293.00,295.00,364000,107430000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,206.00,203.00,206.00,39000,8015000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,190.00,185.00,185.00,5400,1015300
9068-T,丸全運,東証1部,256.00,258.00,251.00,258.00,27000,6853000
9069-T,センコー,東証1部,341.00,341.00,334.00,339.00,160000,54054000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,191.00,191.00,187.00,187.00,15000,2833000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1000.00,1018.00,1000.00,1011.00,102200,103217700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,184.00,185.00,184.00,185.00,7000,1289000
9075-T,福山運,東証1部,436.00,436.00,430.00,433.00,102000,44100000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,503.00,505.00,490.00,495.00,510000,252270000
9081-T,神奈交,東証1部,480.00,480.00,475.00,480.00,28000,13419000
9082-T,大和自,東証2部,211.00,211.00,211.00,211.00,1000,211000
9083-O,神姫バス,大証2部,580.00,580.00,580.00,580.00,2000,1160000
9085-S,中央バス,札証,246.00,246.00,246.00,246.00,8000,1968000
9086-T,日立物,東証1部,1336.00,1336.00,1308.00,1310.00,245800,323679200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,141.00,143.00,138.00,138.00,20281000,2828284000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,187.00,187.00,180.00,182.00,17965000,3292297000
9104-O,商船三井,大証1部,182.00,182.00,182.00,182.00,5000,910000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,100.00,101.00,97.00,98.00,14622000,1440264000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,85.00,86.00,82.00,82.00,245000,20527000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,197.00,197.00,190.00,194.00,173100,33310100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,290.00,294.00,288.00,290.00,61500,17858800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,280.00,280.00,264.00,268.00,147400,39638900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,72.00,72.00,72.00,72.00,7000,504000
9130-T,共栄タ,東証1部,161.00,163.00,159.00,159.00,184000,29577000
9132-T,第一船,東証1部,62.00,62.00,61.00,61.00,819000,50157000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,185.00,190.00,180.00,190.00,8600,1565800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,153.00,154.00,153.00,153.00,9000,1378000
9176-J,佐渡汽,JQスタンダード,253.00,253.00,253.00,253.00,500,126500
9179-T,川崎近海,東証2部,184.00,185.00,184.00,184.00,5000,923000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,402.00,402.00,402.00,402.00,1000,402000
9201-T,JAL,東証1部,3575.00,3650.00,3560.00,3650.00,3105200,11219223000
9202-T,ANA,東証1部,165.00,166.00,163.00,164.00,27903000,4591358000
9202-O,ANA,大証1部,165.00,165.00,165.00,165.00,1000,165000
9204-T,スカイマーク,東証マザーズ,386.00,394.00,376.00,388.00,474800,183438900
9206-T,SFJ,東証2部,2550.00,2600.00,2550.00,2556.00,900,2314600
9232-T,パスコ,東証1部,244.00,245.00,238.00,240.00,68000,16459000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,934.00,939.00,922.00,929.00,626000,582356000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,259.00,266.00,256.00,266.00,187000,48462000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,357.00,359.00,352.00,359.00,324000,115222000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,232.00,235.00,227.00,227.00,18000,4163000
9305-T,ヤマタネ,東証1部,105.00,105.00,103.00,104.00,302000,31273000
9306-T,東陽倉,東証1部,189.00,189.00,183.00,185.00,16000,2962000
9307-O,杉村倉,大証2部,157.00,157.00,157.00,157.00,2000,314000
9308-T,イヌイ倉庫,東証2部,403.00,403.00,403.00,403.00,800,322400
9310-T,トランシィ,東証1部,284.00,285.00,284.00,284.00,42000,11931000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,91.00,90.00,90.00,15000,1357000
9313-T,丸八倉,東証2部,180.00,180.00,178.00,180.00,7000,1258000
9317-O,オーナミ,大証2部,218.00,218.00,218.00,218.00,3000,654000
9318-T,AAH,東証2部,26.00,26.00,25.00,25.00,598500,15363900
9319-O,中央倉,大証2部,646.00,646.00,625.00,625.00,2600,1636500
9320-T,三和倉,東証2部,180.00,180.00,178.00,178.00,3000,538000
9322-O,川西倉庫,大証2部,537.00,537.00,535.00,535.00,300,160900
9324-T,安田倉庫,東証1部,545.00,545.00,535.00,535.00,3900,2097700
9351-T,洋埠頭,東証1部,123.00,123.00,121.00,121.00,68000,8319000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,221.00,221.00,217.00,218.00,15600,3422100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,147.00,152.00,147.00,152.00,2000,299000
9363-O,大運,大証2部,23.00,23.00,22.00,23.00,289000,6646000
9364-T,上組,東証1部,650.00,650.00,640.00,646.00,853000,549680000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,521.00,529.00,519.00,519.00,900,471100
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,761.00,761.00,746.00,753.00,3000,2274600
9369-T,キユソー流通,東証1部,893.00,893.00,882.00,885.00,11600,10308000
9370-T,郵船ロジ,東証1部,704.00,713.00,701.00,711.00,83500,59014900
9373-T,ニッコウトラベ,東証2部,188.00,188.00,183.00,183.00,1100,206300
9375-T,近鉄エクス,東証1部,2511.00,2517.00,2480.00,2498.00,60700,151333900
9376-J,ユーラシア,JQスタンダード,50500.00,50900.00,50300.00,50700.00,17,862100
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2651.00,2700.00,2550.00,2601.00,125,331438
9380-T,東海運,東証1部,220.00,221.00,218.00,218.00,1700,372900
9381-T,AIT,東証1部,1084.00,1095.00,1083.00,1090.00,8100,8810300
9384-T,内外トランス,東証2部,909.00,909.00,895.00,900.00,17300,15597900
9385-J,ショーエイコーホ,JQグロース,210.00,213.00,210.00,213.00,4100,866000
9399-T,新華HD,東証マザーズ外国,349.00,360.00,342.00,350.00,1739,607821
9401-T,TBSHD,東証1部,834.00,838.00,811.00,817.00,219500,179771100
9404-T,日テレ,東証1部,1144.00,1154.00,1128.00,1148.00,1053400,1201955500
9405-O,朝日放,大証2部,436.00,436.00,430.00,433.00,25700,11152500
9407-F,RKB,福証,605.00,605.00,605.00,605.00,2000,1210000
9408-J,新潟放,JQスタンダード,330.00,330.00,328.00,328.00,600,197400
9409-T,テレビ朝日,東証1部,1162.00,1176.00,1144.00,1164.00,194700,225841600
9412-T,スカパーJ,東証1部,35650.00,35700.00,35000.00,35150.00,6432,226644550
9413-T,テレ東HD,東証1部,899.00,899.00,878.00,883.00,20200,17964700
9419-T,ワイヤレスG,東証マザーズ,3450.00,3505.00,3325.00,3480.00,272600,936757000
9421-J,ネプロ,JQスタンダード,41600.00,45000.00,41600.00,43650.00,112,4845400
9422-T,ITCN,東証1部,598.00,601.00,584.00,590.00,39900,23724300
9423-J,フォーバルRS,JQスタンダード,1700.00,1700.00,1700.00,1700.00,3,5100
9424-J,日本通信,JQスタンダード,6300.00,6370.00,6260.00,6270.00,3030,19108250
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,15100.00,15210.00,14860.00,15070.00,23010,345913120
9430-T,NECモバイリ,東証1部,3050.00,3085.00,3050.00,3075.00,9500,29132000
9432-T,NTT,東証1部,3775.00,3780.00,3695.00,3720.00,3074200,11461545000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6120.00,6230.00,6030.00,6060.00,2354000,14384435000
9435-T,光通信,東証1部,4030.00,4140.00,4030.00,4135.00,234100,961429500
9436-J,沖縄セルラー,JQスタンダード,1695.00,1720.00,1695.00,1696.00,5000,8496600
9437-T,NTTドコモ,東証1部,127400.00,127500.00,126000.00,126600.00,69186,8763292000
9438-J,エムティーアイ,JQスタンダード,76800.00,77300.00,75000.00,75100.00,697,52858600
9439-J,MHグループ,JQスタンダード,24600.00,24690.00,24560.00,24690.00,35,861810
9441-J,ベルパーク,JQスタンダード,155500.00,157200.00,155100.00,155500.00,59,9214600
9444-J,トーシン,JQスタンダード,4200.00,4215.00,4195.00,4200.00,601,2523990
9445-T,フォーバルTL,東証マザーズ,23810.00,23810.00,23550.00,23770.00,28,660620
9446-J,エスケーアイ,JQスタンダード,218.00,218.00,210.00,213.00,9900,2139500
9449-T,GMO,東証1部,545.00,545.00,528.00,530.00,609200,326571500
9470-T,学研HD,東証1部,202.00,204.00,198.00,204.00,339000,68001000
9474-T,ゼンリン,東証1部,1050.00,1057.00,1034.00,1042.00,160300,167259700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,533.00,540.00,527.00,527.00,4600,2452400
9476-J,中央経済,JQスタンダード,321.00,321.00,321.00,321.00,100,32100
9477-T,角川GHD,東証1部,2390.00,2390.00,2297.00,2309.00,81800,190388800
9478-J,SEH&I,JQスタンダード,102.00,103.00,99.00,102.00,19900,2022300
9479-T,インプレス,東証1部,123.00,124.00,119.00,119.00,76800,9283500
9501-T,東電,東証1部,129.00,131.00,128.00,128.00,5889500,759930700
9502-T,中部電,東証1部,1012.00,1042.00,1005.00,1017.00,2689400,2745588900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,624.00,635.00,605.00,610.00,11034900,6830834700
