コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9313-T,丸八倉,東証2部,175.00,176.00,175.00,176.00,4000,701000
9317-O,オーナミ,大証2部,189.00,189.00,189.00,189.00,1000,189000
9318-T,AAH,東証2部,24.00,24.00,22.00,23.00,447800,10323900
9319-O,中央倉,大証2部,623.00,623.00,617.00,617.00,900,558600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,485.00,485.00,485.00,485.00,400,194000
9324-T,安田倉庫,東証1部,493.00,503.00,493.00,503.00,3400,1693800
9351-T,洋埠頭,東証1部,125.00,126.00,125.00,126.00,21000,2636000
9353-O,桜島埠,大証2部,80.00,82.00,80.00,82.00,2000,162000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,210.00,212.00,207.00,209.00,34200,7144500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,24.00,25.00,24.00,25.00,25000,615000
9364-T,上組,東証1部,637.00,639.00,628.00,634.00,339000,215132000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,170.00,171.00,170.00,171.00,7000,1191000
9366-T,サンリツ,東証1部,503.00,506.00,503.00,506.00,1200,604700
9367-J,大東港,JQスタンダード,209.00,209.00,209.00,209.00,3000,627000
9368-T,キムラユニティー,東証1部,756.00,762.00,753.00,762.00,1600,1208100
9369-T,キユソー流通,東証1部,860.00,863.00,860.00,860.00,2600,2236800
9370-T,郵船ロジ,東証1部,734.00,742.00,727.00,732.00,211700,154993200
9373-T,ニッコウトラベ,東証2部,190.00,190.00,182.00,190.00,3900,733600
9375-T,近鉄エクス,東証1部,2430.00,2446.00,2396.00,2425.00,79000,190846700
9376-J,ユーラシア,JQスタンダード,50400.00,50400.00,50200.00,50200.00,4,201400
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2170.00,2200.00,2070.00,2080.00,444,948767
9380-T,東海運,東証1部,201.00,209.00,201.00,209.00,8300,1692800
9381-T,AIT,東証1部,1170.00,1170.00,1149.00,1150.00,2700,3125400
9384-T,内外トランス,東証2部,900.00,919.00,900.00,910.00,8700,7879000
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,400.00,407.00,385.00,392.00,1105,431511
9401-T,TBSHD,東証1部,790.00,801.00,785.00,800.00,206900,164500000
9404-T,日テレ,東証1部,10730.00,10880.00,10670.00,10800.00,45810,494365600
9405-O,朝日放,大証2部,435.00,435.00,431.00,433.00,4100,1779300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,328.00,332.00,327.00,332.00,700,229500
9409-T,テレビ朝日,東証1部,108600.00,110000.00,108600.00,110000.00,994,108775000
9412-T,スカパーJ,東証1部,33850.00,34200.00,33550.00,34100.00,4608,156601800
9413-T,テレ東HD,東証1部,904.00,906.00,896.00,905.00,8400,7568000
9419-T,ワイヤレスG,東証マザーズ,3210.00,3300.00,3070.00,3160.00,375100,1196561000
9421-J,ネプロ,JQスタンダード,36050.00,36400.00,35100.00,36200.00,48,1709700
9422-T,ITCN,東証1部,590.00,600.00,583.00,593.00,16400,9674700
9423-J,フォーバルRS,JQスタンダード,1630.00,1630.00,1602.00,1602.00,3,4835
9424-J,日本通信,JQスタンダード,6360.00,6440.00,6350.00,6350.00,3964,25290640
9425-J,日本テレホン,JQスタンダード,22020.00,22890.00,22020.00,22890.00,14,311290
9427-T,イー･アクセス,東証1部,14290.00,14520.00,14180.00,14400.00,13040,187588260
9430-T,NECモバイリ,東証1部,3080.00,3105.00,3070.00,3105.00,8000,24731500
9432-T,NTT,東証1部,3595.00,3605.00,3580.00,3590.00,788300,2828858000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,556000.00,563000.00,555000.00,560000.00,13275,7428603000
9435-T,光通信,東証1部,3920.00,4040.00,3905.00,4040.00,155500,619191000
9436-J,沖縄セルラー,JQスタンダード,170000.00,170500.00,170000.00,170500.00,16,2721100
9437-T,NTTドコモ,東証1部,130300.00,130400.00,129200.00,129500.00,43426,5631183600
9438-J,エムティーアイ,JQスタンダード,82900.00,85600.00,82400.00,84800.00,386,32229200
9439-J,MHグループ,JQスタンダード,24150.00,24250.00,24140.00,24200.00,29,700900
9441-J,ベルパーク,JQスタンダード,144300.00,147500.00,143500.00,146500.00,31,4494700
9444-J,トーシン,JQスタンダード,4135.00,4165.00,4130.00,4165.00,108,448010
9445-T,フォーバルTL,東証マザーズ,23850.00,24100.00,23850.00,24000.00,31,742040
9446-J,エスケーアイ,JQスタンダード,230.00,230.00,224.00,224.00,1200,269400
9449-T,GMO,東証1部,496.00,513.00,493.00,513.00,913700,459533700
9470-T,学研HD,東証1部,197.00,202.00,196.00,201.00,518000,103437000
9474-T,ゼンリン,東証1部,891.00,947.00,891.00,936.00,229300,211805400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,527.00,528.00,526.00,528.00,5300,2792500
9476-J,中央経済,JQスタンダード,326.00,333.00,326.00,330.00,600,196700
9477-T,角川GHD,東証1部,2119.00,2130.00,2090.00,2115.00,61700,130029200
9478-J,SEH&I,JQスタンダード,9380.00,9870.00,9370.00,9770.00,1137,10807840
9479-T,インプレス,東証1部,124.00,127.00,124.00,127.00,60300,7605000
9501-T,東電,東証1部,127.00,132.00,126.00,129.00,9934100,1281031100
9502-T,中部電,東証1部,917.00,931.00,897.00,910.00,3407000,3121832600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,526.00,541.00,506.00,511.00,13033400,6816313100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,909.00,933.00,889.00,892.00,1180000,1067487700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,865.00,875.00,842.00,854.00,1122300,964600100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,514.00,523.00,499.00,505.00,4363600,2233620200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,786.00,809.00,770.00,776.00,1740300,1370861700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,504.00,532.00,503.00,507.00,4553700,2348766700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,515.00,535.00,508.00,518.00,1380300,719999100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2342.00,2395.00,2310.00,2348.00,96700,228050200
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1750.00,1751.00,1681.00,1731.00,1104200,1901058200
9514-T,ファーストエスコ,東証マザーズ,18840.00,19140.00,18660.00,18810.00,179,3394270
9531-T,東ガス,東証1部,432.00,438.00,430.00,434.00,9694000,4204820000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,338.00,340.00,336.00,337.00,6358000,2148655000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,508.00,510.00,505.00,508.00,547000,277776000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,242.00,241.00,242.00,21000,5071000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,238.00,238.00,238.00,238.00,2000,476000
9536-T,西ガス,東証1部,217.00,218.00,216.00,217.00,63000,13667000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,203.00,203.00,203.00,203.00,9000,1827000
9539-T,葉ガス,東証2部,374.00,374.00,369.00,369.00,3000,1112000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,370.00,370.00,370.00,370.00,500,185000
9543-T,静ガス,東証1部,527.00,542.00,524.00,542.00,26000,13825500
9544-T,東日ガス,東証2部,282.00,283.00,282.00,283.00,1800,509300
9600-T,アイネット,東証1部,570.00,570.00,563.00,569.00,6800,3861000
9601-T,松竹,東証1部,746.00,749.00,742.00,749.00,120000,89477000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1356.00,1366.00,1356.00,1359.00,200200,272144800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2597.00,2605.00,2506.00,2521.00,245100,623896400
9605-T,東映,東証1部,385.00,386.00,383.00,386.00,128000,49281000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,578.00,580.00,577.00,580.00,7500,4345500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,176.00,179.00,173.00,179.00,17700,3103200
9612-T,ラックランド,東証2部,503.00,529.00,503.00,529.00,1100,568900
9613-T,NTTデータ,東証1部,233000.00,234100.00,232200.00,233100.00,5108,1190255900
9616-T,共立メンテ,東証1部,1736.00,1750.00,1733.00,1743.00,9700,16886500
9619-T,イチネンHD,東証1部,429.00,430.00,427.00,428.00,9500,4070900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,453.00,458.00,453.00,458.00,1100,500900
9622-T,スペース,東証2部,519.00,519.00,516.00,516.00,10700,5549900
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,5300.00,5340.00,5250.00,5320.00,36800,195076000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1352.00,1352.00,1352.00,1352.00,100,135200
9628-O,燦HD,大証1部,1346.00,1348.00,1345.00,1348.00,1100,1482100
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,446.00,446.00,441.00,441.00,8000,3546000
9632-T,スバル興,東証1部,243.00,244.00,243.00,243.00,13000,3160000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,105.00,104.00,105.00,99000,10345000
9635-T,武蔵野,東証2部,137.00,137.00,136.00,136.00,3000,409000
9636-O,きんえい,大証2部,212.00,218.00,212.00,218.00,20000,4262000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,649.00,649.00,649.00,649.00,1100,713900
9639-J,三協フロン,JQスタンダード,436.00,436.00,433.00,433.00,4000,1741000
9640-J,セゾン情,JQスタンダード,1001.00,1010.00,995.00,1005.00,2500,2505600
9641-J,サコス,JQスタンダード,100.00,102.00,100.00,101.00,8200,825900
9644-J,タナベ経,JQスタンダード,522.00,527.00,522.00,526.00,2000,1048000
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,155.00,155.00,153.00,155.00,4500,696400
9651-J,日プロセス,JQスタンダード,795.00,800.00,795.00,800.00,900,717000
9656-O,グリンランド,大証2部,315.00,315.00,315.00,315.00,400,126000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,601.00,608.00,600.00,608.00,2200,1322800
9658-J,太田昭,JQスタンダード,480.00,481.00,480.00,481.00,2300,1104100
9661-T,歌舞伎,東証2部,4250.00,4250.00,4250.00,4250.00,1000,4250000
9663-J,ナガワ,JQスタンダード,1490.00,1500.00,1466.00,1466.00,13300,19822200
9671-T,よみラント,東証1部,257.00,262.00,255.00,260.00,32000,8275000
9672-T,都競馬,東証1部,111.00,112.00,111.00,112.00,78000,8673000
9674-T,花月園,東証2部,66.00,66.00,65.00,65.00,24000,1563000
9675-T,常磐興,東証1部,120.00,120.00,120.00,120.00,2016000,241920000
9678-T,カナモト,東証1部,848.00,853.00,819.00,823.00,215000,179352000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,142.00,142.00,142.00,142.00,1000,142000
9680-T,共成レンテ,東証2部,540.00,540.00,540.00,540.00,1000,540000
9681-T,ドーム,東証1部,240.00,242.00,239.00,240.00,605000,145199000
9682-T,DTS,東証1部,1060.00,1062.00,1045.00,1058.00,19500,20565300
9684-T,スクエニHD,東証1部,1284.00,1284.00,1252.00,1260.00,663700,835679300
9685-J,KYCOM,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,432.00,432.00,432.00,432.00,200,86400
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,462.00,467.00,456.00,467.00,7700,3533400
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,262.00,264.00,262.00,264.00,700,184200
9697-T,カプコン,東証1部,1482.00,1483.00,1460.00,1469.00,291000,426457100
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,222.00,222.00,222.00,222.00,1000,222000
9699-O,西尾レント,大証1部,870.00,873.00,861.00,865.00,10000,8655000
9701-T,東会舘,東証2部,302.00,302.00,300.00,300.00,14000,4226000
9702-T,アイエスビー,東証2部,,,,,0,0
9704-T,アゴーラHG,東証1部,18.00,19.00,18.00,18.00,157000,2848000
9706-T,空港ビル,東証1部,894.00,894.00,876.00,884.00,37900,33456000
9707-J,ユニそよ風,JQスタンダード,813.00,813.00,802.00,806.00,3700,2981000
9708-T,帝国ホテル,東証2部,2286.00,2290.00,2159.00,2160.00,1450,3224600
9709-O,日コンピュ,大証2部,228.00,228.00,223.00,223.00,6800,1549200
9713-O,ロイヤルホテル,大証2部,104.00,106.00,103.00,105.00,13000,1359000
9715-T,トランスコスモ,東証1部,944.00,964.00,944.00,963.00,27400,26199300
9716-T,乃村工,東証1部,242.00,242.00,238.00,241.00,14000,3358000
9717-T,ジャステック,東証1部,503.00,507.00,502.00,506.00,7700,3877500
9719-T,SCSK,東証1部,1257.00,1262.00,1248.00,1258.00,117200,147020800
9720-J,グランド,JQスタンダード,359.00,359.00,359.00,359.00,1000,359000
9722-T,藤田観,東証1部,255.00,255.00,246.00,246.00,18000,4519000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,373.00,373.00,373.00,373.00,1000,373000
9726-T,KNT,東証1部,102.00,103.00,100.00,102.00,231000,23480000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1512.00,1512.00,1500.00,1501.00,4000,6037000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1971.00,1978.00,1967.00,1971.00,1300,2562500
9730-J,ワオ･コーポ,JQスタンダード,243.00,243.00,243.00,243.00,1200,291600
9731-T,白洋舎,東証1部,204.00,204.00,204.00,204.00,1000,204000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,374.00,374.00,374.00,374.00,500,187000
9735-T,セコム,東証1部,3910.00,3935.00,3910.00,3930.00,443300,1739131500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,308.00,311.00,308.00,311.00,2400,742500
9740-T,CSP,東証1部,784.00,789.00,784.00,789.00,4700,3689000
9742-T,アイネス,東証1部,475.00,476.00,470.00,474.00,14400,6808700
9743-T,丹青社,東証1部,264.00,264.00,253.00,256.00,126000,32392000
9744-T,メイテック,東証1部,1747.00,1753.00,1735.00,1751.00,130800,228684600
9746-T,TKC,東証1部,1596.00,1616.00,1593.00,1607.00,7400,11905100
9747-T,アサツーDK,東証1部,1923.00,1945.00,1906.00,1943.00,136000,263394500
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1389.00,1426.00,1387.00,1425.00,33800,47291600
9753-J,IXナレッジ,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
9755-T,応用地,東証1部,958.00,959.00,934.00,947.00,17000,16076000
9757-T,船総研,東証1部,533.00,535.00,533.00,535.00,13600,7249600
9757-O,船総研,大証1部,532.00,534.00,532.00,534.00,6600,3516300
9758-J,ジシステム,JQスタンダード,134.00,137.00,134.00,137.00,5000,682000
9759-T,NSD,東証1部,720.00,723.00,716.00,721.00,28600,20569700
9760-T,進学会,東証1部,281.00,288.00,281.00,284.00,1500,424900
9761-T,東海リース,東証2部,171.00,173.00,171.00,172.00,19000,3264000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,123.00,125.00,123.00,123.00,9000,1111000
9764-T,技研興,東証2部,109.00,111.00,109.00,111.00,7000,768000
9765-T,オオバ,東証2部,133.00,134.00,130.00,134.00,10000,1317000
9766-T,コナミ,東証1部,1748.00,1776.00,1739.00,1771.00,442900,780202600
9767-T,日建工,東証2部,72.00,72.00,72.00,72.00,5000,360000
9768-J,いであ,JQスタンダード,480.00,532.00,477.00,510.00,142200,72247200
9769-J,学究社,JQスタンダード,719.00,719.00,719.00,719.00,100,71900
9776-J,札臨,JQスタンダード,578.00,598.00,578.00,598.00,1100,655800
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3740.00,3740.00,3700.00,3740.00,2400,8950000
9783-O,ベネッセHD,大証1部,3750.00,3750.00,3695.00,3725.00,241300,897611000
9787-T,イオンディライ,東証1部,1733.00,1742.00,1716.00,1733.00,65400,112773200
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1880.00,1894.00,1845.00,1894.00,8900,16687100
9790-T,福井コンピ,東証1部,408.00,410.00,408.00,410.00,1300,531000
9791-T,ビケンテクノ,東証2部,503.00,508.00,503.00,507.00,2000,1011600
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,784.00,792.00,776.00,787.00,315700,247756000
9793-T,ダイセキ,東証1部,1221.00,1221.00,1193.00,1208.00,144600,174751800
9795-T,ステップ,東証2部,608.00,608.00,565.00,600.00,24700,14676100
9797-T,大日本コン,東証2部,233.00,233.00,233.00,233.00,1000,233000
9799-T,旭情報,東証2部,650.00,650.00,650.00,650.00,3000,1950000
9810-T,日鉄商,東証1部,186.00,188.00,186.00,188.00,40000,7476000
9812-J,テーオー,JQスタンダード,924.00,924.00,924.00,924.00,1300,1201200
9814-T,アシックス商,東証2部,,,,,0,0
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,22.00,22.00,19.00,19.00,4555000,93911000
9818-T,大丸エナ,東証2部,600.00,605.00,600.00,605.00,400,240500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,166.00,166.00,166.00,166.00,1000,166000
9820-J,MTジェネック,JQスタンダード,106.00,107.00,106.00,106.00,11000,1169000
9822-J,クロニクル,JQスタンダード,15.00,16.00,14.00,15.00,623400,9320000
9823-J,マミーマート,JQスタンダード,1577.00,1577.00,1577.00,1577.00,200,315400
9824-T,泉州電,東証2部,952.00,964.00,950.00,954.00,5200,4952500
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,90.00,92.00,90.00,92.00,8000,724000
9828-T,元気寿司,東証1部,1044.00,1050.00,1042.00,1050.00,4700,4909400
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1402.00,1410.00,1356.00,1365.00,125200,172966700
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3600.00,3730.00,3570.00,3700.00,1108830,4077402200
9832-T,オートバクス,東証1部,3565.00,3565.00,3510.00,3525.00,2400,8495500
9832-O,オートバクス,大証1部,3560.00,3560.00,3505.00,3530.00,91300,322216000
9835-T,ジュンテント,東証2部,117.00,117.00,112.00,112.00,12000,1394000
9836-J,リーバイス,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
9837-O,モリト,大証2部,,,,,0,0
9842-T,アークランド,東証1部,1181.00,1187.00,1168.00,1183.00,8300,9806900
9843-T,ニトリHD,東証1部,7810.00,7900.00,7790.00,7900.00,203300,1598292000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,163.00,163.00,162.00,162.00,2000,325000
9846-T,天満屋ス,東証2部,780.00,784.00,780.00,784.00,600,469600
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
