コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9446-J,エスケーアイ,JQスタンダード,197.00,209.00,187.00,190.00,19300,3807200
9448-T,インボイス,東証1部,1014.00,1018.00,1000.00,1002.00,19100,19234924
9449-T,GMO,東証1部,292.00,294.00,287.00,291.00,398900,116298400
9470-T,学研HD,東証1部,140.00,142.00,139.00,139.00,184000,25726000
9474-T,ゼンリン,東証1部,829.00,837.00,828.00,828.00,45700,37993200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,543.00,569.00,543.00,569.00,20700,11633200
9476-J,中央経済,JQスタンダード,306.00,306.00,306.00,306.00,100,30600
9477-T,角川GHD,東証1部,1892.00,1904.00,1887.00,1896.00,35500,67275000
9478-J,SEH&I,JQスタンダード,13100.00,13100.00,12200.00,12450.00,654,8191380
9479-T,インプレス,東証1部,119.00,132.00,119.00,129.00,590500,75393900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1863.00,1879.00,1853.00,1879.00,7639600,14275474500
9501-O,東電,大証1部,1850.00,1874.00,1850.00,1874.00,400,747200
9502-T,中部電,東証1部,1955.00,1969.00,1942.00,1957.00,3124200,6111782600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1938.00,1961.00,1928.00,1956.00,2050100,3994740500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1598.00,1609.00,1591.00,1607.00,948500,1518900500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1859.00,1879.00,1853.00,1872.00,325300,607818200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1750.00,1761.00,1737.00,1761.00,785900,1377765000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2310.00,2333.00,2293.00,2315.00,826100,1913459300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1820.00,1837.00,1812.00,1837.00,1047100,1912959200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1641.00,1649.00,1631.00,1648.00,399200,655790900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3690.00,3730.00,3660.00,3670.00,93300,343889500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2333.00,2338.00,2313.00,2328.00,598400,1390839200
9514-T,ファーストエスコ,東証マザーズ,4405.00,4405.00,4050.00,4050.00,153,649560
9531-T,東ガス,東証1部,369.00,376.00,367.00,373.00,8316000,3099666000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,292.00,297.00,292.00,294.00,7982000,2354824000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,405.00,412.00,404.00,408.00,1783000,726556000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,244.00,241.00,243.00,42000,10183000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,219.00,219.00,217.00,219.00,5000,1091000
9536-T,西ガス,東証1部,224.00,225.00,223.00,223.00,372000,83117000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,205.00,205.00,205.00,205.00,1000,205000
9539-T,葉ガス,東証2部,378.00,378.00,378.00,378.00,1000,378000
9541-T,大多喜ガ,東証2部,370.00,370.00,370.00,370.00,11000,4070000
9542-T,新日ガス,東証2部,444.00,444.00,444.00,444.00,100,44400
9543-T,静ガス,東証1部,467.00,471.00,462.00,470.00,119500,55861000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,426.00,431.00,416.00,419.00,10600,4453700
9601-T,松竹,東証1部,513.00,513.00,500.00,504.00,528000,265867000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1254.00,1254.00,1222.00,1242.00,1675100,2071465600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1697.00,1699.00,1673.00,1686.00,216000,364793500
9604-J,際放映,JQスタンダード,100.00,100.00,99.00,99.00,9000,897000
9605-T,東映,東証1部,334.00,334.00,329.00,334.00,233000,77292000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,414.00,414.00,412.00,413.00,7500,3098500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,3.00,4.00,3.00,4.00,973800,3692400
9610-J,ウィルソンWLW,JQスタンダード,113.00,118.00,113.00,117.00,2900,335600
9612-T,ラックランド,東証2部,287.00,299.00,283.00,299.00,5000,1448200
9613-T,NTTデータ,東証1部,248700.00,251900.00,247000.00,250700.00,12968,3236601500
9616-T,共立メンテ,東証1部,1081.00,1109.00,1068.00,1076.00,44600,47973800
9619-T,イチネンHD,東証1部,360.00,365.00,358.00,365.00,28100,10157800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,418.00,430.00,417.00,428.00,27700,11734900
9622-T,スペース,東証2部,507.00,510.00,500.00,500.00,3000,1504800
9624-T,長大,東証2部,179.00,179.00,176.00,177.00,5500,973500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2710.00,2710.00,2620.00,2662.00,127900,339348500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1273.00,1273.00,1254.00,1260.00,2400,3029500
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,546.00,556.00,546.00,546.00,700,383500
9631-T,東急レク,東証2部,509.00,510.00,509.00,510.00,2000,1019000
9632-T,スバル興,東証1部,228.00,228.00,223.00,223.00,17000,3810000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,103.00,101.00,101.00,247000,25247000
9635-T,武蔵野,東証2部,181.00,181.00,178.00,178.00,2000,359000
9636-O,きんえい,大証2部,257.00,257.00,257.00,257.00,2000,514000
9637-O,OS映,大証2部,441.00,442.00,441.00,442.00,3000,1324000
9638-J,情報技,JQスタンダード,715.00,715.00,715.00,715.00,600,429000
9639-J,三協フロン,JQスタンダード,167.00,167.00,167.00,167.00,1000,167000
9640-J,セゾン情,JQスタンダード,1026.00,1029.00,1000.00,1020.00,17400,17769000
9641-J,サコス,JQスタンダード,87.00,91.00,87.00,91.00,37200,3271300
9644-J,タナベ経,JQスタンダード,444.00,449.00,444.00,445.00,600,268100
9647-J,協和コンサ,JQスタンダード,133.00,135.00,133.00,135.00,4000,536000
9648-O,ウエスコ,大証2部,150.00,150.00,149.00,149.00,400,59900
9651-J,日プロセス,JQスタンダード,858.00,858.00,858.00,858.00,1000,858000
9652-T,日医療,東証2部,308.00,309.00,303.00,303.00,20900,6387400
9656-O,グリンランド,大証2部,,,,,0,0
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,689.00,689.00,689.00,689.00,100,68900
9658-J,太田昭,JQスタンダード,405.00,405.00,403.00,403.00,200,80800
9661-T,歌舞伎,東証2部,3530.00,3530.00,3530.00,3530.00,1000,3530000
9663-J,ナガワ,JQスタンダード,439.00,440.00,423.00,439.00,3500,1522100
9667-T,ホリプロ,東証1部,640.00,643.00,638.00,640.00,12800,8188000
9671-T,よみラント,東証1部,267.00,273.00,267.00,268.00,153000,41248000
9672-T,都競馬,東証1部,117.00,118.00,117.00,117.00,258000,30236000
9674-T,花月園,東証2部,54.00,54.00,54.00,54.00,4000,216000
9675-T,常磐興,東証1部,112.00,112.00,111.00,111.00,75000,8353000
9678-T,カナモト,東証1部,402.00,407.00,394.00,407.00,224000,89623000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
9680-T,共成レンテ,東証2部,361.00,361.00,361.00,361.00,1000,361000
9681-T,ドーム,東証1部,208.00,208.00,205.00,207.00,392000,80940000
9682-T,DTS,東証1部,856.00,868.00,830.00,854.00,92900,79583700
9684-T,スクエニHD,東証1部,1723.00,1723.00,1687.00,1690.00,759900,1289674200
9685-J,共同HD,JQスタンダード,239.00,239.00,239.00,239.00,1000,239000
9686-O,東洋テック,大証2部,900.00,900.00,900.00,900.00,1300,1170000
9687-J,KSK,JQスタンダード,,,,,0,0
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,368.00,370.00,359.00,361.00,38700,14022700
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,212.00,218.00,212.00,214.00,1800,384800
9697-T,カプコン,東証1部,1299.00,1301.00,1281.00,1281.00,352400,454806000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,505.00,510.00,500.00,510.00,18300,9240200
9701-T,東会舘,東証2部,331.00,335.00,331.00,335.00,2000,666000
9702-T,アイエスビー,東証2部,589.00,600.00,589.00,600.00,1700,1007700
9704-T,東海観,東証1部,21.00,22.00,20.00,22.00,252000,5328000
9706-T,空港ビル,東証1部,1345.00,1352.00,1310.00,1322.00,334100,441522200
9707-J,メデカJ,JQスタンダード,55.00,56.00,55.00,55.00,143000,7910000
9708-T,帝国ホテル,東証2部,1895.00,1900.00,1886.00,1898.00,800,1516800
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,146.00,146.00,145.00,145.00,6000,871000
9715-T,トランスコスモ,東証1部,632.00,645.00,626.00,641.00,75300,48059500
9716-T,乃村工,東証1部,222.00,222.00,216.00,217.00,110000,24105000
9717-T,ジャステック,東証1部,508.00,514.00,505.00,514.00,38800,19750000
9719-T,住商情,東証1部,1176.00,1190.00,1148.00,1190.00,88300,104077000
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,345.00,351.00,343.00,344.00,120000,41469000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,400.00,400.00,390.00,390.00,3000,1190000
9726-T,KNT,東証1部,71.00,73.00,70.00,73.00,162000,11609000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1320.00,1330.00,1270.00,1270.00,40200,52411000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1210.00,1219.00,1210.00,1219.00,500,606300
9730-J,ワオ･コーポ,JQスタンダード,160.00,165.00,160.00,165.00,2000,322800
9731-T,白洋舎,東証1部,244.00,244.00,239.00,239.00,35000,8435000
9733-J,ナガセ,JQスタンダード,2700.00,2700.00,2700.00,2700.00,1000,2700000
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3705.00,3730.00,3685.00,3700.00,1500900,5560597000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,273.00,276.00,271.00,276.00,892000,244327900
9739-T,NSW,東証1部,306.00,310.00,305.00,308.00,9900,3047700
9740-T,CSP,東証1部,789.00,798.00,782.00,786.00,4600,3647800
9742-T,アイネス,東証1部,468.00,493.00,466.00,492.00,115400,55992400
9743-T,丹青社,東証1部,167.00,173.00,164.00,173.00,33000,5627000
9744-T,メイテック,東証1部,1600.00,1614.00,1593.00,1601.00,91400,146376300
9746-T,TKC,東証1部,1577.00,1583.00,1554.00,1575.00,54800,86125700
9747-T,アサツーDK,東証1部,1850.00,1867.00,1810.00,1840.00,204100,376828800
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1196.00,1207.00,1182.00,1206.00,63600,76282700
9753-J,IXナレッジ,JQスタンダード,141.00,141.00,133.00,133.00,20000,2746000
9755-T,応用地,東証1部,670.00,673.00,657.00,658.00,31700,21000200
9757-T,船総研,東証1部,502.00,503.00,502.00,503.00,6600,3317400
9757-O,船総研,大証1部,501.00,506.00,498.00,498.00,39300,19697900
9758-J,ジシステム,JQスタンダード,118.00,118.00,118.00,118.00,2000,236000
9759-T,NSD,東証1部,847.00,875.00,842.00,875.00,397700,345012700
9760-T,進学会,東証1部,253.00,261.00,252.00,261.00,22800,5831000
9761-T,東海リース,東証2部,141.00,143.00,141.00,141.00,16000,2267000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,94.00,94.00,91.00,91.00,31000,2861000
9764-T,技研興,東証2部,54.00,54.00,49.00,51.00,49000,2448000
9765-T,オオバ,東証2部,92.00,94.00,91.00,94.00,28000,2564000
9766-T,コナミ,東証1部,1450.00,1450.00,1430.00,1439.00,917400,1319240100
9767-T,日建工,東証2部,66.00,66.00,61.00,63.00,27000,1669000
9768-J,いであ,JQスタンダード,,,,,0,0
9769-J,学究社,JQスタンダード,565.00,565.00,565.00,565.00,400,226000
9776-J,札臨,JQスタンダード,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,278.00,278.00,278.00,278.00,1000,278000
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3790.00,3825.00,3790.00,3790.00,36500,138439500
9783-O,ベネッセHD,大証1部,3800.00,3835.00,3780.00,3780.00,379400,1443815000
9787-T,イオンディライ,東証1部,1480.00,1596.00,1469.00,1596.00,142400,214964100
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,932.00,933.00,906.00,906.00,11700,10670800
9789-T,栄光,東証2部,365.00,365.00,361.00,361.00,800,290800
9790-T,福井コン,東証1部,394.00,450.00,394.00,450.00,39700,17109900
9791-T,ビケンテクノ,東証2部,400.00,401.00,397.00,401.00,3500,1400100
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,689.00,696.00,682.00,685.00,377200,258816000
9793-T,ダイセキ,東証1部,1530.00,1535.00,1497.00,1522.00,404200,612985300
9794-J,カラカミ観光,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
9795-J,ステップ,JQスタンダード,427.00,430.00,427.00,430.00,4000,1717000
9797-T,大日本コン,東証2部,190.00,196.00,186.00,186.00,2500,470800
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,225.00,229.00,223.00,228.00,194000,43895000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1100.00,1100.00,1085.00,1085.00,400,438400
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,19.00,19.00,18.00,18.00,38000,702000
9817-J,ゴトー,JQスタンダード,225.00,225.00,225.00,225.00,100,22500
9818-T,大丸エナ,東証2部,625.00,630.00,625.00,630.00,1200,750500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,2.00,3.00,2.00,2.00,97000,235000
9823-J,マミーマート,JQスタンダード,1150.00,1150.00,1150.00,1150.00,100,115000
9824-T,泉州電,東証2部,736.00,750.00,736.00,747.00,1400,1036200
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,79.00,79.00,79.00,79.00,2000,158000
9827-J,リリカラ,JQスタンダード,108.00,108.00,102.00,105.00,17000,1779000
9828-T,元気寿司,東証1部,715.00,718.00,704.00,717.00,65300,46405000
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1177.00,1177.00,1159.00,1163.00,31000,36150000
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5250.00,5330.00,5190.00,5200.00,1372390,7208916700
9832-T,オートバクス,東証1部,3045.00,3045.00,3015.00,3015.00,4300,12970500
9832-O,オートバクス,大証1部,3040.00,3040.00,3020.00,3035.00,79000,239447500
9833-O,エルクコーポ,大証2部,368.00,377.00,368.00,377.00,1100,405700
9835-T,ジュンテント,東証2部,115.00,115.00,113.00,113.00,2000,228000
9836-J,リーバイス,JQスタンダード,171.00,171.00,169.00,169.00,6000,1022000
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQスタンダード,84.00,84.00,84.00,84.00,2000,168000
9842-T,アークランド,東証1部,867.00,868.00,846.00,846.00,41700,35712000
9843-T,ニトリHD,東証1部,7000.00,7020.00,6950.00,7010.00,318100,2226013000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,173.00,173.00,173.00,173.00,41000,7093000
9846-T,天満屋ス,東証2部,702.00,708.00,702.00,708.00,1300,914500
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,220.00,220.00,215.00,215.00,2000,435000
9850-T,グルメ杵屋,東証1部,356.00,370.00,351.00,370.00,138000,49685000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,310.00,310.00,309.00,309.00,2000,619000
9853-J,ルノアール,JQスタンダード,,,,,0,0
9854-T,愛眼,東証1部,413.00,414.00,404.00,406.00,19600,7979100
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,309.00,311.00,309.00,311.00,500,155200
9856-T,ケーユーHD,東証2部,300.00,300.00,300.00,300.00,1300,390000
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,102700.00,102700.00,101100.00,101200.00,2010,204249200
9866-F,マルキョウ,福証,,,,,0,0
9867-J,ソレキア,JQスタンダード,109.00,111.00,107.00,111.00,7000,763000
9869-T,加藤産業,東証1部,1165.00,1182.00,1142.00,1142.00,79400,91558800
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,94.00,95.00,93.00,95.00,6500,614800
9872-O,北恵,大証2部,239.00,239.00,239.00,239.00,4000,956000
9873-T,ケンタッキー,東証2部,1775.00,1790.00,1775.00,1790.00,8000,14215000
9874-F,丸和,福証,22.00,22.00,21.00,22.00,58000,1246000
9876-J,コックス,JQスタンダード,,,,,0,0
9878-T,セキド,東証2部,83.00,85.00,83.00,85.00,4000,336000
9880-T,イノテック,東証2部,405.00,412.00,405.00,410.00,17300,7072600
9882-T,イエローハット,東証1部,525.00,527.00,516.00,516.00,49400,25769400
9883-T,富士エレク,東証1部,1007.00,1018.00,1005.00,1010.00,91700,92670100
9884-T,都築電サ,東証2部,422.00,438.00,422.00,438.00,400,171200
9885-O,シャルレ,大証2部,264.00,264.00,262.00,263.00,7400,1947000
9887-T,松屋フース,東証1部,1240.00,1250.00,1230.00,1250.00,29200,36212800
9888-J,UEX,JQスタンダード,256.00,265.00,240.00,245.00,40200,10020800
9889-T,JBCCHD,東証1部,496.00,500.00,496.00,496.00,14700,7311900
9890-J,マキヤ,JQスタンダード,374.00,375.00,372.00,372.00,9200,3439800
9892-J,卑弥呼,JQスタンダード,680.00,680.00,680.00,680.00,300,204000
9895-J,コンセック,JQスタンダード,111.00,122.00,111.00,122.00,21000,2457000
9896-T,JKHD,東証1部,326.00,327.00,322.00,325.00,27400,8888000
9898-J,サハダイヤ,JQスタンダード,4.00,5.00,4.00,4.00,207800,875200
9899-T,サンデーサン,東証2部,597.00,597.00,597.00,597.00,100,59700
9900-T,サガミチェン,東証1部,465.00,467.00,461.00,467.00,39000,18129000
9902-T,日伝,東証1部,2399.00,2399.00,2345.00,2349.00,13000,30677200
9903-J,カンセキ,JQスタンダード,91.00,91.00,91.00,91.00,2000,182000
9904-T,ベリテ,東証2部,56.00,57.00,55.00,55.00,9000,503000
9905-J,コージツ,JQスタンダード,91.00,91.00,91.00,91.00,2000,182000
9906-J,藤井産,JQスタンダード,,,,,0,0
9908-J,日電計,JQスタンダード,314.00,314.00,313.00,313.00,1100,344400
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,520.00,523.00,515.00,523.00,500,260400
9914-J,植松商,JQスタンダード,162.00,162.00,160.00,160.00,4000,646000
9919-T,関西スパ,東証2部,800.00,804.00,800.00,804.00,400,320400
9919-O,関西スパ,大証2部,798.00,799.00,798.00,798.00,800,638700
9922-T,日立材,東証2部,362.00,362.00,362.00,362.00,1500,543000
9927-J,ワットマン,JQスタンダード,92.00,92.00,92.00,92.00,1000,92000
