コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9012-J,秩父鉄,JQスタンダード,182.00,182.00,182.00,182.00,2000,364000
9014-T,新京成,東証1部,353.00,353.00,349.00,349.00,23000,8093000
9017-T,新潟交,東証2部,208.00,208.00,208.00,208.00,9000,1872000
9020-T,JR東日本,東証1部,5650.00,5710.00,5560.00,5700.00,1849200,10460445000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,335500.00,337000.00,323500.00,336500.00,18165,6089780500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,723000.00,735000.00,723000.00,730000.00,4766,3477646000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,216.00,220.00,205.00,218.00,9100,1960400
9029-J,ヒガシ21,JQスタンダード,390.00,395.00,390.00,395.00,3800,1482600
9030-T,アート,東証1部,1791.00,1792.00,1791.00,1791.00,11400,20419900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,350.00,352.00,350.00,352.00,82000,28821000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
9035-F,第一交通,福証,444.00,449.00,444.00,449.00,2800,1248100
9036-J,東部ネット,JQスタンダード,620.00,620.00,619.00,619.00,200,123900
9037-T,ハマキョウ,東証1部,2497.00,2551.00,2474.00,2538.00,16300,41090100
9039-T,サカイ引越,東証1部,1780.00,1780.00,1780.00,1780.00,100,178000
9039-O,サカイ引越,大証1部,1782.00,1790.00,1778.00,1784.00,3700,6592400
9041-T,近鉄,東証1部,256.00,257.00,255.00,257.00,1451000,371814000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,391.00,392.00,388.00,390.00,1095000,427010000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,335.00,339.00,335.00,336.00,30000,10083000
9044-O,南海電,大証1部,336.00,338.00,336.00,337.00,113000,38058000
9045-T,京阪電,東証1部,344.00,347.00,344.00,345.00,15000,5184000
9045-O,京阪電,大証1部,345.00,347.00,345.00,346.00,174000,60161000
9046-O,神電鉄,大証1部,255.00,257.00,253.00,255.00,22000,5598000
9047-T,名糖運輸,東証1部,691.00,691.00,688.00,689.00,4200,2899700
9048-T,名鉄,東証1部,225.00,225.00,223.00,224.00,1296000,290097000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,6000,870000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,304.00,304.00,302.00,302.00,9000,2729000
9055-T,アルプス物,東証2部,979.00,989.00,959.00,987.00,7700,7485600
9056-T,ヒューテック,東証2部,740.00,740.00,711.00,736.00,14900,10824800
9057-J,遠州トラック,JQスタンダード,723.00,735.00,722.00,722.00,1800,1311400
9058-T,トランコム,東証2部,1644.00,1690.00,1644.00,1690.00,5300,8753400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,235.00,235.00,235.00,235.00,1000,235000
9062-T,日通,東証1部,341.00,348.00,341.00,346.00,5657000,1950861000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,136.00,137.00,136.00,137.00,14000,1908000
9064-T,ヤマトHD,東証1部,1329.00,1329.00,1307.00,1318.00,2926200,3858931700
9065-T,山九,東証1部,377.00,379.00,372.00,379.00,401000,151253000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,231.00,231.00,229.00,230.00,59000,13586000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,222.00,220.00,222.00,6400,1412500
9068-T,丸全運,東証1部,274.00,279.00,273.00,279.00,30000,8259000
9069-T,センコー,東証1部,274.00,276.00,271.00,273.00,173000,47331000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,162.00,163.00,160.00,161.00,15000,2426000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,930.00,930.00,915.00,927.00,173000,159664000
9073-J,京極運,JQスタンダード,420.00,420.00,420.00,420.00,200,84000
9074-T,日石輸,東証1部,208.00,210.00,208.00,210.00,38000,7929000
9075-T,福山運,東証1部,419.00,422.00,417.00,421.00,218000,91530000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,615.00,622.00,613.00,620.00,429000,265346000
9081-T,神奈交,東証1部,424.00,427.00,424.00,427.00,14000,5954000
9082-T,大和自,東証2部,157.00,157.00,154.00,157.00,8000,1244000
9083-O,神姫バス,大証2部,597.00,597.00,597.00,597.00,1000,597000
9085-S,中央バス,札証,245.00,245.00,245.00,245.00,2000,490000
9086-T,日立物,東証1部,1301.00,1309.00,1292.00,1306.00,174000,226294300
9087-J,タカセ,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9101-T,郵船,東証1部,362.00,363.00,359.00,362.00,25205000,9103227000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,538.00,544.00,535.00,540.00,11026000,5940135000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,351.00,355.00,349.00,353.00,12293000,4334717000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,195.00,199.00,195.00,199.00,395000,77779000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,554.00,572.00,554.00,570.00,288200,162639400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,318.00,331.00,318.00,328.00,8600,2795000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,420.00,432.00,420.00,430.00,246500,105088200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,138.00,144.00,138.00,140.00,52000,7342000
9130-T,共栄タ,東証1部,183.00,190.00,182.00,187.00,419000,77630000
9132-T,第一船,東証1部,195.00,197.00,193.00,197.00,1025000,200162000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,293.00,293.00,293.00,293.00,1500,439500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,149.00,148.00,148.00,6000,889000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,342.00,343.00,340.00,340.00,19000,6479000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,508.00,508.00,502.00,502.00,2000,1010000
9202-T,ANA,東証1部,301.00,305.00,299.00,299.00,19621000,5916692000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1139.00,1198.00,1139.00,1180.00,669300,783720300
9232-T,パスコ,東証1部,265.00,272.00,262.00,266.00,173000,46085000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,261.00,279.00,261.00,272.00,172000,46536000
9301-T,三菱倉,東証1部,1090.00,1092.00,1076.00,1084.00,618000,670584000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,344.00,348.00,342.00,345.00,150000,51766000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,441.00,447.00,441.00,446.00,109000,48522000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,274.00,276.00,274.00,276.00,50000,13726000
9305-T,ヤマタネ,東証1部,124.00,125.00,124.00,124.00,412000,51144000
9306-T,東陽倉,東証1部,193.00,193.00,191.00,192.00,32000,6151000
9307-O,杉村倉,大証2部,158.00,158.00,158.00,158.00,6000,948000
9308-T,イヌイ倉庫,東証2部,521.00,521.00,521.00,521.00,300,156300
9310-T,トランシィ,東証1部,299.00,304.00,299.00,302.00,21000,6341000
9311-T,アサガミ,東証2部,325.00,325.00,325.00,325.00,7000,2275000
9312-T,ケイヒン,東証1部,96.00,99.00,96.00,99.00,38000,3687000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,11.00,12.00,11.00,11.00,88900,984000
9319-O,中央倉,大証2部,666.00,671.00,655.00,665.00,9600,6390600
9320-T,三和倉,東証2部,189.00,189.00,188.00,189.00,25000,4724000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,514.00,517.00,507.00,512.00,11800,6055500
9351-T,洋埠頭,東証1部,139.00,139.00,139.00,139.00,30000,4170000
9353-O,桜島埠,大証2部,105.00,105.00,102.00,102.00,8000,837000
9355-T,リンコー,東証2部,106.00,106.00,106.00,106.00,4000,424000
9358-T,宇徳,東証1部,259.00,261.00,255.00,258.00,45600,11792000
9360-T,鈴与シンワ,東証2部,133.00,133.00,133.00,133.00,3000,399000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,163.00,163.00,163.00,163.00,3000,489000
9363-O,大運,大証2部,32.00,32.00,31.00,32.00,105000,3359000
9364-T,上組,東証1部,712.00,716.00,708.00,714.00,854000,609545000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,220.00,244.00,217.00,217.00,16000,3619000
9366-T,サンリツ,東証1部,623.00,623.00,610.00,618.00,3400,2098200
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,721.00,726.00,718.00,726.00,4400,3170000
9369-T,キユソー流通,東証1部,854.00,859.00,853.00,859.00,8100,6925200
9370-T,郵船ロジ,東証1部,1237.00,1294.00,1237.00,1268.00,123900,157858500
9373-T,ニッコウトラベ,東証2部,199.00,203.00,197.00,203.00,2900,579900
9375-T,近鉄エクス,東証1部,2500.00,2525.00,2473.00,2519.00,94900,237508600
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,305.00,305.00,305.00,305.00,3000,915000
9378-J,ワールドロジ,JQスタンダード,4310.00,4310.00,4300.00,4310.00,62,267210
9380-T,東海運,東証1部,214.00,215.00,209.00,214.00,17300,3682900
9381-T,AIT,東証2部,1180.00,1197.00,1180.00,1197.00,5400,6402800
9382-T,バンテック,東証1部,115000.00,118700.00,115000.00,117600.00,150,17630200
9384-T,内外トランス,東証2部,1916.00,1940.00,1911.00,1940.00,3100,5965000
9385-J,ショーエイコーホ,JQグロース,153.00,158.00,153.00,158.00,3800,588300
9399-T,新華FL,東証マザーズ外国,1420.00,1460.00,1389.00,1460.00,20438,28846359
9401-T,TBSHD,東証1部,1154.00,1167.00,1147.00,1164.00,149100,172381700
9404-T,日テレ,東証1部,13470.00,13500.00,13340.00,13440.00,31490,422452100
9405-O,朝日放,大証2部,478.00,480.00,468.00,480.00,37700,17918200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,360.00,375.00,360.00,370.00,1900,694500
9409-T,テレビ朝日,東証1部,143400.00,144400.00,142900.00,144300.00,2026,291261100
9412-T,スカパーJ,東証1部,31450.00,31700.00,30950.00,31600.00,5289,166506450
9413-T,テレ東HD,東証1部,1266.00,1268.00,1259.00,1265.00,6700,8466900
9421-J,ネプロ,JQスタンダード,45200.00,45200.00,43500.00,43500.00,63,2826600
9422-T,ITCN,東証1部,510.00,510.00,501.00,508.00,16800,8525300
9423-J,フォーバルRS,JQスタンダード,4050.00,4130.00,3230.00,3230.00,1669,6039585
9424-J,日本通信,JQスタンダード,12500.00,13920.00,12400.00,13150.00,192014,2532248170
9425-J,日本テレホン,JQスタンダード,27390.00,27400.00,27390.00,27400.00,4,109580
9427-T,イー･アクセス,東証1部,51500.00,52400.00,51200.00,51600.00,4469,230486300
9430-T,NECモバイリ,東証1部,2601.00,2750.00,2601.00,2742.00,47900,129377300
9432-T,NTT,東証1部,3980.00,4015.00,3965.00,3985.00,3698600,14756300000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,525000.00,535000.00,523000.00,532000.00,14796,7851002000
9435-T,光通信,東証1部,1969.00,1982.00,1941.00,1980.00,197200,386640300
9436-J,沖縄セルラー,JQスタンダード,179500.00,182800.00,179500.00,180000.00,43,7758100
9437-T,NTTドコモ,東証1部,152500.00,153900.00,152100.00,153500.00,51889,7936236900
9438-J,エムティーアイ,JQスタンダード,157200.00,159800.00,154400.00,159600.00,922,144402400
9439-J,MHグループ,JQスタンダード,24930.00,25000.00,24910.00,25000.00,37,923230
9441-J,ベルパーク,JQスタンダード,121300.00,123000.00,120200.00,123000.00,77,9347800
9444-J,トーシン,JQスタンダード,4735.00,5000.00,4710.00,4950.00,2087,10160215
9445-T,フォーバルTL,東証マザーズ,28900.00,28900.00,27300.00,27400.00,518,14716670
9446-J,エスケーアイ,JQスタンダード,223.00,223.00,220.00,220.00,900,198300
9448-T,インボイス,東証1部,1489.00,1491.00,1488.00,1490.00,48518,72305857
9449-T,GMO,東証1部,465.00,478.00,463.00,474.00,867700,408744100
9470-T,学研HD,東証1部,188.00,188.00,183.00,186.00,68000,12641000
9474-T,ゼンリン,東証1部,949.00,973.00,938.00,969.00,44400,42405000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,720.00,735.00,720.00,735.00,24600,17879200
9476-J,中央経済,JQスタンダード,346.00,346.00,345.00,345.00,1000,345100
9477-T,角川GHD,東証1部,2146.00,2171.00,2106.00,2144.00,107000,228790900
9478-J,SEH&I,JQスタンダード,18810.00,19200.00,18750.00,19150.00,470,8906010
9479-T,インプレス,東証1部,147.00,149.00,147.00,149.00,11500,1705400
9481-T,テレフォニカ,東証1部外国,1980.00,1980.00,1980.00,1980.00,200,396000
9501-T,東電,東証1部,2117.00,2137.00,2105.00,2133.00,5555800,11790979300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2153.00,2156.00,2129.00,2144.00,2571200,5506507700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2131.00,2152.00,2121.00,2143.00,1398100,2992356400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1729.00,1741.00,1711.00,1741.00,537700,932014900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2017.00,2044.00,2010.00,2044.00,218300,443765300
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1882.00,1907.00,1872.00,1898.00,1251000,2368081000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2427.00,2460.00,2422.00,2453.00,264000,645593200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1880.00,1895.00,1863.00,1888.00,766200,1443365100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1721.00,1740.00,1716.00,1736.00,346400,599365700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4055.00,4055.00,3960.00,4020.00,64500,258676000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2578.00,2594.00,2542.00,2582.00,329800,849240800
9514-T,ファーストエスコ,東証マザーズ,8000.00,8000.00,7820.00,7850.00,110,870800
9531-T,東ガス,東証1部,370.00,371.00,368.00,369.00,11150000,4120159000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,312.00,313.00,311.00,311.00,7205000,2247324000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,433.00,436.00,430.00,432.00,1367000,591087000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,253.00,253.00,250.00,252.00,46000,11610000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,253.00,261.00,253.00,261.00,3000,774000
9536-T,西ガス,東証1部,211.00,212.00,211.00,211.00,231000,48792000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,224.00,226.00,224.00,226.00,6000,1348000
9539-T,葉ガス,東証2部,368.00,368.00,368.00,368.00,5000,1840000
9541-T,大多喜ガ,東証2部,450.00,450.00,450.00,450.00,1000,450000
9542-T,新日ガス,東証2部,352.00,354.00,352.00,354.00,300,105800
9543-T,静ガス,東証1部,478.00,480.00,473.00,480.00,137000,65446500
9544-T,東日ガス,東証2部,320.00,320.00,320.00,320.00,1100,352000
9600-T,アイネット,東証1部,484.00,498.00,476.00,496.00,20300,9892200
9601-T,松竹,東証1部,609.00,617.00,609.00,615.00,237000,145307000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1320.00,1330.00,1315.00,1324.00,340000,449629500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2100.00,2125.00,2066.00,2084.00,185500,387543500
9605-T,東映,東証1部,414.00,427.00,414.00,421.00,240000,101118000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,490.00,491.00,485.00,491.00,3000,1465000
9608-J,福山コンサル,JQスタンダード,269.00,269.00,269.00,269.00,1000,269000
9609-T,C&IHD,東証1部,5.00,5.00,4.00,5.00,458000,2023200
9610-J,ウィルソンWLW,JQスタンダード,130.00,132.00,127.00,130.00,33200,4282200
9612-T,ラックランド,東証2部,350.00,353.00,350.00,353.00,1800,630300
9613-T,NTTデータ,東証1部,290500.00,291000.00,285800.00,288100.00,13924,4000768700
9616-T,共立メンテ,東証1部,1400.00,1405.00,1359.00,1380.00,88200,121506700
9619-T,イチネンHD,東証1部,447.00,449.00,440.00,449.00,38700,17236800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,451.00,460.00,451.00,459.00,10100,4608300
9622-T,スペース,東証2部,546.00,550.00,544.00,550.00,2400,1308500
9624-T,長大,東証2部,222.00,237.00,222.00,222.00,4000,897500
9625-J,セレスポ,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
9627-T,アインファーマシ,東証1部,2828.00,2848.00,2789.00,2836.00,56400,158907700
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1366.00,1366.00,1366.00,1366.00,100,136600
9628-O,燦HD,大証1部,1371.00,1379.00,1369.00,1379.00,1500,2055900
9629-T,ピーシーエー,東証2部,974.00,974.00,974.00,974.00,1000,974000
9630-T,アップ,東証2部,604.00,604.00,580.00,580.00,5600,3363400
9631-T,東急レク,東証2部,503.00,505.00,503.00,505.00,5000,2519000
9632-T,スバル興,東証1部,240.00,240.00,239.00,239.00,6000,1435000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,123.00,124.00,123.00,124.00,111000,13685000
9635-T,武蔵野,東証2部,167.00,167.00,167.00,167.00,2000,334000
9636-O,きんえい,大証2部,254.00,254.00,253.00,253.00,4000,1014000
9637-O,OS映,大証2部,418.00,418.00,418.00,418.00,5000,2090000
9638-J,情報技,JQスタンダード,840.00,840.00,840.00,840.00,400,336000
9639-J,三協フロン,JQスタンダード,200.00,204.00,200.00,204.00,6000,1211000
9640-J,セゾン情,JQスタンダード,1316.00,1330.00,1316.00,1330.00,5600,7403000
9641-J,サコス,JQスタンダード,132.00,137.00,116.00,119.00,1331000,168028500
9644-J,タナベ経,JQスタンダード,499.00,500.00,498.00,499.00,6700,3343000
9647-J,協和コンサ,JQスタンダード,124.00,125.00,124.00,124.00,8000,994000
9648-O,ウエスコ,大証2部,166.00,166.00,165.00,166.00,4400,728400
9651-J,日プロセス,JQスタンダード,890.00,890.00,890.00,890.00,1200,1068000
9652-T,日医療,東証2部,365.00,366.00,361.00,366.00,29600,10789400
9656-O,グリンランド,大証2部,300.00,300.00,300.00,300.00,200,60000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,440.00,440.00,428.00,428.00,3800,1664400
9661-T,歌舞伎,東証2部,3500.00,3500.00,3500.00,3500.00,2000,7000000
9663-J,ナガワ,JQスタンダード,570.00,584.00,565.00,584.00,5600,3202900
9667-T,ホリプロ,東証1部,855.00,859.00,813.00,840.00,29200,24193000
9671-T,よみラント,東証1部,314.00,318.00,314.00,317.00,79000,24940000
9672-T,都競馬,東証1部,122.00,123.00,122.00,123.00,416000,50779000
