コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8338-T,筑波銀行,東証1部,357.00,367.00,356.00,367.00,60800,22038100
8339-T,都民銀,東証1部,1005.00,1027.00,1005.00,1026.00,46600,47391800
8341-T,七十七,東証1部,450.00,456.00,448.00,456.00,815000,368721000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,275.00,280.00,273.00,280.00,140000,38737000
8343-T,秋田銀,東証1部,260.00,266.00,260.00,265.00,104000,27498000
8344-T,山形銀,東証1部,417.00,422.00,416.00,421.00,255000,106671000
8345-T,岩手銀,東証1部,4465.00,4560.00,4465.00,4560.00,13100,59326000
8346-T,東邦銀,東証1部,321.00,334.00,321.00,333.00,421000,139433000
8349-T,東北銀,東証1部,145.00,146.00,145.00,146.00,58000,8450000
8350-T,みち銀,東証1部,205.00,208.00,203.00,208.00,81000,16637000
8354-T,ふくおか,東証1部,411.00,417.00,407.00,416.00,4212000,1733683000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,960.00,964.00,950.00,963.00,2682000,2567573000
8356-T,十六銀,東証1部,339.00,349.00,339.00,347.00,367000,126596000
8358-T,スルガ銀,東証1部,1688.00,1703.00,1668.00,1700.00,1303000,2195162000
8359-T,八十二,東証1部,551.00,559.00,549.00,559.00,593000,328966000
8360-T,山梨銀,東証1部,432.00,439.00,432.00,439.00,74000,32304000
8361-T,大垣銀,東証1部,266.00,270.00,265.00,270.00,576000,154032000
8362-T,福井銀,東証1部,234.00,242.00,234.00,242.00,205000,48846000
8363-T,北国銀,東証1部,329.00,334.00,328.00,333.00,310000,102551000
8364-T,清水銀,東証1部,2450.00,2468.00,2432.00,2461.00,2900,7112500
8366-T,滋賀銀,東証1部,532.00,537.00,531.00,535.00,271000,144589000
8367-T,南都銀,東証1部,366.00,370.00,366.00,370.00,138000,50801000
8368-T,百五銀,東証1部,389.00,397.00,389.00,397.00,278000,109249000
8369-T,京都銀,東証1部,801.00,817.00,801.00,817.00,757000,613590000
8370-T,紀陽銀行,東証1部,1185.00,1206.00,1183.00,1205.00,77900,93035100
8374-T,三重銀,東証1部,218.00,224.00,218.00,222.00,50000,11119000
8377-T,ほくほく,東証1部,187.00,191.00,187.00,190.00,2115000,400772000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,415.00,420.00,413.00,419.00,629000,261623000
8381-T,山合銀,東証1部,668.00,675.00,665.00,672.00,158000,105890000
8382-T,中国銀,東証1部,1305.00,1315.00,1292.00,1314.00,283700,370016200
8383-T,鳥取銀,東証1部,177.00,180.00,177.00,180.00,59000,10534000
8385-T,伊予銀,東証1部,915.00,928.00,911.00,928.00,396400,365209900
8386-T,百十四,東証1部,339.00,344.00,337.00,344.00,183000,62365000
8387-T,四国銀,東証1部,201.00,205.00,201.00,205.00,146000,29677000
8388-T,阿波銀,東証1部,514.00,520.00,513.00,519.00,168000,86679000
8390-T,鹿児銀,東証1部,636.00,639.00,631.00,639.00,180000,114184000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,363.00,371.00,363.00,371.00,57000,20976000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,294.00,299.00,294.00,299.00,122000,36117000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,515.00,520.00,514.00,520.00,99000,51314000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,211.00,214.00,210.00,214.00,87000,18475000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,215.00,219.00,214.00,219.00,196000,42341000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4015.00,4150.00,4015.00,4145.00,18400,75289500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,223.00,234.00,223.00,234.00,27000,6237000
8399-T,琉球銀,東証1部,1313.00,1347.00,1310.00,1346.00,38100,50819200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2608.00,2664.00,2608.00,2663.00,17300,45688200
8410-T,セブン銀行,東証1部,378.00,381.00,375.00,380.00,2227300,842968800
8411-T,みずほ,東証1部,200.00,204.00,199.00,203.00,126380300,25463093400
8416-T,高知銀行,東証1部,149.00,150.00,148.00,149.00,38000,5662000
8418-T,山口FG,東証1部,922.00,928.00,915.00,925.00,692000,637605000
8421-T,信金中金PS,東証,188400.00,189000.00,188400.00,188400.00,33,6226500
8423-T,アクリーティブ,東証1部,191.00,196.00,191.00,196.00,29600,5746500
8424-T,芙蓉リース,東証1部,3390.00,3500.00,3390.00,3500.00,70800,245593500
8425-T,興銀リース,東証1部,2300.00,2365.00,2293.00,2365.00,120700,283060200
8439-T,TC-Lease,東証1部,2769.00,2888.00,2742.00,2885.00,187500,532683400
8462-T,フューチャーVC,JQスタンダード,147.00,156.00,140.00,143.00,420000,60774200
8473-T,SBI,東証1部,1172.00,1245.00,1165.00,1243.00,4937100,5972605600
8508-T,Jトラスト,東証2部,1120.00,1169.00,1116.00,1162.00,457400,519546600
8511-T,日証金,東証1部,564.00,594.00,562.00,592.00,1057300,616138400
8515-T,アイフル,東証1部,297.00,309.00,295.00,308.00,10795000,3257778400
8518-T,アジア投資,東証1部,95.00,97.00,95.00,96.00,916000,87785000
8519-T,ポケットC,東証1部,681.00,695.00,653.00,687.00,909300,611792200
8521-T,長野銀,東証1部,175.00,178.00,175.00,177.00,47000,8336000
8522-T,名銀,東証1部,369.00,378.00,369.00,377.00,210000,78655000
8524-T,北洋銀行,東証1部,403.00,414.00,402.00,413.00,625400,256604800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4760.00,4890.00,4760.00,4890.00,4500,21894500
8529-T,第三銀,東証1部,169.00,171.00,168.00,171.00,101000,17170000
8530-T,中京銀,東証1部,171.00,174.00,171.00,174.00,19000,3286000
8536-T,東日銀,東証1部,236.00,241.00,236.00,240.00,46000,11033000
8537-T,大光銀,東証1部,203.00,207.00,203.00,207.00,50000,10282000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,220.00,222.00,219.00,222.00,125000,27545000
8542-T,トマト銀,東証1部,166.00,169.00,166.00,169.00,60000,10015000
8543-T,みなと銀,東証1部,172.00,174.00,172.00,173.00,168000,29051000
8544-T,京葉銀,東証1部,424.00,432.00,424.00,431.00,183000,78523000
8545-T,関西ア銀,東証1部,122.00,125.00,121.00,125.00,882000,108711000
8550-T,栃木銀,東証1部,391.00,400.00,390.00,400.00,103000,40823000
8551-T,北日銀,東証1部,2586.00,2699.00,2586.00,2654.00,8000,21108200
8554-F,南日銀,福証,170.00,170.00,169.00,169.00,6000,1019000
8558-T,東和銀,東証1部,96.00,99.00,96.00,98.00,823000,79826000
8559-F,豊和銀,福証,93.00,93.00,93.00,93.00,1000,93000
8560-F,宮崎太,福証,182.00,184.00,182.00,184.00,12000,2197000
8562-T,福島銀,東証1部,82.00,85.00,82.00,84.00,710000,59121000
8563-T,大東銀,東証1部,106.00,107.00,106.00,107.00,86000,9133000
8566-T,リコーリース,東証1部,2543.00,2626.00,2534.00,2624.00,121200,313724300
8570-T,イオンFS,東証1部,2307.00,2407.00,2295.00,2403.00,1107100,2628865500
8572-T,アコム,東証1部,341.00,363.00,340.00,362.00,5208800,1826017000
8584-T,ジャックス,東証1部,415.00,447.00,413.00,440.00,1493000,647631000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,196.00,203.00,196.00,202.00,4713900,942084900
8586-T,日立キャピ,東証1部,2312.00,2400.00,2301.00,2400.00,368300,872911900
8589-T,アプラスF,東証1部,127.00,134.00,127.00,134.00,1652900,216208100
8591-T,オリックス,東証1部,1378.00,1421.00,1376.00,1417.00,9936400,13962413800
8593-T,三菱Uリース,東証1部,496.00,513.00,494.00,512.00,2020300,1021373400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3985.00,4155.00,3955.00,4150.00,510800,2084099000
8596-F,九州リース,福証,271.00,271.00,271.00,271.00,6000,1626000
8600-T,トモニHD,東証1部,414.00,423.00,413.00,423.00,144000,60323000
8601-T,大和証G,東証1部,799.00,820.00,797.00,819.00,18064000,14566717000
8604-T,野村HD,東証1部,611.00,627.00,609.00,627.00,39780700,24701114700
8609-T,岡三,東証1部,763.00,789.00,760.00,789.00,933000,725798000
8613-T,丸三証,東証1部,763.00,793.00,762.00,793.00,357800,279073600
8614-T,東洋証,東証1部,318.00,324.00,313.00,324.00,445000,142283000
8616-T,東海東京,東証1部,764.00,792.00,762.00,791.00,1971300,1537991200
8617-T,光世証,東証1部,220.00,228.00,219.00,227.00,349000,77835000
8622-T,水戸証,東証1部,393.00,403.00,391.00,403.00,357000,141436000
8624-T,いちよし,東証1部,1283.00,1335.00,1283.00,1334.00,229100,301265300
8625-T,高木証,東証2部,273.00,279.00,273.00,279.00,168000,46293000
8628-T,松井証,東証1部,964.00,986.00,960.00,984.00,1344500,1311390100
8630-T,NKSJHD,東証1部,2521.00,2573.00,2495.00,2568.00,648500,1655139400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1679.00,1680.00,1626.00,1680.00,3770,6327520
8682-T,MSアジア,東証,1629.00,1629.00,1629.00,1629.00,200,325800
8685-T,AIG,東証1部外国,5130.00,5130.00,5040.00,5040.00,7,35820
8686-T,AFL,東証1部外国,6320.00,6320.00,6320.00,6320.00,250,1580000
8692-T,だいこう,東証1部,625.00,641.00,622.00,641.00,25500,16162000
8697-T,JPX,東証1部,2206.00,2292.00,2180.00,2288.00,2161400,4854886000
8698-T,マネックスG,東証1部,344.00,360.00,343.00,359.00,2916800,1027959400
8699-T,澤田HD,JQスタンダード,780.00,810.00,779.00,805.00,111100,88563100
8700-T,丸八証券,JQスタンダード,190.00,194.00,190.00,194.00,16000,3078000
8702-T,スターHD,JQスタンダード,361.00,361.00,361.00,361.00,100,36100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,442.00,458.00,440.00,457.00,911800,409616800
8704-T,トレイダーズ,JQスタンダード,58.00,59.00,57.00,57.00,380000,21846400
8705-T,岡藤HD,JQスタンダード,212.00,225.00,212.00,221.00,67500,14479700
8706-T,極東証券,東証1部,1612.00,1673.00,1611.00,1673.00,263000,434255000
8707-T,岩井コスモ,東証1部,997.00,1059.00,994.00,1048.00,212100,219016700
8708-T,アイザワ証,JQスタンダード,671.00,694.00,671.00,694.00,84900,57901700
8709-T,インヴァスト,JQスタンダード,1182.00,1239.00,1182.00,1239.00,3400,4095700
8710-T,Citi,東証1部外国,4880.00,4945.00,4880.00,4945.00,354,1734225
8711-T,FXPbyGMO,JQスタンダード,386.00,386.00,370.00,370.00,2000,752400
8713-T,フィデアHD,東証1部,187.00,189.00,186.00,189.00,131100,24605300
8714-T,池田泉州,東証1部,440.00,449.00,438.00,447.00,338400,150154300
8715-T,アニコムHD,東証マザーズ,722.00,754.00,721.00,749.00,64700,48325900
8718-T,JPNHD,JQスタンダード,541.00,557.00,529.00,556.00,98000,54497400
8720-T,ベンチャーB,東証,2784.00,2784.00,2784.00,2784.00,60,167040
8721-T,ベンチャーRV,東証,8170.00,9520.00,7960.00,9520.00,16180,144570600
8725-T,MS&AD,東証1部,2240.00,2281.00,2221.00,2278.00,1189600,2691762400
8728-T,M2J,東証1部,1338.00,1375.00,1320.00,1370.00,74400,101037100
8729-T,ソニーFH,東証1部,1671.00,1695.00,1655.00,1689.00,1167400,1960006800
8732-T,マネパG,東証1部,231.00,238.00,231.00,238.00,34900,8226000
8737-T,あかつき,東証2部,575.00,604.00,575.00,597.00,50900,29989300
8739-T,スパークスG,JQスタンダード,189.00,193.00,188.00,191.00,464000,88592000
8740-T,フジトミ,JQスタンダード,212.00,221.00,212.00,221.00,1400,298800
8742-T,小林洋行,東証1部,243.00,246.00,243.00,246.00,10400,2549100
8746-T,第一商品,JQスタンダード,387.00,393.00,386.00,392.00,25300,9842700
8747-T,豊商事,JQスタンダード,310.00,310.00,310.00,310.00,7000,2170000
8750-T,第一生命,東証1部,1375.00,1409.00,1365.00,1407.00,3481200,4853429500
8766-T,東京海上,東証1部,2960.00,3024.00,2938.00,3019.00,1902800,5700149100
8767-T,ウェブクルー,東証マザーズ,705.00,735.00,705.00,729.00,17500,12599200
8769-T,ARM,JQスタンダード,1196.00,1210.00,1146.00,1189.00,44100,52029300
8771-T,Eギャランティ,東証1部,2055.00,2135.00,2038.00,2135.00,37800,79263000
8772-T,アサックス,東証1部,1047.00,1114.00,1047.00,1107.00,20800,22574500
8783-T,GFA,JQスタンダード,358.00,361.00,349.00,360.00,7400,2631900
8787-T,UCS,JQスタンダード,916.00,935.00,910.00,932.00,5200,4789500
8789-T,フィンテック,東証マザーズ,76.00,77.00,75.00,76.00,986600,74958500
8793-T,NECキャピ,東証1部,1953.00,2034.00,1948.00,2017.00,104800,210109000
8795-T,T&DHD,東証1部,1171.00,1215.00,1167.00,1210.00,2481700,2979416000
8798-T,アドバンスク,JQスタンダード,1162.00,1179.00,1162.00,1173.00,1600,1881500
8801-T,三井不,東証1部,3026.00,3108.00,3021.00,3078.00,4506000,13833332000
8802-T,菱地所,東証1部,2306.00,2363.00,2296.00,2338.00,5465000,12771720000
8803-T,平和不,東証1部,1562.00,1606.00,1545.00,1588.00,235100,371619300
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,796.00,821.00,789.00,821.00,5866000,4763854000
8806-T,ダイビル,東証1部,1005.00,1042.00,998.00,1025.00,98700,101055000
8818-T,京阪神ビ,東証1部,510.00,525.00,510.00,525.00,48500,25182400
8830-T,住友不,東証1部,3960.00,4072.00,3932.00,4034.00,2987000,12005084000
8835-T,太平発,東証1部,96.00,98.00,96.00,98.00,844000,81609000
8836-T,RISE,JQスタンダード,68.00,70.00,67.00,70.00,70700,4796700
8840-T,大京,東証1部,194.00,202.00,193.00,201.00,5033000,998760000
8841-T,テーオーシー,東証1部,720.00,745.00,720.00,730.00,77000,56297200
8842-T,楽天地,東証1部,476.00,488.00,475.00,476.00,34000,16305000
8844-T,コスモスイニシア,JQスタンダード,441.00,460.00,441.00,454.00,31600,14262700
8848-T,レオパレス21,東証1部,526.00,552.00,524.00,544.00,4670500,2532826300
8850-T,スターツ,JQスタンダード,1204.00,1258.00,1203.00,1252.00,40700,50229600
8851-T,アーバンライフ,東証2部,,,,,0,0
8854-T,日住サ,東証2部,215.00,216.00,215.00,216.00,11000,2374000
8860-T,フジ住,東証1部,626.00,642.00,625.00,641.00,51100,32422100
8864-T,空港施設,東証1部,702.00,723.00,702.00,717.00,62400,44584200
8869-T,明和地所,東証1部,393.00,403.00,392.00,403.00,25900,10342600
8870-T,住不販売,東証1部,3135.00,3205.00,3120.00,3170.00,64500,204764000
8871-T,ゴールドクレ,東証1部,2105.00,2134.00,2090.00,2105.00,126100,265525700
8876-T,リロHLD,東証1部,5040.00,5250.00,5040.00,5240.00,24600,127695000
8877-T,エスリード,東証1部,1014.00,1044.00,1013.00,1044.00,21000,21714600
8881-T,日神不動,東証1部,356.00,368.00,354.00,367.00,71800,26067200
8885-T,ラ･アトレ,JQグロース,524.00,541.00,524.00,530.00,28200,15006500
8886-T,ウッドフレンス,JQスタンダード,2035.00,2085.00,2035.00,2085.00,600,1230500
8887-T,リベレステ,JQスタンダード,659.00,660.00,654.00,660.00,21600,14201200
8889-T,アパマンショ,JQスタンダード,600.00,607.00,588.00,589.00,31000,18497500
8890-T,レーサム,JQスタンダード,1019.00,1045.00,1015.00,1035.00,194800,200932300
8891-T,エムジーホーム,東証2部,999.00,1000.00,999.00,999.00,500,499700
8892-T,日本エスコン,JQスタンダード,141.00,145.00,141.00,143.00,106600,15252000
8893-T,新日建物,JQスタンダード,52.00,53.00,51.00,52.00,307800,15936400
8894-T,原弘産,東証2部,52.00,52.00,51.00,51.00,289500,14820400
8897-T,タカラレーベン,東証1部,292.00,299.00,289.00,299.00,933000,275874200
8898-T,センチュリー21,JQスタンダード,3740.00,3740.00,3740.00,3740.00,100,374000
8903-T,サンウッド,JQスタンダード,559.00,560.00,547.00,550.00,3400,1885300
8904-T,サンヨーナゴヤ,東証1部,971.00,993.00,960.00,991.00,31100,30632700
8905-T,イオンモール,東証1部,2378.00,2457.00,2367.00,2432.00,565000,1369009000
8908-T,毎コムネット,JQスタンダード,704.00,704.00,689.00,696.00,4300,2997300
8909-T,シノケンG,JQスタンダード,1251.00,1308.00,1251.00,1308.00,15400,19785800
8912-T,エリアクエスト,東証マザーズ,117.00,121.00,116.00,121.00,68400,8142400
8914-T,エリアリンク,東証マザーズ,119.00,121.00,118.00,119.00,338200,40373300
8917-T,ファースト住,東証1部,1488.00,1513.00,1488.00,1513.00,22200,33265500
8918-T,ランド,東証1部,14.00,15.00,14.00,15.00,498800,7376800
8920-T,東祥,東証1部,1722.00,1780.00,1722.00,1764.00,69500,122350700
8922-T,JAM,東証マザーズ,81.00,82.00,78.00,80.00,377900,30134600
8923-T,トーセイ,東証1部,655.00,674.00,647.00,664.00,337700,223761100
8925-T,アルデプロ,東証マザーズ,241.00,243.00,226.00,231.00,7078100,1664911300
8927-T,明豊エンター,JQスタンダード,107.00,111.00,107.00,110.00,32300,3531500
8928-T,穴吹興産,東証1部,315.00,324.00,315.00,320.00,47000,14997000
8929-T,青山財産,東証マザーズ,475.00,484.00,465.00,482.00,33900,16063100
8931-T,和田興産,JQスタンダード,591.00,607.00,591.00,604.00,12100,7245700
8933-T,NTT都市,東証1部,917.00,958.00,909.00,958.00,930400,879498400
8934-T,サンフロンティア,東証1部,989.00,1019.00,964.00,990.00,2521100,2486283500
8935-T,FJネクスト,東証1部,510.00,535.00,509.00,534.00,115100,60361600
8938-T,ロジコム,JQグロース,520.00,529.00,519.00,529.00,3200,1670700
8940-T,インテリックス,東証2部,858.00,882.00,858.00,881.00,25900,22604100
8944-T,ランビジネス,東証1部,405.00,409.00,402.00,407.00,22100,8954100
8945-T,社宅S,東証マザーズ,611.00,621.00,611.00,616.00,4700,2896800
8946-T,陽光都市,JQスタンダード,158.00,163.00,158.00,163.00,43600,7066600
8951-T,日本ビルF,東証,553000.00,557000.00,549000.00,552000.00,3069,1698229000
8952-T,JRE,東証,526000.00,527000.00,520000.00,524000.00,19441,10207228000
8953-T,日本リテール,東証,200000.00,201300.00,199600.00,199800.00,5116,1024577900
8954-T,オリックスJRE,東証,126300.00,126700.00,125200.00,126000.00,5012,632221400
8955-T,日本プラR,東証,343500.00,347000.00,342500.00,344000.00,1146,395403000
8956-T,プレミア投,東証,393500.00,398000.00,393000.00,396500.00,429,169855500
8957-T,東急RE,東証,125700.00,127400.00,125100.00,125100.00,2976,375594200
8958-T,グロバルRE,東証,317000.00,317000.00,313000.00,314500.00,1033,325345500
8959-T,野村オフィス,東証,440500.00,445500.00,440000.00,443500.00,1090,483569500
8960-T,ユナイテッドU,東証,148500.00,151500.00,148100.00,150300.00,4345,654107300
8961-T,森トラストRE,東証,151500.00,153600.00,151500.00,152700.00,1863,284630000
8963-T,INV,東証,17770.00,17970.00,17710.00,17860.00,792,14142510
8964-T,フロンティアRE,東証,522000.00,528000.00,520000.00,520000.00,784,410398000
8966-T,平和RE,東証,80300.00,81500.00,80100.00,80800.00,906,73412100
8967-T,日本ロジ,東証,221600.00,225200.00,221600.00,221800.00,3694,823500200
8968-T,福岡リート,東証,157300.00,159400.00,156800.00,157800.00,920,145449500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,513000.00,523000.00,512000.00,518000.00,613,317100000
8973-T,積ハSI,東証,95200.00,95200.00,94900.00,95100.00,29309,2786419200
8975-T,いちご,東証,62000.00,62600.00,62000.00,62300.00,1454,90570700
8976-T,大和オフィス,東証,505000.00,513000.00,502000.00,510000.00,447,227141000
8977-T,阪急リート,東証,525000.00,530000.00,524000.00,527000.00,152,80230000
8979-T,スターツPR,東証,172700.00,174700.00,172500.00,173000.00,163,28286000
8982-T,TOPリート,東証,453500.00,456000.00,451500.00,451500.00,376,170354000
