コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9204-T,スカイマーク,東証マザーズ,441.00,447.00,426.00,432.00,378900,166504700
9205-T,JAL,東証1部,2.00,2.00,1.00,2.00,36328000,52876000
9205-O,JAL,大証1部,1.00,2.00,1.00,2.00,281000,324000
9232-T,パスコ,東証1部,163.00,163.00,162.00,162.00,29000,4717000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,193.00,197.00,190.00,190.00,48000,9258000
9301-T,三菱倉,東証1部,1006.00,1007.00,983.00,1000.00,837000,835588000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,322.00,322.00,315.00,316.00,278000,88097000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,397.00,400.00,387.00,395.00,435000,171497000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,285.00,286.00,272.00,280.00,68000,18911000
9305-T,ヤマタネ,東証1部,121.00,121.00,115.00,116.00,386000,45165000
9306-T,東陽倉,東証1部,182.00,183.00,181.00,182.00,35000,6366000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,514.00,524.00,504.00,504.00,2800,1433800
9310-T,トランシィ,東証1部,255.00,256.00,254.00,256.00,33000,8428000
9311-T,アサガミ,東証2部,333.00,335.00,330.00,330.00,8000,2662000
9312-T,ケイヒン,東証1部,99.00,100.00,98.00,100.00,31000,3069000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,15.00,16.00,14.00,15.00,780200,11702600
9319-O,中央倉,大証2部,700.00,700.00,700.00,700.00,800,560000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,565.00,565.00,559.00,560.00,42700,23981700
9351-T,洋埠頭,東証1部,165.00,166.00,165.00,166.00,36000,5944000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,105.00,105.00,103.00,103.00,7000,727000
9358-T,宇徳,東証1部,230.00,239.00,226.00,229.00,27200,6252500
9360-T,鈴与シンワ,東証2部,123.00,123.00,118.00,118.00,5000,605000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,34.00,34.00,34.00,39000,1326000
9364-T,上組,東証1部,680.00,683.00,677.00,680.00,555000,377100000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,549.00,550.00,530.00,542.00,2600,1407700
9367-J,大東港,JQ,195.00,195.00,195.00,195.00,11000,2145000
9368-T,キムラユニティー,東証1部,712.00,715.00,712.00,713.00,3200,2280000
9369-T,キユソー流通,東証1部,901.00,902.00,889.00,891.00,7100,6359500
9370-T,郵船航空,東証1部,1209.00,1230.00,1184.00,1214.00,102100,122820300
9373-T,ニッコウトラベ,東証2部,184.00,184.00,181.00,181.00,1100,202100
9375-T,近鉄エクス,東証1部,2265.00,2265.00,2170.00,2250.00,139200,311603100
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,7510.00,7590.00,7450.00,7590.00,91,682140
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,218.00,221.00,213.00,219.00,14400,3102400
9381-T,AIT,東証マザーズ,183000.00,184300.00,180600.00,181100.00,15,2728200
9382-T,バンテック,東証1部,129700.00,130700.00,125300.00,128800.00,133,17151400
9384-T,内外トランス,東証2部,1107.00,1107.00,1082.00,1100.00,2000,2199600
9385-H,ショーエイコーホ,HCグロース,171.00,173.00,171.00,171.00,5600,958800
9399-T,新華FL,東証マザーズ外国,1283.00,1283.00,1254.00,1269.00,3087,3931511
9401-T,TBSHD,東証1部,1320.00,1359.00,1305.00,1356.00,292300,391471000
9404-T,日テレ,東証1部,12250.00,12450.00,12090.00,12420.00,49780,612545200
9405-O,朝日放,大証2部,4700.00,4700.00,4635.00,4635.00,1680,7830900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,324.00,337.00,322.00,333.00,700,231900
9409-T,テレビ朝日,東証1部,144000.00,146300.00,140400.00,145800.00,2814,404246700
9411-T,テレビ東京,東証1部,1905.00,1906.00,1860.00,1876.00,16700,31366400
9412-T,スカパーJ,東証1部,38150.00,39050.00,38100.00,38700.00,3606,138557600
9421-J,ネプロ,JQ,34000.00,34000.00,34000.00,34000.00,9,306000
9422-T,ITCN,東証1部,200000.00,201400.00,200000.00,200800.00,71,14222500
9423-J,フォーバルRS,JQ,5270.00,5270.00,5270.00,5270.00,1,5270
9424-H,日本通信,HCグロース,11450.00,11670.00,10620.00,10700.00,19436,216512690
9425-J,日本テレホン,JQ,24260.00,24260.00,24000.00,24000.00,5,120260
9427-T,イー･アクセス,東証1部,63400.00,65100.00,62600.00,63500.00,3949,252283200
9430-T,NECモバイリ,東証1部,2321.00,2364.00,2296.00,2296.00,20500,47419600
9432-T,NTT,東証1部,3845.00,3960.00,3810.00,3935.00,3118500,12182714000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,483500.00,490000.00,479500.00,487500.00,18690,9082374500
9435-T,光通信,東証1部,1556.00,1584.00,1532.00,1571.00,180700,281925200
9436-J,沖縄セルラー,JQ,168000.00,168900.00,167500.00,168300.00,88,14786400
9437-T,NTTドコモ,東証1部,136000.00,139100.00,135200.00,138600.00,84792,11691551900
9438-J,エムティーアイ,JQ,186300.00,189000.00,184000.00,185100.00,1126,210099200
9439-J,MHグループ,JQ,11400.00,11500.00,11200.00,11300.00,48,541270
9441-J,ベルパーク,JQ,127500.00,128000.00,126000.00,128000.00,95,12091900
9444-H,トーシン,HCスタンダード,4420.00,4440.00,4420.00,4435.00,309,1366735
9445-T,フォーバルTL,東証マザーズ,19940.00,19950.00,19610.00,19950.00,50,993150
9446-J,エスケーアイ,JQ,79100.00,82500.00,79000.00,82500.00,13,1044300
9448-T,インボイス,東証1部,1375.00,1391.00,1351.00,1362.00,27115,36944642
9449-T,GMO,東証1部,365.00,370.00,363.00,369.00,224100,82270300
9470-T,学研HD,東証1部,226.00,226.00,220.00,221.00,117000,26001000
9474-T,ゼンリン,東証1部,1020.00,1050.00,1001.00,1031.00,42200,42938200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,560.00,567.00,552.00,562.00,10500,5837300
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2165.00,2200.00,2149.00,2158.00,36100,78165400
9478-J,SEH&I,JQ,9750.00,9750.00,9510.00,9680.00,87,844090
9479-T,インプレス,東証1部,206.00,207.00,199.00,200.00,176400,35738300
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1180.00,1190.00,1160.00,1161.00,1450,1705150
9501-T,東電,東証1部,2445.00,2453.00,2404.00,2408.00,3309600,8004315300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2294.00,2305.00,2257.00,2289.00,1504400,3433775700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2050.00,2080.00,2023.00,2070.00,2203200,4531914400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1764.00,1775.00,1706.00,1755.00,651900,1133702200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1941.00,1942.00,1885.00,1918.00,808300,1543934600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1821.00,1838.00,1795.00,1829.00,1415500,2572713800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2463.00,2487.00,2419.00,2474.00,584700,1439235700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1920.00,1941.00,1891.00,1924.00,1168800,2242052300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1707.00,1721.00,1686.00,1706.00,502700,854680700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4920.00,4925.00,4820.00,4900.00,37400,182691000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2611.00,2633.00,2539.00,2627.00,382600,992014900
9514-T,ファーストエスコ,東証マザーズ,11310.00,11750.00,11200.00,11750.00,166,1888850
9531-T,東ガス,東証1部,364.00,366.00,356.00,364.00,10427000,3769929000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,317.00,318.00,308.00,315.00,6665000,2085140000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,460.00,476.00,456.00,473.00,2420000,1134294000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,241.00,240.00,241.00,19000,4567000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,251.00,252.00,248.00,250.00,322000,80467000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,252.00,252.00,251.00,251.00,10000,2512000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,465.00,465.00,465.00,465.00,1000,465000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,590.00,600.00,587.00,598.00,67000,39757000
9544-T,東日ガス,東証2部,310.00,310.00,310.00,310.00,3000,930000
9600-T,アイネット,東証1部,485.00,485.00,461.00,484.00,11400,5442300
9601-T,松竹,東証1部,831.00,832.00,821.00,829.00,161000,133098000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1496.00,1517.00,1486.00,1498.00,495200,742230600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1723.00,1764.00,1705.00,1749.00,50600,87735400
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,480.00,488.00,472.00,476.00,236000,112454000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,489.00,489.00,477.00,477.00,7500,3654500
9608-J,福山コンサル,JQ,265.00,265.00,265.00,265.00,4000,1060000
9609-T,ベンチャーリン,東証1部,13.00,14.00,12.00,13.00,208000,2689800
9610-J,ウィルソンWLW,JQ,209.00,213.00,209.00,213.00,4500,952500
9611-J,Dワンダー,JQ,28.00,28.00,26.00,26.00,230600,6274400
9612-T,ラックランド,東証2部,278.00,278.00,278.00,278.00,600,166800
9613-T,NTTデータ,東証1部,283100.00,288100.00,280500.00,282100.00,10235,2889161000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1369.00,1369.00,1350.00,1362.00,18200,24711800
9619-T,イチネンHD,東証1部,355.00,360.00,352.00,359.00,41700,14829500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,450.00,450.00,437.00,447.00,10800,4797500
9622-T,スペース,東証2部,593.00,593.00,580.00,580.00,2900,1688100
9623-T,キヤノンソフト,東証2部,531.00,531.00,513.00,525.00,14100,7382600
9624-T,長大,東証2部,259.00,259.00,251.00,251.00,3500,882500
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証2部,2300.00,2304.00,2230.00,2230.00,10400,23689700
9628-T,燦HD,東証1部,1490.00,1492.00,1490.00,1492.00,500,745200
9628-O,燦HD,大証1部,1491.00,1505.00,1482.00,1502.00,2600,3889000
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,505.00,505.00,500.00,500.00,3600,1803900
9631-T,東急レク,東証2部,519.00,519.00,518.00,518.00,3000,1555000
9632-T,スバル興,東証1部,267.00,267.00,261.00,262.00,14000,3687000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,141.00,142.00,140.00,141.00,78000,10998000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,278.00,278.00,270.00,270.00,8000,2192000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQ,800.00,800.00,765.00,765.00,1500,1174900
9639-J,三協フロン,JQ,205.00,205.00,205.00,205.00,2000,410000
9640-J,セゾン情,JQ,646.00,650.00,643.00,649.00,14600,9430500
9641-J,サコス,JQ,94.00,98.00,94.00,98.00,700,67000
9644-J,タナベ経,JQ,498.00,498.00,496.00,496.00,1500,746600
9647-J,協和コンサ,JQ,116.00,116.00,116.00,116.00,1000,116000
9648-O,ウエスコ,大証2部,143.00,143.00,140.00,141.00,17700,2510800
9651-J,日プロセス,JQ,811.00,811.00,810.00,810.00,2900,2349500
9652-T,日医療,東証2部,388.00,389.00,386.00,386.00,13100,5068800
9656-O,グリンランド,大証2部,314.00,314.00,299.00,310.00,10300,3131300
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,890.00,890.00,890.00,890.00,300,267000
9658-J,太田昭,JQ,470.00,475.00,469.00,475.00,1000,472800
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQ,452.00,455.00,452.00,455.00,1300,588500
9665-T,吉本興,東証1部,1343.00,1345.00,1342.00,1342.00,11600,15587300
9665-O,吉本興,大証1部,1341.00,1343.00,1340.00,1340.00,28700,38475300
9667-T,ホリプロ,東証1部,695.00,703.00,688.00,702.00,18100,12565100
9671-T,よみラント,東証1部,297.00,297.00,292.00,292.00,26000,7657000
9672-T,都競馬,東証1部,129.00,130.00,126.00,129.00,276000,35274000
9674-T,花月園,東証2部,74.00,74.00,73.00,73.00,6000,440000
9675-T,常磐興,東証1部,145.00,145.00,144.00,144.00,30000,4336000
9678-T,カナモト,東証1部,405.00,409.00,398.00,405.00,30000,12081000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,256.00,259.00,254.00,258.00,896000,229943000
9682-T,DTS,東証1部,859.00,872.00,831.00,856.00,82700,70293200
9684-T,スクエニHD,東証1部,1840.00,1840.00,1802.00,1816.00,458700,833386900
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,620.00,620.00,620.00,620.00,700,434000
9691-J,両毛シス,JQ,,,,,0,0
9692-T,シーイーシー,東証1部,450.00,459.00,444.00,450.00,29600,13382300
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,,,,,0,0
9697-T,カプコン,東証1部,1500.00,1535.00,1500.00,1531.00,566900,861019900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,660.00,660.00,605.00,630.00,28400,18366100
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,585.00,594.00,574.00,594.00,1100,637800
9704-T,東海観,東証1部,25.00,26.00,24.00,25.00,158000,3930000
9706-T,空港ビル,東証1部,1174.00,1246.00,1171.00,1242.00,154900,188499200
9707-J,メデカJ,JQ,61.00,61.00,55.00,56.00,429000,24898000
9708-T,帝国ホテル,東証2部,1600.00,1604.00,1598.00,1601.00,1600,2561200
9709-O,日コンピュ,大証2部,238.00,238.00,237.00,237.00,2300,546200
9713-O,ロイヤルホテル,大証2部,179.00,179.00,177.00,177.00,4000,711000
9715-T,トランスコスモ,東証1部,806.00,811.00,778.00,791.00,202700,159817700
9716-T,乃村工,東証1部,233.00,233.00,230.00,232.00,36000,8340000
9717-T,ジャステック,東証1部,500.00,503.00,495.00,499.00,13800,6869600
9719-T,住商情,東証1部,1250.00,1250.00,1212.00,1238.00,101100,124378300
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,348.00,348.00,343.00,343.00,79000,27260000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,72.00,73.00,71.00,71.00,125000,8998000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1455.00,1460.00,1453.00,1456.00,9500,13833700
9728-O,日管財,大証1部,,,,,0,0
9730-J,ワオ･コーポ,JQ,,,,,0,0
9731-T,白洋舎,東証1部,254.00,254.00,252.00,252.00,9000,2275000
9733-J,ナガセ,JQ,2730.00,2730.00,2730.00,2730.00,1000,2730000
9734-J,精養軒,JQ,790.00,790.00,790.00,790.00,200,158000
9735-T,セコム,東証1部,4075.00,4075.00,4020.00,4060.00,902100,3661657000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,273.00,273.00,273.00,273.00,1000,273000
9737-T,CSKHD,東証1部,417.00,418.00,401.00,404.00,913500,372320300
9739-T,NSW,東証1部,284.00,288.00,281.00,288.00,4700,1334300
9740-T,CSP,東証1部,877.00,884.00,872.00,883.00,5100,4475400
9742-T,アイネス,東証1部,683.00,690.00,673.00,685.00,103300,70535900
9743-T,丹青社,東証1部,178.00,179.00,177.00,179.00,8000,1427000
9744-T,メイテック,東証1部,1535.00,1538.00,1504.00,1525.00,119600,182237300
9746-T,TKC,東証1部,1705.00,1705.00,1681.00,1688.00,41700,70726800
9747-T,アサツーDK,東証1部,1828.00,1830.00,1777.00,1821.00,140600,254150700
9748-T,エヌジェーケ,東証2部,370.00,370.00,369.00,370.00,23000,8509000
9749-T,富士ソフト,東証1部,1421.00,1441.00,1403.00,1439.00,80600,115058100
9750-T,ソラン,東証1部,732.00,753.00,732.00,735.00,9400,7014400
9753-J,IXナレッジ,JQ,168.00,168.00,168.00,168.00,1000,168000
9755-T,応用地,東証1部,678.00,687.00,662.00,673.00,30000,20217900
9757-T,船総研,東証1部,491.00,506.00,491.00,506.00,2600,1288800
9757-O,船総研,大証1部,496.00,506.00,491.00,506.00,29400,14723800
9758-J,ジシステム,JQ,125.00,125.00,125.00,125.00,4000,500000
9759-T,日システム,東証1部,965.00,983.00,957.00,970.00,230700,224000100
9760-T,進学会,東証1部,300.00,303.00,294.00,302.00,9800,2938600
9761-T,東海リース,東証2部,146.00,146.00,146.00,146.00,7000,1022000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,113.00,113.00,111.00,111.00,10000,1120000
9764-T,技研興,東証2部,,,,,0,0
9765-T,オオバ,東証2部,,,,,0,0
9766-T,コナミ,東証1部,1523.00,1524.00,1496.00,1516.00,844300,1278793300
9767-T,日建工,東証2部,74.00,74.00,72.00,72.00,9000,651000
9768-J,いであ,JQ,300.00,300.00,291.00,291.00,4500,1337100
9769-J,学究社,JQ,530.00,530.00,528.00,528.00,600,317500
9776-J,札臨,JQ,422.00,422.00,422.00,422.00,100,42200
9778-J,昴,JQ,269.00,269.00,269.00,269.00,2000,538000
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,385.00,385.00,384.00,384.00,6000,2304300
9783-T,ベネッセHD,東証1部,3780.00,3810.00,3780.00,3810.00,12300,46651500
9783-O,ベネッセHD,大証1部,3800.00,3815.00,3780.00,3815.00,225400,856490500
9787-T,イオンディライ,東証1部,1157.00,1157.00,1121.00,1139.00,92300,105450700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,863.00,878.00,861.00,872.00,6900,5995500
9789-T,栄光,東証2部,350.00,350.00,350.00,350.00,100,35000
9790-T,福井コン,東証1部,309.00,309.00,301.00,308.00,2800,854400
9791-T,ビケンテクノ,東証2部,409.00,410.00,401.00,403.00,5300,2131900
9791-O,ビケンテクノ,大証2部,417.00,417.00,417.00,417.00,1600,667200
9792-T,ニチイ学館,東証1部,832.00,841.00,811.00,835.00,236900,195636100
9793-T,ダイセキ,東証1部,1903.00,1918.00,1837.00,1878.00,360500,675597600
9794-J,カラカミ観光,JQ,297.00,297.00,293.00,293.00,3000,887000
9795-J,ステップ,JQ,470.00,470.00,466.00,470.00,15000,7036000
9797-T,大日本コン,東証2部,239.00,239.00,239.00,239.00,100,23900
9799-T,旭情報,東証2部,720.00,730.00,719.00,730.00,4000,2889000
9810-T,日鉄商,東証2部,149.00,149.00,147.00,149.00,75000,11109000
9812-J,テーオー,JQ,,,,,0,0
9813-J,トッキ,JQ,316.00,317.00,292.00,295.00,40900,12157200
9814-T,アシックス商,東証2部,,,,,0,0
9814-O,アシックス商,大証2部,,,,,0,0
9815-T,カテナ,東証2部,199.00,202.00,198.00,200.00,10300,2051700
9816-J,バーテックス,JQ,22.00,22.00,20.00,21.00,239000,5007000
9817-J,ゴトー,JQ,,,,,0,0
9818-T,大丸エナ,東証2部,569.00,569.00,569.00,569.00,100,56900
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQ,116.00,116.00,105.00,108.00,21000,2317000
9822-J,クロニクル,JQ,4.00,5.00,3.00,4.00,2364000,9379000
9823-J,マミーマート,JQ,1237.00,1237.00,1237.00,1237.00,100,123700
9824-T,泉州電,東証2部,895.00,910.00,885.00,904.00,2300,2065700
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,97.00,100.00,95.00,100.00,11000,1076000
9827-J,リリカラ,JQ,82.00,82.00,82.00,82.00,1000,82000
9828-T,元気寿司,東証1部,1191.00,1192.00,1187.00,1187.00,5100,6067000
9829-J,ナガノ東,JQ,210.00,210.00,210.00,210.00,1000,210000
