コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8802-T,菱地所,東証1部,1541.00,1552.00,1534.00,1545.00,4372000,6743667000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,297.00,298.00,293.00,295.00,713000,210920500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,359.00,366.00,357.00,362.00,4683000,1688495000
8806-T,ダイビル,東証1部,662.00,662.00,649.00,650.00,4200,2760200
8806-O,ダイビル,大証1部,655.00,659.00,645.00,652.00,130700,84813000
8809-T,サンケイビル,東証1部,586.00,594.00,581.00,589.00,59400,34828600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,345.00,351.00,345.00,348.00,3027000,1054172000
8818-T,京阪不,東証1部,439.00,440.00,439.00,440.00,1300,571000
8818-O,京阪不,大証1部,440.00,449.00,438.00,443.00,33400,14804000
8821-T,立飛企,東証2部,4950.00,5000.00,4900.00,5000.00,1500,7452000
8830-T,住友不,東証1部,1760.00,1772.00,1734.00,1756.00,3447000,6030335000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,545.00,580.00,543.00,575.00,16100,8942400
8835-T,太平発,東証1部,68.00,70.00,67.00,70.00,493000,33556000
8836-J,RISE,JQ,5.00,5.00,3.00,4.00,13377000,53981000
8838-T,有楽地,東証1部,337.00,350.00,337.00,339.00,84000,28867000
8840-T,大京,東証1部,178.00,180.00,174.00,176.00,16911000,2986448000
8841-T,テーオーシー,東証1部,350.00,388.00,344.00,376.00,490200,177971100
8842-T,楽天地,東証1部,382.00,383.00,382.00,383.00,3000,1147000
8844-J,コスモスイニシア,JQ,405.00,409.00,401.00,404.00,35100,14160200
8848-T,レオパレス21,東証1部,411.00,417.00,368.00,390.00,6383100,2517617800
8850-J,スターツ,JQ,337.00,348.00,337.00,348.00,8000,2701500
8851-O,アーバンライフ,大証2部,65.00,68.00,63.00,68.00,13000,847000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,330.00,330.00,330.00,330.00,1400,462000
8860-O,フジ住,大証1部,334.00,335.00,330.00,335.00,26800,8879900
8864-T,空港施設,東証1部,487.00,499.00,485.00,499.00,30300,14880900
8866-J,コマーシャルRE,JQ,121.00,122.00,121.00,121.00,400,48500
8869-T,明和地所,東証1部,434.00,438.00,429.00,433.00,119200,51481500
8870-T,住不販売,東証1部,3980.00,4010.00,3925.00,3940.00,46850,185214250
8871-T,ゴールドクレ,東証1部,2793.00,2800.00,2750.00,2773.00,109800,304223210
8872-J,エイブル,JQ,777.00,777.00,765.00,768.00,6600,5096600
8875-T,東栄住宅,東証1部,803.00,807.00,775.00,782.00,507900,398243800
8876-J,リロHLD,JQ,1237.00,1249.00,1237.00,1249.00,4400,5459600
8877-T,エスリード,東証1部,731.00,753.00,727.00,749.00,53800,39869500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,756.00,763.00,747.00,753.00,85200,64135500
8880-T,飯田産業,東証1部,1607.00,1607.00,1566.00,1578.00,105000,165956800
8881-T,日神不動,東証1部,367.00,378.00,364.00,378.00,146400,54126300
8885-H,ラ･アトレ,HCグロース,23800.00,23800.00,23800.00,23800.00,1,23800
8886-J,ウッドフレンス,JQ,139000.00,140000.00,137000.00,140000.00,102,14177000
8887-J,リベレステ,JQ,115000.00,119800.00,111800.00,112900.00,992,113549200
8889-H,アパマンショ,HCスタンダード,3315.00,3330.00,3055.00,3270.00,14795,47201345
8890-J,レーサム,JQ,25210.00,26200.00,25150.00,25860.00,1375,35445460
8891-T,エムジーホーム,東証2部,82800.00,82900.00,81100.00,82400.00,9,740400
8892-J,日本エスコン,JQ,5160.00,5420.00,5160.00,5400.00,1492,7909140
8893-J,新日建物,JQ,60.00,61.00,60.00,60.00,205000,12304500
8894-O,原弘産,大証2部,45.00,46.00,44.00,45.00,23400,1056200
8895-T,アーネストワン,東証1部,915.00,922.00,861.00,874.00,637400,560645100
8897-T,タカラレーベン,東証1部,628.00,633.00,610.00,616.00,334100,208421100
8898-J,センチュリー21,JQ,280000.00,280000.00,266600.00,266600.00,15,4111600
8900-J,セイクレスト,JQ,354.00,358.00,320.00,340.00,539835,182446344
8903-J,サンウッド,JQ,61500.00,61500.00,61200.00,61500.00,9,552800
8904-T,サンヨーナゴヤ,東証1部,80500.00,82000.00,80100.00,81200.00,229,18525400
8905-T,イオンモール,東証1部,1865.00,1885.00,1847.00,1863.00,156000,290163300
8907-T,フージャース,東証1部,9980.00,10200.00,9880.00,10130.00,3936,39320770
8908-J,毎コムネット,JQ,316.00,327.00,315.00,320.00,25900,8237400
8909-J,シノケンG,JQ,13100.00,13100.00,12900.00,12900.00,7,91500
8910-T,サンシティ,東証1部,2282.00,2340.00,2282.00,2290.00,1309,3015527
8912-T,エリアクエスト,東証マザーズ,1750.00,1840.00,1750.00,1770.00,425,761889
8913-T,ゼクス,東証1部,1425.00,1469.00,1283.00,1400.00,945397,1298452398
8914-T,エリアリンク,東証マザーズ,4670.00,4670.00,4425.00,4620.00,11111,50586795
8915-T,タクトホーム,東証1部,83200.00,84000.00,76000.00,78500.00,3818,300966400
8917-O,ファースト住,大証2部,629.00,632.00,618.00,625.00,10200,6361800
8918-T,ランド,東証1部,41.00,42.00,40.00,41.00,1011600,41577700
8920-J,東祥,JQ,466.00,474.00,463.00,467.00,3100,1448400
8922-T,IDU,東証マザーズ,6910.00,8560.00,6810.00,8200.00,5619,44923630
8923-T,トーセイ,東証2部,24400.00,26930.00,24400.00,26800.00,7780,202092730
8924-T,リサパートナー,東証1部,61000.00,62000.00,60000.00,61600.00,3358,205632700
8925-T,アルデプロ,東証マザーズ,405.00,425.00,398.00,403.00,161022,65815839
8927-J,明豊エンター,JQ,176.00,178.00,170.00,177.00,46200,8035700
8928-O,穴吹興産,大証1部,149.00,149.00,146.00,146.00,12000,1773000
8929-T,船井財産,東証マザーズ,27890.00,28310.00,27870.00,28150.00,51,1429030
8931-J,和田興産,JQ,350.00,360.00,350.00,356.00,4400,1554900
8933-T,NTT都市,東証1部,66800.00,67000.00,65500.00,65600.00,15953,1050888800
8934-T,サンフロンティア,東証1部,13910.00,14160.00,13720.00,14120.00,852,11862280
8935-T,FJネクスト,東証2部,340.00,340.00,339.00,339.00,400,135800
8938-H,ロジコム,HCグロース,49650.00,49650.00,49650.00,49650.00,1,49650
8939-T,大和システム,東証1部,193.00,200.00,192.00,197.00,123400,24183700
8940-T,インテリックス,東証2部,87500.00,87500.00,83000.00,85000.00,69,5886500
8944-T,ランビジネス,東証1部,18000.00,18360.00,17760.00,18090.00,331,5980580
8945-T,社宅S,東証マザーズ,57000.00,57000.00,57000.00,57000.00,2,114000
8946-J,陽光都市,JQ,25700.00,25700.00,24000.00,25000.00,44,1079930
8951-T,日本ビルF,東証,744000.00,747000.00,734000.00,736000.00,1814,1341571000
8952-T,JRE,東証,722000.00,736000.00,722000.00,723000.00,1790,1301453000
8953-T,日本リテール,東証,419500.00,421500.00,417500.00,417500.00,929,389979000
8954-T,オリックスJRE,東証,446000.00,450000.00,441500.00,447000.00,904,404459500
8955-T,日本プラR,東証,180000.00,181000.00,177800.00,179400.00,1242,222957400
8956-T,プレミア投,東証,296000.00,298000.00,290000.00,295100.00,531,156497500
8957-T,東急RE,東証,500000.00,509000.00,499000.00,507000.00,971,488500000
8958-T,グロバルRE,東証,628000.00,641000.00,628000.00,636000.00,153,97236000
8959-T,野村オフィス,東証,495000.00,499500.00,493000.00,498500.00,751,373359000
8960-T,ユナイテッドU,東証,481000.00,488000.00,481000.00,485000.00,511,247678000
8961-T,森トラストRE,東証,781000.00,781000.00,770000.00,779000.00,189,146581000
8962-T,日本レジ,東証,219800.00,222600.00,217000.00,221600.00,665,145679700
8963-T,東京Gリート,東証,87500.00,89000.00,87300.00,87300.00,47,4121700
8964-T,フロンティアRE,東証,680000.00,683000.00,676000.00,683000.00,373,253706000
8966-T,クレッシェンド,東証,124400.00,126000.00,122500.00,124500.00,152,19009000
8967-T,日本ロジ,東証,690000.00,699000.00,689000.00,699000.00,151,104679000
8968-T,福岡リート,東証,498000.00,504000.00,496500.00,501000.00,161,80376000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,77100.00,77300.00,77000.00,77300.00,78,6013900
8970-T,Jシングル,東証,101000.00,101800.00,99600.00,99600.00,40,4011700
8972-T,ケネディクスR,東証,250200.00,256300.00,250200.00,252700.00,1153,293390500
8973-T,ジョイントR,東証,183700.00,184100.00,182700.00,183000.00,161,29558100
8974-T,ラサールJ,東証,116200.00,119500.00,116200.00,119300.00,312,36894600
8975-T,FCR,東証,190000.00,190300.00,190000.00,190300.00,14,2660300
8976-T,DAオフィス,東証,205000.00,206500.00,201300.00,206500.00,687,140967600
8977-T,阪急リート,東証,356500.00,363000.00,351500.00,363000.00,78,27766000
8978-T,ADR,東証,328500.00,331500.00,323500.00,326500.00,307,100376000
8979-J,スターツPR,JQ,83600.00,84000.00,83000.00,83100.00,122,10185800
8980-T,LCP,東証,66000.00,66400.00,66000.00,66400.00,34,2249000
8981-T,JHR,東証,132000.00,136900.00,132000.00,136500.00,616,83272200
8982-T,TOPリート,東証,407000.00,408000.00,399000.00,408000.00,241,97469000
8983-T,Jオフィス,東証,90300.00,91000.00,89300.00,91000.00,53,4802400
8984-T,BLI,東証,392000.00,406000.00,392000.00,403000.00,103,40962500
8985-T,NHF,東証,134000.00,135000.00,134000.00,134400.00,159,21353300
8986-T,日賃貸,東証,159900.00,163500.00,158500.00,158900.00,167,26671700
8987-T,Jエクセレント,東証,415000.00,417500.00,412500.00,416000.00,340,141376500
8992-T,日本レップ,東証マザーズ,24000.00,24000.00,23360.00,23360.00,194,4594750
8995-O,誠建設,大証2部,46400.00,46400.00,46400.00,46400.00,1,46400
8996-F,ハウスフリダム,福証Q-Board,23900.00,24300.00,23900.00,24300.00,63,1525150
8997-J,NPC,JQ,40400.00,44000.00,40400.00,41000.00,75,3129100
8998-T,SBIライフ,東証マザーズ,52000.00,56000.00,52000.00,56000.00,2,108000
8999-T,グランディ,東証2部,37100.00,37900.00,37100.00,37900.00,35,1314550
9001-T,東武,東証1部,514.00,518.00,510.00,516.00,1443000,743449000
9003-T,相鉄HD,東証1部,392.00,394.00,391.00,394.00,214000,83941000
9005-T,東急,東証1部,389.00,391.00,386.00,387.00,3355000,1302741000
9006-T,京急,東証1部,704.00,711.00,700.00,710.00,562000,397326000
9007-T,小田急,東証1部,754.00,763.00,753.00,759.00,996000,754376000
9008-T,京王,東証1部,586.00,596.00,584.00,593.00,1068000,631304000
9009-T,京成,東証1部,534.00,535.00,531.00,533.00,996000,531118000
9010-T,富士急,東証1部,493.00,493.00,485.00,490.00,29000,14169000
9012-J,秩父鉄,JQ,174.00,177.00,174.00,177.00,2000,351000
9014-T,新京成,東証1部,377.00,377.00,375.00,376.00,14000,5272000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6080.00,6120.00,6020.00,6050.00,977400,5932520000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,326500.00,329000.00,324500.00,326500.00,5354,1751045000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,667000.00,673000.00,665000.00,672000.00,4906,3281996000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,177.00,179.00,177.00,179.00,1200,213300
9029-J,ヒガシ21,JQ,360.00,360.00,360.00,360.00,500,180000
9030-T,アート,東証1部,1438.00,1438.00,1406.00,1422.00,3600,5108300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,363.00,365.00,361.00,365.00,202000,73415000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,330.00,327.00,330.00,9000,2950000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,561.00,565.00,561.00,565.00,500,281300
9037-T,ハマキョウ,東証1部,2056.00,2061.00,2011.00,2046.00,13400,27448200
9039-T,サカイ引越,東証1部,2103.00,2103.00,2103.00,2103.00,100,210300
9039-O,サカイ引越,大証1部,2143.00,2143.00,2100.00,2130.00,1900,4019400
9041-T,近鉄,東証1部,316.00,318.00,315.00,317.00,1848000,585392000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,438.00,443.00,434.00,440.00,1965000,866037000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,368.00,371.00,368.00,370.00,33000,12165000
9044-O,南海電,大証1部,369.00,370.00,368.00,370.00,247000,91113000
9045-T,京阪電,東証1部,384.00,385.00,382.00,382.00,35000,13420000
9045-O,京阪電,大証1部,383.00,386.00,382.00,383.00,215000,82346000
9046-O,神電鉄,大証1部,391.00,391.00,391.00,391.00,1000,391000
9047-T,名糖運輸,東証1部,787.00,796.00,787.00,793.00,1900,1503000
9048-T,名鉄,東証1部,277.00,278.00,276.00,276.00,592000,163957000
9049-O,京福電,大証2部,145.00,149.00,145.00,148.00,7000,1034000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,299.00,297.00,299.00,9000,2682000
9055-T,アルプス物,東証2部,830.00,835.00,829.00,835.00,6800,5645200
9056-T,ヒューテック,東証2部,685.00,699.00,685.00,699.00,1400,966000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1432.00,1434.00,1431.00,1434.00,1900,2722200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,167.00,170.00,167.00,170.00,14000,2357000
9062-T,日通,東証1部,398.00,407.00,396.00,405.00,2524000,1017093000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,105.00,105.00,105.00,105.00,10000,1050000
9064-T,ヤマトHD,東証1部,1350.00,1350.00,1308.00,1325.00,1900900,2524511400
9065-T,山九,東証1部,487.00,495.00,487.00,495.00,635000,312739000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,202.00,202.00,198.00,200.00,331000,66155000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,226.00,228.00,225.00,226.00,8800,1990300
9068-T,丸全運,東証1部,301.00,306.00,301.00,306.00,16000,4867000
9069-T,センコー,東証1部,336.00,339.00,333.00,337.00,74000,24900000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,187.00,187.00,186.00,187.00,67000,12509000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1019.00,1039.00,1010.00,1028.00,137000,139945000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,195.00,195.00,191.00,192.00,8000,1549000
9075-T,福山運,東証1部,430.00,447.00,430.00,446.00,601000,266228000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,661.00,671.00,656.00,665.00,786000,523124000
9081-T,神奈交,東証1部,517.00,517.00,514.00,514.00,14000,7221000
9082-T,大和自,東証2部,236.00,241.00,236.00,241.00,5000,1191000
9083-O,神姫バス,大証2部,589.00,595.00,589.00,595.00,2000,1184000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1192.00,1196.00,1182.00,1191.00,89700,106670700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,345.00,356.00,345.00,352.00,49912000,17562226000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,598.00,624.00,597.00,623.00,50293000,30859053000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,338.00,351.00,337.00,349.00,30934000,10710671000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,273.00,290.00,273.00,288.00,2182000,619617000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,712.00,744.00,710.00,742.00,392700,288065400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,446.00,480.00,446.00,471.00,90900,42789100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,452.00,467.00,450.00,465.00,301300,138850800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,132.00,141.00,132.00,141.00,131000,18059000
9130-T,共栄タ,東証1部,215.00,225.00,211.00,220.00,219000,48314000
9132-T,第一船,東証1部,236.00,252.00,235.00,251.00,6476000,1596342000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,147.00,148.00,147.00,148.00,6000,883000
9174-T,ワンダテブル,東証2部,130.00,131.00,130.00,131.00,9000,1175000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,248.00,254.00,248.00,254.00,28000,7002000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,404.00,404.00,395.00,395.00,4000,1595000
9202-T,ANA,東証1部,295.00,296.00,290.00,293.00,13582000,3982784000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,399.00,405.00,386.00,402.00,544700,216806800
9205-T,JAL,東証1部,7.00,10.00,6.00,8.00,1042599000,8375874000
9205-O,JAL,大証1部,8.00,10.00,7.00,8.00,749000,6207000
9232-T,パスコ,東証1部,172.00,173.00,170.00,172.00,44000,7539000
9233-T,アジア航,東証2部,221.00,221.00,221.00,221.00,1000,221000
9234-T,国際航HD,東証1部,242.00,242.00,238.00,238.00,12000,2866000
9301-T,三菱倉,東証1部,1090.00,1106.00,1085.00,1099.00,673000,736875000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,331.00,337.00,331.00,335.00,306000,102108000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,429.00,433.00,426.00,429.00,337000,144700000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,308.00,308.00,301.00,303.00,41000,12456000
9305-T,ヤマタネ,東証1部,128.00,132.00,127.00,132.00,540000,70203000
9306-T,東陽倉,東証1部,185.00,194.00,185.00,188.00,32000,6008000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,567.00,579.00,567.00,579.00,500,286000
9310-T,トランシィ,東証1部,276.00,280.00,275.00,276.00,34000,9412000
9311-T,アサガミ,東証2部,351.00,353.00,350.00,350.00,4000,1404000
9312-T,ケイヒン,東証1部,103.00,105.00,103.00,105.00,134000,13939000
9313-T,丸八倉,東証2部,175.00,175.00,171.00,171.00,4000,692000
9317-O,オーナミ,大証2部,174.00,178.00,174.00,178.00,3000,529000
9318-T,J･ブリッジ,東証2部,16.00,17.00,16.00,17.00,151600,2428700
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,610.00,614.00,604.00,605.00,21100,12817500
9351-T,洋埠頭,東証1部,174.00,175.00,173.00,175.00,28000,4868000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,114.00,114.00,114.00,114.00,1000,114000
9358-T,宇徳,東証1部,242.00,248.00,242.00,244.00,58700,14316800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,167.00,167.00,167.00,167.00,3000,501000
9363-O,大運,大証2部,35.00,35.00,34.00,35.00,203000,7033000
9364-T,上組,東証1部,709.00,716.00,703.00,715.00,551000,392673000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,165.00,165.00,165.00,165.00,4000,660000
9366-T,サンリツ,東証1部,592.00,599.00,579.00,582.00,3500,2067100
9367-J,大東港,JQ,210.00,210.00,209.00,209.00,3000,629000
9368-T,キムラユニティー,東証1部,728.00,730.00,719.00,730.00,3600,2602500
9369-T,キユソー流通,東証1部,945.00,945.00,935.00,937.00,3100,2911500
9370-T,郵船航空,東証1部,1298.00,1304.00,1281.00,1289.00,46000,59551500
9373-T,ニッコウトラベ,東証2部,181.00,184.00,180.00,180.00,4600,834700
9375-T,近鉄エクス,東証1部,2440.00,2518.00,2440.00,2506.00,47600,118769500
9376-J,ユーラシア,JQ,49100.00,49100.00,49000.00,49000.00,14,687200
9377-J,エージーピー,JQ,295.00,295.00,295.00,295.00,1000,295000
9378-H,ワールドロジ,HCスタンダード,8010.00,8180.00,7890.00,8040.00,19,153250
9379-J,三洋ロジ,JQ,710.00,710.00,710.00,710.00,800,568000
9380-T,東海運,東証1部,228.00,229.00,227.00,228.00,7900,1800800
9381-T,AIT,東証マザーズ,146000.00,147000.00,145000.00,147000.00,16,2324100
9382-T,バンテック,東証1部,139900.00,140000.00,138800.00,140000.00,64,8944800
9384-T,内外トランス,東証2部,1130.00,1140.00,1120.00,1140.00,1900,2141700
9385-H,ショーエイコーホ,HCグロース,163.00,166.00,163.00,166.00,3100,510700
9399-T,新華FL,東証マザーズ外国,1351.00,1374.00,1350.00,1365.00,1769,2400087
9401-T,TBSHD,東証1部,1385.00,1408.00,1375.00,1402.00,247500,345153600
