コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8998-T,SBIライフ,東証マザーズ,85000.00,85000.00,85000.00,85000.00,2,170000
8999-T,グランディ,東証1部,463.00,469.00,451.00,456.00,6500,2998900
9001-T,東武,東証1部,381.00,385.00,379.00,382.00,3026000,1156498000
9003-T,相鉄HD,東証1部,250.00,251.00,249.00,251.00,253000,63302000
9005-T,東急,東証1部,353.00,354.00,349.00,351.00,2270000,797971000
9006-T,京急,東証1部,687.00,688.00,676.00,679.00,929000,632205000
9007-T,小田急,東証1部,729.00,737.00,726.00,730.00,1682000,1229163000
9008-T,京王,東証1部,545.00,551.00,541.00,545.00,1327000,724453000
9009-T,京成,東証1部,627.00,635.00,624.00,634.00,1699000,1073668000
9010-T,富士急,東証1部,447.00,450.00,445.00,450.00,23000,10294000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,346.00,346.00,343.00,346.00,6000,2071000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4575.00,4590.00,4555.00,4575.00,1029400,4706891000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3075.00,3085.00,3050.00,3055.00,701400,2147625500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,637000.00,637000.00,620000.00,622000.00,7377,4625906000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,310.00,316.00,309.00,316.00,5300,1650800
9029-T,ヒガシ21,東証2部,387.00,388.00,387.00,388.00,800,310200
9031-T,西鉄,東証1部,331.00,333.00,326.00,331.00,559000,184422000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,339.00,340.00,338.00,340.00,13000,4401000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,562.00,562.00,562.00,562.00,1000,562000
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2552.00,2640.00,2552.00,2590.00,5200,13584400
9039-T,サカイ引越,東証1部,1572.00,1572.00,1572.00,1572.00,200,314400
9039-O,サカイ引越,大証1部,1557.00,1570.00,1552.00,1570.00,4900,7624500
9041-T,近鉄,東証1部,290.00,292.00,288.00,291.00,2474000,717812000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,391.00,396.00,388.00,393.00,6516000,2556532000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,338.00,343.00,338.00,343.00,34000,11642000
9044-O,南海電,大証1部,338.00,338.00,335.00,338.00,233000,78485000
9045-T,京阪電,東証1部,362.00,362.00,362.00,362.00,32000,11584000
9045-O,京阪電,大証1部,365.00,366.00,360.00,363.00,247000,89596000
9046-O,神電鉄,大証1部,219.00,219.00,219.00,219.00,1000,219000
9047-T,名糖運輸,東証1部,553.00,565.00,553.00,565.00,3000,1674100
9048-T,名鉄,東証1部,211.00,211.00,209.00,211.00,582000,122321000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,277.00,279.00,277.00,279.00,24000,6650000
9055-T,アルプス物,東証2部,744.00,744.00,741.00,741.00,1400,1039400
9056-T,ヒューテック,東証2部,715.00,715.00,715.00,715.00,600,429000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1615.00,1637.00,1614.00,1616.00,4700,7633100
9059-T,カンダ,東証2部,305.00,305.00,305.00,305.00,1000,305000
9060-J,日ロジテム,JQスタンダード,217.00,217.00,217.00,217.00,2000,434000
9062-T,日通,東証1部,305.00,313.00,305.00,311.00,4174000,1291869000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,128.00,128.00,128.00,128.00,1000,128000
9064-T,ヤマトHD,東証1部,1253.00,1275.00,1252.00,1256.00,2433000,3074230900
9065-T,山九,東証1部,279.00,284.00,277.00,283.00,768000,216085000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,194.00,200.00,192.00,200.00,49000,9646000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,191.00,189.00,191.00,3000,570500
9068-T,丸全運,東証1部,234.00,234.00,230.00,234.00,22000,5114000
9069-T,センコー,東証1部,355.00,366.00,353.00,364.00,607000,218728000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,150.00,155.00,150.00,155.00,14000,2145000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,916.00,919.00,899.00,906.00,54500,49441600
9073-J,京極運,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
9074-T,日石輸,東証1部,183.00,185.00,182.00,185.00,3000,550000
9075-T,福山運,東証1部,394.00,401.00,392.00,394.00,176000,69568000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,509.00,520.00,506.00,519.00,645000,332082000
9081-T,神奈交,東証1部,418.00,419.00,415.00,415.00,6000,2500000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,584.00,584.00,584.00,584.00,10000,5840000
9085-S,中央バス,札証,238.00,238.00,238.00,238.00,1000,238000
9086-T,日立物,東証1部,1355.00,1364.00,1342.00,1360.00,259700,351653100
9087-J,タカセ,JQスタンダード,195.00,195.00,190.00,190.00,8000,1544000
9101-T,郵船,東証1部,203.00,207.00,201.00,203.00,17718000,3613655000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,261.00,272.00,260.00,267.00,21509000,5722670000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,143.00,145.00,138.00,141.00,24718000,3502275000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,105.00,106.00,102.00,105.00,453000,47146000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,234.00,241.00,234.00,240.00,102500,24446800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,269.00,280.00,269.00,277.00,32800,9076600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,343.00,345.00,334.00,341.00,107100,36397100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,92.00,103.00,92.00,97.00,17000,1654000
9130-T,共栄タ,東証1部,177.00,181.00,177.00,181.00,61000,10968000
9132-T,第一船,東証1部,83.00,88.00,83.00,86.00,1709000,145827000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,159.00,161.00,155.00,158.00,25800,4028100
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,156.00,158.00,156.00,158.00,6000,942000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,,,,,0,0
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,457.00,457.00,457.00,457.00,55000,25135000
9202-T,ANA,東証1部,219.00,219.00,215.00,216.00,9308000,2016424000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,439.00,445.00,423.00,442.00,1021300,443869300
9206-T,SFJ,東証2部,1852.00,1890.00,1846.00,1887.00,3600,6704500
9232-T,パスコ,東証1部,209.00,213.00,209.00,213.00,36000,7615000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,798.00,807.00,796.00,803.00,697000,559021000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,279.00,281.00,278.00,281.00,90000,25177000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,344.00,344.00,339.00,343.00,250000,85589000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,228.00,230.00,225.00,230.00,12000,2745000
9305-T,ヤマタネ,東証1部,101.00,103.00,100.00,103.00,390000,39379000
9306-T,東陽倉,東証1部,174.00,175.00,174.00,175.00,6000,1047000
9307-O,杉村倉,大証2部,144.00,144.00,141.00,143.00,7000,992000
9308-T,イヌイ倉庫,東証2部,412.00,412.00,393.00,397.00,1200,486400
9310-T,トランシィ,東証1部,263.00,267.00,263.00,267.00,42000,11075000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,87.00,91.00,87.00,91.00,26000,2321000
9313-T,丸八倉,東証2部,161.00,162.00,161.00,162.00,3000,484000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,24.00,31.00,24.00,27.00,4049500,110349400
9319-O,中央倉,大証2部,585.00,600.00,585.00,600.00,3500,2089900
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,446.00,446.00,446.00,446.00,3100,1382600
9324-T,安田倉庫,東証1部,497.00,500.00,492.00,499.00,16500,8192300
9351-T,洋埠頭,東証1部,130.00,136.00,128.00,135.00,44000,5812000
9353-O,桜島埠,大証2部,79.00,79.00,79.00,79.00,1000,79000
9355-T,リンコー,東証2部,113.00,113.00,113.00,113.00,1000,113000
9358-T,宇徳,東証1部,231.00,236.00,228.00,236.00,22100,5140100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,26.00,25.00,25.00,98000,2456000
9364-T,上組,東証1部,619.00,619.00,608.00,612.00,674000,413142000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,482.00,482.00,474.00,475.00,1100,525700
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,709.00,710.00,704.00,710.00,1300,919700
9369-T,キユソー流通,東証1部,843.00,843.00,839.00,840.00,6200,5213000
9370-T,郵船ロジ,東証1部,1045.00,1045.00,1008.00,1021.00,46600,47500300
9373-T,ニッコウトラベ,東証2部,160.00,160.00,154.00,160.00,2300,362000
9375-T,近鉄エクス,東証1部,2538.00,2572.00,2488.00,2543.00,36100,91799200
9376-J,ユーラシア,JQスタンダード,50900.00,50900.00,50900.00,50900.00,2,101800
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2090.00,2090.00,2090.00,2090.00,2,4180
9380-T,東海運,東証1部,205.00,209.00,205.00,209.00,5800,1204500
9381-T,AIT,東証1部,1159.00,1160.00,1142.00,1156.00,2400,2753700
9384-T,内外トランス,東証2部,1830.00,1830.00,1815.00,1830.00,2200,4017000
9385-J,ショーエイコーホ,JQグロース,171.00,171.00,171.00,171.00,200,34200
9399-T,新華HD,東証マザーズ外国,515.00,515.00,503.00,506.00,774,391979
9401-T,TBSHD,東証1部,908.00,918.00,900.00,910.00,285200,258841500
9404-T,日テレ,東証1部,11400.00,11600.00,11350.00,11430.00,46790,534591800
9405-O,朝日放,大証2部,410.00,423.00,410.00,420.00,25200,10462200
9407-F,RKB,福証,600.00,600.00,600.00,600.00,5000,3000000
9408-J,新潟放,JQスタンダード,334.00,334.00,334.00,334.00,200,66800
9409-T,テレビ朝日,東証1部,109800.00,110600.00,107900.00,109800.00,2114,230900700
9412-T,スカパーJ,東証1部,29900.00,30700.00,29420.00,30300.00,11714,353950140
9413-T,テレ東HD,東証1部,895.00,907.00,895.00,903.00,22400,20176800
9421-J,ネプロ,JQスタンダード,39350.00,40050.00,39350.00,39700.00,12,477600
9422-T,ITCN,東証1部,517.00,525.00,517.00,525.00,37600,19606700
9423-J,フォーバルRS,JQスタンダード,1825.00,1907.00,1820.00,1820.00,13,23769
9424-J,日本通信,JQスタンダード,7660.00,7800.00,7610.00,7720.00,3985,30753440
9425-J,日本テレホン,JQスタンダード,23790.00,23790.00,22290.00,22790.00,16,373640
9427-T,イー･アクセス,東証1部,13030.00,13390.00,12710.00,13220.00,31247,408786820
9430-T,NECモバイリ,東証1部,2971.00,2983.00,2955.00,2966.00,14000,41573900
9432-T,NTT,東証1部,3295.00,3325.00,3270.00,3305.00,2505800,8266136500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,486000.00,493500.00,484500.00,489500.00,14739,7216982500
9435-T,光通信,東証1部,2930.00,3120.00,2929.00,3090.00,372700,1131573800
9436-J,沖縄セルラー,JQスタンダード,163000.00,163500.00,162600.00,162700.00,42,6845200
9437-T,NTTドコモ,東証1部,125000.00,125300.00,123800.00,124600.00,80026,9956796700
9438-J,エムティーアイ,JQスタンダード,90000.00,91000.00,88900.00,90300.00,310,27798700
9439-J,MHグループ,JQスタンダード,24800.00,25000.00,24800.00,24860.00,55,1369540
9441-J,ベルパーク,JQスタンダード,123000.00,124000.00,123000.00,124000.00,44,5427100
9444-J,トーシン,JQスタンダード,4005.00,4115.00,4000.00,4110.00,127,512500
9445-T,フォーバルTL,東証マザーズ,23550.00,23550.00,23150.00,23500.00,27,632900
9446-J,エスケーアイ,JQスタンダード,,,,,0,0
9449-T,GMO,東証1部,348.00,351.00,341.00,350.00,489600,170173000
9470-T,学研HD,東証1部,150.00,151.00,147.00,151.00,91000,13589000
9474-T,ゼンリン,東証1部,735.00,750.00,729.00,740.00,23200,17091200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,522.00,527.00,522.00,527.00,7800,4088700
9476-J,中央経済,JQスタンダード,314.00,314.00,314.00,314.00,200,62800
9477-T,角川GHD,東証1部,2043.00,2043.00,1946.00,1977.00,69300,137579500
9478-J,SEH&I,JQスタンダード,9260.00,9700.00,9260.00,9430.00,219,2067770
9479-T,インプレス,東証1部,106.00,113.00,106.00,113.00,59800,6536300
9501-T,東電,東証1部,162.00,163.00,159.00,160.00,7132600,1145346300
9501-O,東電,大証1部,160.00,160.00,160.00,160.00,200,32000
9502-T,中部電,東証1部,1211.00,1214.00,1159.00,1164.00,2527800,2967669200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1099.00,1099.00,1054.00,1059.00,3698600,3951371400
9503-O,関西電,大証1部,1102.00,1102.00,1102.00,1102.00,100,110200
9504-T,中国電,東証1部,1206.00,1212.00,1186.00,1194.00,461700,552353600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1128.00,1137.00,1094.00,1111.00,519900,575378000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,699.00,699.00,676.00,681.00,1730900,1181188800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1700.00,1702.00,1650.00,1663.00,536600,894561400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,928.00,928.00,903.00,910.00,1420800,1294005100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,906.00,906.00,888.00,900.00,856900,767479000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2440.00,2474.00,2401.00,2416.00,101900,247063300
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1974.00,1977.00,1931.00,1948.00,644600,1255479100
9514-T,ファーストエスコ,東証マザーズ,17730.00,18320.00,17730.00,18080.00,465,8350320
9531-T,東ガス,東証1部,374.00,375.00,369.00,372.00,6900000,2565719000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,309.00,310.00,305.00,305.00,6182000,1895851000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,460.00,460.00,441.00,446.00,1203000,539415000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,231.00,235.00,229.00,235.00,53000,12283000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,187.00,192.00,187.00,191.00,87000,16492000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,201.00,202.00,201.00,202.00,7000,1409000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,390.00,390.00,390.00,390.00,100,39000
9543-T,静ガス,東証1部,495.00,502.00,489.00,501.00,54500,26997000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,484.00,490.00,481.00,490.00,4100,1988000
9601-T,松竹,東証1部,750.00,757.00,741.00,749.00,216000,161554000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1250.00,1263.00,1243.00,1250.00,448300,560768200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2457.00,2486.00,2448.00,2469.00,58200,143232600
9605-T,東映,東証1部,344.00,347.00,344.00,346.00,61000,21097000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,509.00,513.00,506.00,506.00,16000,8141000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,190.00,192.00,186.00,188.00,13600,2574600
9612-T,ラックランド,東証2部,482.00,482.00,482.00,482.00,500,241000
9613-T,NTTデータ,東証1部,223400.00,224700.00,220500.00,223400.00,7191,1600175500
9616-T,共立メンテ,東証1部,1590.00,1610.00,1588.00,1596.00,16500,26309000
9619-T,イチネンHD,東証1部,404.00,409.00,403.00,409.00,11100,4499400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,451.00,465.00,451.00,458.00,15400,7031900
9622-T,スペース,東証2部,491.00,491.00,486.00,486.00,2600,1268500
9624-T,長大,東証2部,179.00,180.00,179.00,180.00,1000,179500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,4175.00,4295.00,4155.00,4260.00,68700,293037000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1328.00,1328.00,1311.00,1316.00,1200,1583400
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,460.00,460.00,460.00,460.00,5000,2300000
9632-T,スバル興,東証1部,253.00,253.00,248.00,249.00,7000,1748000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,102.00,103.00,102.00,103.00,95000,9708000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,244.00,244.00,244.00,244.00,2000,488000
9637-O,OS映,大証2部,390.00,393.00,390.00,393.00,3000,1174000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,392.00,407.00,392.00,407.00,9000,3579000
9640-J,セゾン情,JQスタンダード,1045.00,1045.00,1045.00,1045.00,200,209000
9641-J,サコス,JQスタンダード,98.00,101.00,96.00,100.00,9100,903000
9644-J,タナベ経,JQスタンダード,460.00,465.00,460.00,465.00,1100,510000
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,157.00,158.00,156.00,157.00,1700,266800
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,322.00,322.00,313.00,314.00,500,158400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,620.00,620.00,620.00,620.00,200,124000
9658-J,太田昭,JQスタンダード,468.00,469.00,464.00,464.00,500,233300
9661-T,歌舞伎,東証2部,4050.00,4050.00,4050.00,4050.00,1000,4050000
9663-J,ナガワ,JQスタンダード,1188.00,1235.00,1188.00,1235.00,25800,31253100
9671-T,よみラント,東証1部,234.00,235.00,233.00,234.00,26000,6084000
9672-T,都競馬,東証1部,107.00,108.00,106.00,106.00,413000,43995000
9674-T,花月園,東証2部,70.00,71.00,67.00,69.00,120000,8296000
9675-T,常磐興,東証1部,86.00,87.00,85.00,87.00,61000,5258000
9678-T,カナモト,東証1部,753.00,776.00,752.00,773.00,118000,90415000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,504.00,510.00,504.00,510.00,2000,1014000
9681-T,ドーム,東証1部,212.00,216.00,212.00,215.00,905000,194139000
9682-T,DTS,東証1部,964.00,969.00,947.00,963.00,43100,41312300
9684-T,スクエニHD,東証1部,1213.00,1227.00,1193.00,1218.00,482500,584406700
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,438.00,438.00,436.00,438.00,500,218600
9691-J,両毛シス,JQスタンダード,,,,,0,0
