コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1505.00,1542.00,1479.00,1513.00,283600,427578000
9087-J,タカセ,JQスタンダード,241.00,241.00,241.00,241.00,4000,964000
9101-T,郵船,東証1部,240.00,247.00,239.00,244.00,32443000,7902676000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,313.00,327.00,312.00,326.00,31837000,10170071000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,208.00,210.00,205.00,209.00,42889000,8919752000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,162.00,175.00,158.00,173.00,4122000,692127000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,429.00,439.00,419.00,437.00,696000,298726600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,500.00,509.00,485.00,496.00,268900,133527200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,750.00,778.00,741.00,770.00,865700,658004300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,108.00,112.00,107.00,112.00,230000,25193000
9130-T,共栄タ,東証1部,254.00,270.00,250.00,264.00,1665000,434621000
9132-T,第一船,東証1部,118.00,123.00,117.00,120.00,6493000,782217000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,286.00,286.00,278.00,284.00,8000,2261300
9171-T,栗林船,東証2部,278.00,290.00,278.00,290.00,11000,3144000
9173-T,東海船,東証2部,172.00,172.00,170.00,171.00,15000,2562000
9176-J,佐渡汽,JQスタンダード,251.00,251.00,244.00,245.00,2900,714400
9179-T,川崎近海,東証2部,289.00,300.00,289.00,299.00,26000,7681000
9180-J,新和内航,JQスタンダード,399.00,399.00,399.00,399.00,1000,399000
9193-T,東汽船,東証2部,505.00,520.00,505.00,514.00,8000,4125000
9201-T,JAL,東証1部,4150.00,4205.00,4060.00,4170.00,3209800,13191702500
9202-T,ANA,東証1部,191.00,194.00,187.00,190.00,42699000,8096092000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,337.00,338.00,335.00,336.00,677200,227852800
9206-T,SFJ,東証2部,2248.00,2248.00,2212.00,2212.00,9100,20277500
9232-T,パスコ,東証1部,359.00,365.00,359.00,364.00,93000,33665000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1927.00,1966.00,1913.00,1937.00,1116000,2160249000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,669.00,680.00,639.00,646.00,5891000,3884247000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,699.00,735.00,692.00,732.00,3342000,2386111000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,588.00,603.00,581.00,602.00,601000,357049000
9305-T,ヤマタネ,東証1部,204.00,211.00,200.00,209.00,5553000,1141843000
9306-T,東陽倉,東証1部,294.00,310.00,293.00,310.00,333000,100435000
9307-O,杉村倉,大証2部,255.00,267.00,255.00,260.00,17000,4419000
9308-T,イヌイ倉庫,東証2部,867.00,910.00,860.00,870.00,48100,42200900
9310-T,トランシィ,東証1部,378.00,388.00,376.00,384.00,111000,42361000
9311-T,アサガミ,東証2部,400.00,400.00,400.00,400.00,1000,400000
9312-T,ケイヒン,東証1部,208.00,218.00,208.00,217.00,772000,163864000
9313-T,丸八倉,東証2部,274.00,293.00,274.00,291.00,249000,71817000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,19.00,21.00,19.00,20.00,2225800,44049800
9319-O,中央倉,大証1部,836.00,840.00,820.00,840.00,24800,20602100
9320-T,三和倉,東証2部,232.00,235.00,232.00,232.00,10000,2334000
9322-O,川西倉庫,大証2部,618.00,635.00,618.00,635.00,1400,866900
9324-T,安田倉庫,東証1部,1200.00,1215.00,1110.00,1215.00,247000,293477400
9351-T,洋埠頭,東証1部,214.00,219.00,208.00,218.00,698000,149285000
9353-O,桜島埠,大証2部,129.00,129.00,124.00,129.00,39000,4955000
9355-T,リンコー,東証2部,152.00,155.00,150.00,150.00,11000,1670000
9358-T,宇徳,東証1部,327.00,332.00,320.00,326.00,161000,52336500
9360-T,鈴与シンワ,東証2部,151.00,155.00,149.00,151.00,23000,3476000
9361-T,伏木運,東証2部,285.00,285.00,285.00,285.00,1000,285000
9362-O,兵機海,大証2部,138.00,138.00,136.00,136.00,10000,1373000
9363-O,大運,大証2部,35.00,36.00,34.00,36.00,376000,13301000
9364-T,上組,東証1部,900.00,931.00,899.00,926.00,1159000,1062209000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,162.00,162.00,162.00,1000,162000
9366-T,サンリツ,東証1部,605.00,625.00,605.00,616.00,13100,8045200
9367-J,大東港,JQスタンダード,234.00,238.00,232.00,238.00,5000,1172000
9368-T,キムラユニティー,東証1部,893.00,935.00,893.00,935.00,8400,7677100
9369-T,キユソー流通,東証1部,943.00,958.00,943.00,958.00,12400,11774400
9370-T,郵船ロジ,東証1部,1029.00,1067.00,1014.00,1064.00,194900,203492500
9373-T,ニッコウトラベ,東証2部,233.00,234.00,220.00,226.00,23800,5436400
9375-T,近鉄エクス,東証1部,3500.00,3555.00,3430.00,3550.00,79200,278528500
9376-J,ユーラシア,JQスタンダード,62700.00,66700.00,62700.00,64900.00,79,5045400
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4005.00,4100.00,3800.00,4090.00,2349,9372385
9380-T,東海運,東証1部,278.00,282.00,275.00,277.00,45500,12666600
9381-T,AIT,東証1部,1080.00,1099.00,1069.00,1084.00,95500,103237700
9384-T,内外トランス,東証2部,1429.00,1455.00,1425.00,1455.00,12700,18292600
9385-J,ショーエイコーホ,JQグロース,347.00,357.00,345.00,350.00,13000,4550500
9386-J,日コンセプト,JQスタンダード,1184.00,1185.00,1140.00,1166.00,31900,37022200
9399-T,新華HD,東証マザーズ外国,421.00,421.00,404.00,410.00,18308,7516532
9401-T,TBSHD,東証1部,1560.00,1580.00,1501.00,1557.00,676500,1038557500
9404-T,日テレHD,東証1部,1487.00,1560.00,1487.00,1555.00,1596600,2441236000
9405-O,朝日放,大証2部,828.00,828.00,798.00,813.00,57700,46612100
9407-F,RKB,福証,690.00,690.00,690.00,690.00,2000,1380000
9408-J,新潟放,JQスタンダード,452.00,474.00,447.00,474.00,9200,4285100
9409-T,テレビ朝日,東証1部,1881.00,1929.00,1864.00,1913.00,285500,541246100
9412-T,スカパーJ,東証1部,44600.00,46300.00,44600.00,46200.00,9346,427903150
9413-T,テレ東HD,東証1部,1153.00,1170.00,1152.00,1170.00,64400,74760100
9419-T,ワイヤレスG,東証マザーズ,4615.00,4725.00,4490.00,4535.00,44200,201353500
9421-J,ネプロ,JQスタンダード,50400.00,51500.00,50100.00,50700.00,75,3793200
9422-T,ITCN,東証1部,825.00,834.00,816.00,831.00,115500,95733000
9423-J,フォーバルRS,JQスタンダード,1770.00,1788.00,1741.00,1788.00,893,1569600
9424-J,日本通信,JQスタンダード,5360.00,5490.00,5310.00,5370.00,15501,83020130
9425-J,日本テレホン,JQスタンダード,26400.00,28900.00,25900.00,27000.00,40,1091330
9428-T,クロップス,東証2部,448.00,450.00,445.00,445.00,4000,1786800
9430-T,NECモバイリ,東証1部,6560.00,6780.00,6480.00,6730.00,138400,918567000
9432-T,NTT,東証1部,4250.00,4330.00,4230.00,4325.00,6178100,26473998500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,4145.00,4195.00,4080.00,4115.00,4672100,19283596000
9435-T,光通信,東証1部,5200.00,5230.00,5110.00,5210.00,136400,706109000
9436-J,沖縄セルラー,JQスタンダード,2330.00,2331.00,2280.00,2290.00,37800,87019500
9437-T,NTTドコモ,東証1部,144600.00,147000.00,144000.00,146800.00,163802,23818156500
9438-J,エムティーアイ,JQスタンダード,806.00,830.00,792.00,810.00,196400,158183100
9439-J,MHグループ,JQスタンダード,26700.00,26790.00,26500.00,26690.00,81,2156490
9441-J,ベルパーク,JQスタンダード,2539.00,2559.00,2539.00,2550.00,13000,33066900
9444-J,トーシン,JQスタンダード,6350.00,6400.00,6100.00,6280.00,4955,31039000
9445-T,フォーバルTL,東証マザーズ,31750.00,33600.00,31650.00,33100.00,276,9011250
9446-J,エスケーアイ,JQスタンダード,252.00,252.00,250.00,251.00,3800,955200
9449-T,GMO,東証1部,932.00,961.00,915.00,961.00,2023900,1902572800
9470-T,学研HD,東証1部,280.00,285.00,278.00,284.00,502000,141809000
9474-T,ゼンリン,東証1部,1248.00,1264.00,1229.00,1253.00,141900,176834200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,580.00,589.00,580.00,586.00,28800,16834600
9476-J,中央経済,JQスタンダード,333.00,333.00,330.00,330.00,5700,1887000
9477-T,角川GHD,東証1部,2620.00,2690.00,2615.00,2627.00,115600,304339700
9478-J,SEH&I,JQスタンダード,116.00,118.00,114.00,118.00,36400,4237000
9479-T,インプレス,東証1部,130.00,133.00,130.00,133.00,66300,8709900
9501-T,東電,東証1部,295.00,305.00,290.00,298.00,71854200,21345560500
9502-T,中部電,東証1部,1166.00,1190.00,1148.00,1167.00,3928200,4561410800
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,897.00,919.00,886.00,912.00,6175500,5565289200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1237.00,1274.00,1203.00,1251.00,1343500,1662796900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1173.00,1197.00,1146.00,1172.00,1214800,1415803200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,736.00,758.00,721.00,756.00,4689300,3459192100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1387.00,1430.00,1359.00,1416.00,1689800,2354230000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,994.00,1010.00,974.00,1005.00,3008000,2988374700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,981.00,1011.00,969.00,1011.00,1880100,1865708800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3400.00,3505.00,3355.00,3440.00,105500,359470000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2474.00,2503.00,2362.00,2423.00,1155500,2781619400
9514-T,ファーストエスコ,東証マザーズ,18100.00,18100.00,17700.00,18080.00,716,12884200
9531-T,東ガス,東証1部,525.00,535.00,511.00,521.00,12947000,6722237000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,427.00,436.00,415.00,422.00,9972000,4208503000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,619.00,639.00,603.00,619.00,2032000,1252177000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,254.00,256.00,251.00,253.00,191000,48389000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,291.00,300.00,291.00,300.00,14000,4125600
9536-T,西ガス,東証1部,224.00,225.00,219.00,223.00,390000,86569000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,254.00,254.00,244.00,247.00,36000,8955000
9539-T,葉ガス,東証2部,495.00,495.00,473.00,473.00,5000,2453000
9541-T,大多喜ガ,東証2部,579.00,579.00,579.00,579.00,1000,579000
9542-T,新日ガス,東証2部,396.00,396.00,389.00,389.00,1400,552500
9543-T,静ガス,東証1部,679.00,699.00,664.00,678.00,164000,110848000
9544-T,東日ガス,東証2部,316.00,317.00,315.00,317.00,300,94800
9600-T,アイネット,東証1部,710.00,717.00,706.00,713.00,15400,10957900
9601-T,松竹,東証1部,953.00,985.00,953.00,985.00,553000,536738000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2060.00,2174.00,2060.00,2174.00,898000,1898401700
9602-O,東宝,大証1部,2115.00,2115.00,2115.00,2115.00,100,211500
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4010.00,4030.00,3800.00,3980.00,609800,2392976000
9605-T,東映,東証1部,649.00,668.00,640.00,668.00,783000,513166000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,673.00,683.00,667.00,682.00,22400,15138600
9608-J,福山コンサル,JQスタンダード,339.00,339.00,335.00,338.00,8000,2702000
9610-J,ウィルソンWLW,JQスタンダード,446.00,478.00,443.00,467.00,78400,35922300
9612-T,ラックランド,東証2部,639.00,650.00,617.00,650.00,4400,2813100
9613-T,NTTデータ,東証1部,310500.00,310500.00,305000.00,306000.00,8422,2583758500
9616-T,共立メンテ,東証1部,2720.00,2745.00,2661.00,2738.00,66000,178862700
9619-T,イチネンHD,東証1部,637.00,646.00,630.00,640.00,72900,46478000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,672.00,680.00,640.00,680.00,29000,19438100
9622-T,スペース,東証1部,901.00,923.00,875.00,896.00,25600,22965500
9624-T,長大,東証2部,375.00,375.00,363.00,365.00,3500,1298500
9625-J,セレスポ,JQスタンダード,199.00,199.00,199.00,199.00,3000,597000
9627-T,アインファーマシ,東証1部,4770.00,4830.00,4750.00,4780.00,160300,766194000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1374.00,1459.00,1374.00,1459.00,1100,1585400
9628-O,燦HD,大証1部,1410.00,1432.00,1406.00,1432.00,5600,7942500
9629-T,ピーシーエー,東証2部,1046.00,1046.00,1046.00,1046.00,1500,1569000
9631-T,東急レク,東証2部,528.00,535.00,520.00,535.00,27000,14283000
9632-T,スバル興,東証1部,347.00,352.00,344.00,350.00,44000,15313000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,203.00,217.00,201.00,213.00,8232000,1737857000
9635-T,武蔵野,東証2部,173.00,174.00,170.00,171.00,8000,1374000
9636-O,きんえい,大証2部,246.00,248.00,246.00,246.00,12000,2962000
9637-O,OS映,大証2部,456.00,516.00,456.00,505.00,31000,15020000
9638-J,情報技,JQスタンダード,700.00,700.00,679.00,688.00,9900,6778900
9639-J,三協フロン,JQスタンダード,628.00,642.00,628.00,641.00,135000,85878000
9640-J,セゾン情,JQスタンダード,1110.00,1120.00,1102.00,1120.00,1300,1443900
9641-J,サコス,JQスタンダード,241.00,254.00,240.00,253.00,26200,6423300
9644-J,タナベ経,JQスタンダード,650.00,656.00,650.00,652.00,5200,3389100
9647-J,協和コンサ,JQスタンダード,149.00,151.00,148.00,150.00,50000,7465000
9648-O,ウエスコ,大証2部,242.00,249.00,239.00,241.00,32200,7819900
9651-J,日プロセス,JQスタンダード,855.00,860.00,846.00,846.00,3900,3334600
9656-O,グリンランド,大証2部,320.00,325.00,317.00,320.00,15100,4837500
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,750.00,750.00,740.00,740.00,600,449000
9658-J,太田昭,JQスタンダード,633.00,634.00,631.00,632.00,1700,1074500
9661-T,歌舞伎,東証2部,4900.00,4950.00,4900.00,4950.00,3000,14800000
9663-J,ナガワ,JQスタンダード,1644.00,1678.00,1635.00,1635.00,2900,4770900
9671-T,よみラント,東証1部,719.00,720.00,695.00,719.00,1655000,1178171000
9672-T,都競馬,東証1部,445.00,459.00,438.00,459.00,17488000,7859911000
9674-T,花月園,東証2部,89.00,91.00,88.00,91.00,145000,13019000
9675-T,常磐興,東証1部,193.00,220.00,191.00,208.00,8043000,1670431000
9678-T,カナモト,東証1部,1990.00,2030.00,1973.00,2027.00,334000,669784000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,233.00,253.00,233.00,249.00,30000,7299000
9680-T,共成レンテ,東証2部,730.00,735.00,720.00,735.00,15000,10934000
9681-T,ドーム,東証1部,675.00,706.00,661.00,688.00,8617000,5889259000
9682-T,DTS,東証1部,1525.00,1560.00,1509.00,1529.00,111000,169612600
9684-T,スクエニHD,東証1部,989.00,1014.00,983.00,1012.00,1003000,1004572500
9685-J,KYCOM,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
9686-O,東洋テック,大証2部,1056.00,1066.00,1056.00,1066.00,200,212200
9687-J,KSK,JQスタンダード,600.00,605.00,592.00,605.00,3500,2093300
9691-J,両毛シス,JQスタンダード,457.00,461.00,457.00,461.00,200,91800
9692-T,シーイーシー,東証1部,675.00,685.00,660.00,677.00,50300,33744500
9695-J,鴨川ホテル,JQスタンダード,174.00,178.00,173.00,173.00,6000,1051000
9696-J,ウィザス,JQスタンダード,335.00,337.00,331.00,336.00,13700,4583200
9697-T,カプコン,東証1部,1470.00,1495.00,1465.00,1493.00,497200,737820500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,342.00,342.00,337.00,337.00,7000,2383000
9699-O,西尾レント,大証1部,1800.00,1865.00,1800.00,1845.00,85400,156751000
9701-T,東会舘,東証2部,454.00,456.00,440.00,448.00,33000,14826000
9702-T,アイエスビー,東証2部,580.00,582.00,571.00,582.00,1500,864000
9704-T,アゴーラHG,東証1部,38.00,46.00,37.00,46.00,8676000,356921000
9706-T,空港ビル,東証1部,1366.00,1455.00,1366.00,1446.00,380100,542905300
9707-J,ユニそよ風,JQスタンダード,1079.00,1132.00,1059.00,1120.00,74400,81439700
9708-T,帝国ホテル,東証2部,3800.00,3850.00,3705.00,3705.00,13050,49766750
9709-O,日コンピュ,大証2部,249.00,250.00,249.00,250.00,5300,1324500
9713-O,ロイヤルホテル,大証2部,130.00,132.00,128.00,130.00,91000,11813000
9715-T,トランスコスモ,東証1部,1405.00,1434.00,1370.00,1407.00,90000,125955300
9716-T,乃村工,東証1部,525.00,525.00,511.00,520.00,144000,74738000
9717-T,ジャステック,東証1部,661.00,668.00,659.00,666.00,37400,24791700
9719-T,SCSK,東証1部,1802.00,1847.00,1799.00,1847.00,787500,1440238000
9720-J,グランド,JQスタンダード,515.00,528.00,515.00,528.00,3000,1558000
9722-T,藤田観,東証1部,490.00,497.00,475.00,495.00,1097000,534141000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,395.00,395.00,395.00,395.00,1000,395000
9726-T,KNTCT,東証1部,137.00,140.00,136.00,139.00,1143000,157419000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1539.00,1546.00,1521.00,1539.00,53400,82024500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2914.00,3000.00,2826.00,2930.00,35500,103284300
9731-T,白洋舎,東証1部,220.00,224.00,220.00,224.00,54000,11980000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,629.00,629.00,610.00,610.00,700,432700
9735-T,セコム,東証1部,4930.00,4955.00,4840.00,4900.00,1154700,5649562000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,402.00,409.00,400.00,407.00,18500,7516800
9740-T,CSP,東証1部,884.00,896.00,883.00,895.00,24300,21619800
9742-T,アイネス,東証1部,780.00,794.00,768.00,786.00,278500,217492900
9743-T,丹青社,東証1部,357.00,362.00,357.00,362.00,91000,32749000
9744-T,メイテック,東証1部,2382.00,2410.00,2350.00,2407.00,369600,882028700
9746-T,TKC,東証1部,1770.00,1790.00,1713.00,1761.00,50300,88080400
9747-T,アサツーDK,東証1部,2694.00,2730.00,2627.00,2682.00,173300,463222700
9748-T,エヌジェーケ,東証2部,325.00,338.00,325.00,335.00,800,262300
9749-T,富士ソフト,東証1部,2274.00,2322.00,2190.00,2239.00,124700,277726700
9753-J,IXナレッジ,JQスタンダード,175.00,175.00,172.00,172.00,5000,870000
9755-T,応用地,東証1部,1500.00,1563.00,1500.00,1559.00,126900,196292800
