コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8880-T,飯田産業,東証1部,880.00,887.00,866.00,885.00,114600,100824500
8881-T,日神不動,東証1部,637.00,637.00,590.00,600.00,222200,135562900
8885-H,ラ･アトレ,HCグロース,54000.00,54000.00,54000.00,54000.00,2,108000
8886-J,ウッドフレンス,JQ,198100.00,198100.00,187000.00,198100.00,15,2946000
8887-J,リベレステ,JQ,143000.00,144500.00,141000.00,141900.00,110,15688100
8889-H,アパマンショ,HCスタンダード,3100.00,3185.00,3100.00,3115.00,2837,8883035
8890-J,レーサム,JQ,32000.00,33600.00,30050.00,30850.00,1712,53749600
8891-T,エムジーホーム,東証2部,102000.00,102400.00,101100.00,101100.00,5,509500
8892-J,日本エスコン,JQ,6720.00,7140.00,6720.00,6940.00,4378,29973100
8893-J,新日建物,JQ,46.00,47.00,45.00,47.00,85500,3957600
8894-O,原弘産,大証2部,62.00,64.00,58.00,60.00,186000,11179200
8895-T,アーネストワン,東証1部,952.00,970.00,938.00,958.00,308700,294334800
8897-T,タカラレーベン,東証1部,418.00,424.00,397.00,406.00,306500,126222700
88979-T,タカラレーベンW,東証,117.00,120.00,91.00,101.00,89000,9125200
8898-J,センチュリー21,JQ,299900.00,299900.00,299000.00,299000.00,2,598900
8900-J,セイクレスト,JQ,90.00,121.00,87.00,121.00,2848552,303330784
8903-J,サンウッド,JQ,64600.00,64600.00,62500.00,62500.00,15,947800
8904-T,サンヨーナゴヤ,東証1部,83500.00,84300.00,83500.00,83900.00,72,6041600
8905-T,イオンモール,東証1部,2000.00,2005.00,1937.00,1939.00,738400,1454189800
8907-T,フージャース,東証1部,18590.00,18940.00,17740.00,17980.00,5323,97096340
8908-J,毎コムネット,JQ,305.00,306.00,304.00,304.00,1800,549200
8909-J,シノケンG,JQ,22000.00,22400.00,21100.00,21500.00,35,771800
8910-T,サンシティ,東証1部,2104.00,2105.00,2060.00,2088.00,1085,2255315
8912-T,エリアクエスト,東証マザーズ,2650.00,2650.00,2600.00,2614.00,209,545324
8913-T,ゼクス,東証1部,305.00,389.00,292.00,388.00,1231932,421288974
8914-T,エリアリンク,東証マザーズ,4360.00,4575.00,4300.00,4370.00,6665,29541670
8915-T,タクトホーム,東証1部,77500.00,77800.00,76200.00,76800.00,1098,84517600
8917-O,ファースト住,大証2部,712.00,713.00,702.00,708.00,11600,8223800
8918-T,ランド,東証1部,34.00,36.00,33.00,34.00,969900,32960300
8920-J,東祥,JQ,479.00,481.00,479.00,479.00,2700,1294600
8922-T,IDU,東証マザーズ,7390.00,7440.00,6950.00,7160.00,839,5989900
8923-T,トーセイ,東証2部,40200.00,40200.00,37600.00,38000.00,4161,161846800
8924-T,リサパートナー,東証1部,50800.00,51500.00,49800.00,51300.00,3355,170340000
8925-T,アルデプロ,東証マザーズ,310.00,349.00,310.00,323.00,78167,25721218
8927-J,明豊エンター,JQ,170.00,173.00,168.00,171.00,30100,5125500
8928-O,穴吹興産,大証1部,185.00,185.00,185.00,185.00,2000,370000
8929-T,船井財産,東証マザーズ,40500.00,41800.00,39700.00,40500.00,354,14419200
8931-J,和田興産,JQ,306.00,306.00,295.00,296.00,14800,4414400
8933-T,NTT都市,東証1部,84800.00,85500.00,82700.00,83500.00,12357,1038295000
8934-T,サンフロンティア,東証1部,13500.00,13880.00,13300.00,13560.00,687,9297250
8935-T,FJネクスト,東証2部,370.00,370.00,350.00,358.00,4400,1601100
8938-H,ロジコム,HCグロース,49000.00,51400.00,48900.00,49000.00,12,591400
8939-T,大和システム,東証1部,177.00,180.00,174.00,175.00,19400,3446400
8940-T,インテリックス,東証2部,83500.00,85700.00,81500.00,83000.00,291,24215000
8944-T,ランビジネス,東証1部,23300.00,23300.00,22220.00,22800.00,348,7977650
8945-T,社宅S,東証マザーズ,74000.00,74000.00,74000.00,74000.00,9,666000
8946-J,陽光都市,JQ,20800.00,20900.00,20210.00,20300.00,26,535540
8951-T,日本ビルF,東証,778000.00,782000.00,770000.00,770000.00,1196,926415000
8952-T,JRE,東証,795000.00,810000.00,790000.00,804000.00,2430,1951851000
8953-T,日本リテール,東証,117100.00,120700.00,116500.00,117500.00,4208,495174800
8954-T,オリックスJRE,東証,430000.00,441500.00,420000.00,428500.00,985,422255000
8955-T,日本プラR,東証,218100.00,218400.00,206300.00,211300.00,3366,711622400
8956-T,プレミア投,東証,364000.00,369500.00,358500.00,358500.00,238,86757000
8957-T,東急RE,東証,498500.00,502000.00,494000.00,496500.00,593,295369000
8958-T,グロバルRE,東証,593000.00,597000.00,584000.00,584000.00,214,126073000
8959-T,野村オフィス,東証,513000.00,516000.00,503000.00,506000.00,876,444682000
8960-T,ユナイテッドU,東証,594000.00,594000.00,575000.00,575000.00,660,386081000
8961-T,森トラストRE,東証,708000.00,710000.00,688000.00,691000.00,593,413388000
8963-T,INV,東証,14900.00,15130.00,14600.00,14760.00,356,5280290
8964-T,フロンティアRE,東証,705000.00,706000.00,694000.00,697000.00,354,247650000
8966-T,クレッシェンド,東証,155300.00,159600.00,150200.00,153000.00,314,48976500
8967-T,日本ロジ,東証,715000.00,720000.00,706000.00,707000.00,208,147821000
8968-T,福岡リート,東証,571000.00,579000.00,556000.00,562000.00,191,108478000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,82900.00,84500.00,82300.00,83000.00,102,8453700
8970-T,Jシングル,東証,83000.00,89500.00,83000.00,88900.00,66,5621600
8972-T,ケネディクスR,東証,285600.00,286500.00,277100.00,278700.00,908,256126100
8973-T,ジョイントR,東証,258400.00,261000.00,254000.00,258900.00,138,35706100
8975-T,FCR,東証,224000.00,224500.00,221300.00,222100.00,56,12488200
8976-T,DAオフィス,東証,210500.00,218000.00,196000.00,201500.00,458,94242800
8977-T,阪急リート,東証,410000.00,411500.00,404000.00,404000.00,241,98381500
8979-J,スターツPR,JQ,90300.00,91500.00,89700.00,90500.00,111,10023600
8981-T,JHR,東証,170000.00,172000.00,168800.00,168800.00,129,22003900
8982-T,TOPリート,東証,437000.00,437000.00,423000.00,425000.00,386,165434500
8983-T,Jオフィス,東証,81300.00,82500.00,80300.00,81000.00,442,35832400
8984-T,BLI,東証,425000.00,428000.00,420000.00,423000.00,172,72853500
8985-T,NHF,東証,190300.00,197500.00,190300.00,192100.00,145,28022100
8986-T,日賃貸,東証,113000.00,115000.00,112700.00,114200.00,91,10349500
8987-T,Jエクセレント,東証,455000.00,462500.00,441000.00,445000.00,731,327915500
8992-T,日本レップ,東証マザーズ,35000.00,35100.00,33550.00,34650.00,198,6833550
8995-O,誠建設,大証2部,50200.00,51300.00,48800.00,50000.00,76,3783700
8996-F,ハウスフリダム,福証Q-Board,31400.00,31600.00,30000.00,30000.00,58,1781550
8997-J,NPC,JQ,39000.00,41000.00,39000.00,39000.00,34,1332200
8998-T,SBIライフ,東証マザーズ,79500.00,79500.00,79500.00,79500.00,2,159000
8999-T,グランディ,東証2部,40000.00,40750.00,39750.00,40500.00,280,11202200
9001-T,東武,東証1部,490.00,494.00,487.00,492.00,2000000,980859000
9003-T,相鉄HD,東証1部,387.00,389.00,387.00,388.00,271000,105125000
9005-T,東急,東証1部,389.00,389.00,384.00,387.00,2719000,1051885000
9006-T,京急,東証1部,785.00,795.00,783.00,793.00,987000,779872000
9007-T,小田急,東証1部,775.00,783.00,770.00,782.00,1602000,1245468000
9008-T,京王,東証1部,590.00,598.00,587.00,596.00,1255000,743015000
9009-T,京成,東証1部,535.00,538.00,522.00,527.00,1684000,888641000
9010-T,富士急,東証1部,442.00,442.00,440.00,440.00,35000,15431000
9012-J,秩父鉄,JQ,174.00,176.00,174.00,176.00,3000,525000
9014-T,新京成,東証1部,357.00,357.00,352.00,354.00,9000,3188000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,6200.00,6310.00,6120.00,6270.00,1754600,10944946000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,331500.00,335000.00,327500.00,334000.00,10024,3335695500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,763000.00,771000.00,757000.00,768000.00,7593,5811252000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,210.00,210.00,204.00,204.00,500,103300
9029-J,ヒガシ21,JQ,356.00,356.00,356.00,356.00,500,178000
9030-T,アート,東証1部,1478.00,1481.00,1466.00,1469.00,4900,7224300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,360.00,358.00,360.00,180000,64698000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,510.00,510.00,500.00,500.00,2000,1010000
9035-F,第一交通,福証,328.00,330.00,328.00,329.00,3900,1281300
9036-J,東部ネット,JQ,627.00,628.00,627.00,628.00,4300,2700300
9037-T,ハマキョウ,東証1部,2560.00,2560.00,2515.00,2559.00,10300,26245800
9039-T,サカイ引越,東証1部,1885.00,1902.00,1885.00,1902.00,600,1134500
9039-O,サカイ引越,大証1部,1894.00,1894.00,1888.00,1888.00,1300,2457500
9041-T,近鉄,東証1部,288.00,290.00,286.00,289.00,2115000,608479000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,423.00,428.00,422.00,427.00,1526000,648198000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,363.00,364.00,363.00,364.00,8000,2911000
9044-O,南海電,大証1部,363.00,365.00,362.00,363.00,251000,91239000
9045-T,京阪電,東証1部,371.00,377.00,371.00,377.00,12000,4510000
9045-O,京阪電,大証1部,376.00,378.00,374.00,377.00,203000,76393000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,781.00,781.00,777.00,779.00,3600,2805400
9048-T,名鉄,東証1部,255.00,256.00,253.00,256.00,607000,154618000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,300.00,298.00,298.00,31000,9282000
9055-T,アルプス物,東証2部,990.00,990.00,958.00,974.00,4000,3906300
9056-T,ヒューテック,東証2部,730.00,730.00,719.00,719.00,2100,1525300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1551.00,1575.00,1551.00,1570.00,6200,9702700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,223.00,223.00,219.00,219.00,3000,665000
9061-T,富士物,東証2部,191.00,191.00,191.00,191.00,4000,764000
9062-T,日通,東証1部,425.00,428.00,417.00,421.00,2571000,1080585000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,135.00,135.00,134.00,134.00,11000,1482000
9064-T,ヤマトHD,東証1部,1280.00,1286.00,1263.00,1276.00,1119900,1426388100
9065-T,山九,東証1部,397.00,398.00,373.00,382.00,3773000,1441913000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,218.00,221.00,218.00,221.00,136000,29954000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,234.00,237.00,228.00,229.00,34800,8101800
9068-T,丸全運,東証1部,327.00,340.00,327.00,334.00,43000,14399000
9069-T,センコー,東証1部,373.00,374.00,362.00,366.00,131000,48129000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,201.00,201.00,199.00,201.00,10000,2002000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1070.00,1075.00,1042.00,1057.00,296000,312435000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,198.00,198.00,198.00,198.00,9000,1782000
9075-T,福山運,東証1部,466.00,471.00,461.00,465.00,640000,298381000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,667.00,677.00,657.00,671.00,885000,591566000
9081-T,神奈交,東証1部,493.00,499.00,493.00,499.00,3000,1491000
9082-T,大和自,東証2部,210.00,210.00,210.00,210.00,1000,210000
9083-O,神姫バス,大証2部,603.00,603.00,603.00,603.00,1000,603000
9085-S,中央バス,札証,262.00,262.00,262.00,262.00,3000,786000
9086-T,日立物,東証1部,1366.00,1391.00,1346.00,1364.00,605500,829892700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,359.00,359.00,346.00,349.00,20686000,7249352000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,656.00,660.00,646.00,648.00,13931000,9085944000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,374.00,374.00,354.00,359.00,19713000,7132721000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,277.00,279.00,273.00,274.00,633000,174127000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,654.00,661.00,651.00,654.00,152600,100119200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,452.00,458.00,450.00,456.00,12800,5786300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,539.00,542.00,527.00,533.00,383300,204834400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,163.00,165.00,159.00,163.00,28000,4521000
9130-T,共栄タ,東証1部,203.00,205.00,202.00,203.00,64000,13030000
9132-T,第一船,東証1部,281.00,283.00,274.00,276.00,1390000,385913000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,259.00,259.00,259.00,259.00,500,129500
9179-T,川崎近海,東証2部,294.00,296.00,294.00,296.00,7000,2062000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,387.00,387.00,387.00,387.00,1000,387000
9202-T,ANA,東証1部,284.00,285.00,280.00,282.00,7165000,2023691000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,362.00,366.00,355.00,360.00,95900,34616600
9232-T,パスコ,東証1部,202.00,206.00,201.00,204.00,305000,62173000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,217.00,218.00,215.00,218.00,17000,3693000
9301-T,三菱倉,東証1部,1228.00,1228.00,1197.00,1215.00,848000,1025990000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,374.00,376.00,370.00,371.00,98000,36425000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,443.00,447.00,439.00,439.00,418000,184718000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,352.00,356.00,345.00,352.00,153000,53803000
9305-T,ヤマタネ,東証1部,140.00,142.00,139.00,139.00,588000,82602000
9306-T,東陽倉,東証1部,202.00,202.00,198.00,199.00,29000,5794000
9307-O,杉村倉,大証2部,183.00,183.00,182.00,182.00,2000,365000
9308-T,イヌイ倉庫,東証2部,595.00,606.00,584.00,594.00,5700,3379700
9310-T,トランシィ,東証1部,324.00,324.00,316.00,317.00,166000,53012000
9311-T,アサガミ,東証2部,329.00,329.00,323.00,323.00,3000,978000
9312-T,ケイヒン,東証1部,108.00,109.00,107.00,108.00,63000,6799000
9313-T,丸八倉,東証2部,189.00,191.00,189.00,189.00,9000,1707000
9317-O,オーナミ,大証2部,185.00,185.00,179.00,179.00,4000,727000
9318-T,J･ブリッジ,東証2部,16.00,17.00,16.00,16.00,435600,6969700
9319-O,中央倉,大証2部,638.00,638.00,631.00,631.00,1000,632400
9320-T,三和倉,東証2部,187.00,187.00,187.00,187.00,1000,187000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,570.00,570.00,562.00,563.00,10600,5981500
9351-T,洋埠頭,東証1部,156.00,157.00,155.00,156.00,36000,5614000
9353-O,桜島埠,大証2部,143.00,143.00,143.00,143.00,2000,286000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,266.00,266.00,260.00,263.00,41300,10824800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,39.00,39.00,38.00,38.00,86000,3276000
9364-T,上組,東証1部,742.00,742.00,723.00,730.00,1073000,783289000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,575.00,584.00,575.00,583.00,2400,1392400
9367-J,大東港,JQ,205.00,213.00,205.00,206.00,5000,1036000
9368-T,キムラユニティー,東証1部,723.00,726.00,720.00,725.00,6300,4559700
9369-T,キユソー流通,東証1部,866.00,870.00,863.00,869.00,7000,6070800
9370-T,郵船航空,東証1部,1364.00,1380.00,1350.00,1370.00,82000,111954700
9373-T,ニッコウトラベ,東証2部,197.00,199.00,197.00,197.00,800,157800
9375-T,近鉄エクス,東証1部,2196.00,2228.00,2182.00,2218.00,225700,497786800
9376-J,ユーラシア,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
9377-J,エージーピー,JQ,280.00,280.00,279.00,279.00,2000,559000
9378-H,ワールドロジ,HCスタンダード,7600.00,7770.00,7540.00,7570.00,49,371640
9379-J,三洋ロジ,JQ,1550.00,1550.00,1550.00,1550.00,2100,3255000
9380-T,東海運,東証1部,210.00,212.00,208.00,209.00,36600,7684900
9381-T,AIT,東証マザーズ,901.00,909.00,900.00,909.00,32200,29012900
9382-T,バンテック,東証1部,121200.00,127900.00,120500.00,127900.00,308,38234600
9384-T,内外トランス,東証2部,1550.00,1597.00,1515.00,1597.00,5200,8054500
9385-H,ショーエイコーホ,HCグロース,171.00,171.00,171.00,171.00,100,17100
9399-T,新華FL,東証マザーズ外国,671.00,671.00,671.00,671.00,8106,5439126
9401-T,TBSHD,東証1部,1523.00,1569.00,1519.00,1536.00,350200,540106400
9404-T,日テレ,東証1部,13460.00,13690.00,13430.00,13490.00,39650,537876500
9405-O,朝日放,大証2部,5100.00,5130.00,5000.00,5080.00,1020,5178800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,365.00,365.00,357.00,357.00,200,72200
9409-T,テレビ朝日,東証1部,149800.00,151700.00,148200.00,149000.00,2091,312610600
9411-T,テレビ東京,東証1部,1990.00,1990.00,1967.00,1972.00,17900,35420500
9412-T,スカパーJ,東証1部,35900.00,36500.00,35850.00,36000.00,7882,284935900
9421-J,ネプロ,JQ,47900.00,48600.00,47900.00,48600.00,2,96500
9422-T,ITCN,東証1部,491.00,498.00,491.00,492.00,14100,6952500
9423-J,フォーバルRS,JQ,5240.00,5240.00,4900.00,5220.00,110,560990
9424-H,日本通信,HCグロース,9300.00,9530.00,8820.00,9100.00,14568,133661610
9425-J,日本テレホン,JQ,40000.00,40000.00,35000.00,35500.00,96,3493350
9427-T,イー･アクセス,東証1部,71400.00,78400.00,71400.00,77000.00,18221,1372958100
9430-T,NECモバイリ,東証1部,2380.00,2408.00,2350.00,2396.00,32100,76605200
9432-T,NTT,東証1部,3775.00,3820.00,3770.00,3800.00,2944600,11170896500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,437000.00,440000.00,432500.00,434000.00,14999,6526359500
9435-T,光通信,東証1部,1740.00,1757.00,1717.00,1726.00,296100,514256100
9436-J,沖縄セルラー,JQ,183000.00,183000.00,181100.00,181300.00,77,14031500
9437-T,NTTドコモ,東証1部,140000.00,141700.00,140000.00,141000.00,70933,9988262100
9438-J,エムティーアイ,JQ,154500.00,158000.00,151000.00,151700.00,774,118972900
9439-J,MHグループ,JQ,26880.00,27300.00,23300.00,23450.00,1265,31084120
9441-J,ベルパーク,JQ,169300.00,169300.00,160000.00,161000.00,522,85109700
9444-H,トーシン,HCスタンダード,5300.00,5460.00,5270.00,5400.00,374,1980850
9445-T,フォーバルTL,東証マザーズ,21000.00,21170.00,21000.00,21170.00,146,3069830
9446-J,エスケーアイ,JQ,156000.00,160000.00,156000.00,160000.00,334,52426000
9448-T,インボイス,東証1部,1381.00,1400.00,1376.00,1380.00,22976,31728177
9449-T,GMO,東証1部,368.00,389.00,367.00,383.00,810800,309134300
9470-T,学研HD,東証1部,198.00,199.00,196.00,196.00,64000,12620000
9474-T,ゼンリン,東証1部,1062.00,1064.00,1048.00,1052.00,86100,90826400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,661.00,671.00,655.00,665.00,11100,7377800
9476-J,中央経済,JQ,364.00,364.00,364.00,364.00,1500,546000
9477-T,角川GHD,東証1部,2175.00,2179.00,2152.00,2162.00,35300,76430400
9478-J,SEH&I,JQ,24970.00,26720.00,22490.00,22600.00,13104,317079050
9479-T,インプレス,東証1部,200.00,205.00,193.00,194.00,322800,63768800
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1030.00,1031.00,1016.00,1016.00,6050,6202950
9501-T,東電,東証1部,2323.00,2343.00,2315.00,2340.00,3923300,9142937400
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2151.00,2170.00,2136.00,2160.00,1316700,2834835700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2091.00,2107.00,2078.00,2098.00,1886900,3950721500
9503-O,関西電,大証1部,,,,,0,0
