コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9409-T,テレビ朝日,東証1部,119200.00,119500.00,117600.00,118600.00,3633,430747300
9412-T,スカパーJ,東証1部,32300.00,32550.00,31550.00,32000.00,11382,365792300
9413-T,テレ東HD,東証1部,1026.00,1026.00,1012.00,1016.00,5200,5296200
9421-J,ネプロ,JQスタンダード,34300.00,34300.00,34050.00,34050.00,12,409850
9422-T,ITCN,東証1部,462.00,465.00,461.00,462.00,8800,4072300
9423-J,フォーバルRS,JQスタンダード,2491.00,2650.00,2491.00,2640.00,23,58541
9424-J,日本通信,JQスタンダード,12000.00,12640.00,11750.00,12230.00,39315,484866120
9425-J,日本テレホン,JQスタンダード,29500.00,29500.00,28200.00,28500.00,29,830120
9427-T,イー･アクセス,東証1部,39500.00,40850.00,39450.00,40100.00,20399,821118850
9430-T,NECモバイリ,東証1部,2656.00,2680.00,2656.00,2666.00,14700,39256400
9432-T,NTT,東証1部,3800.00,3830.00,3785.00,3810.00,1410600,5378484000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,574000.00,588000.00,573000.00,573000.00,31564,18255006000
9435-T,光通信,東証1部,1660.00,1696.00,1660.00,1678.00,187700,314857200
9436-J,沖縄セルラー,JQスタンダード,180000.00,180100.00,180000.00,180100.00,38,6841000
9437-T,NTTドコモ,東証1部,146200.00,148000.00,146100.00,147800.00,41001,6040323100
9438-J,エムティーアイ,JQスタンダード,154200.00,154500.00,150000.00,151000.00,446,68068400
9439-J,MHグループ,JQスタンダード,26500.00,26500.00,26200.00,26240.00,33,870250
9441-J,ベルパーク,JQスタンダード,113800.00,113800.00,112400.00,113300.00,30,3393800
9444-J,トーシン,JQスタンダード,4050.00,4050.00,3790.00,3950.00,1651,6359450
9445-T,フォーバルTL,東証マザーズ,22600.00,22900.00,22240.00,22880.00,53,1197240
9446-J,エスケーアイ,JQスタンダード,226.00,230.00,226.00,230.00,700,159000
9449-T,GMO,東証1部,374.00,376.00,367.00,370.00,809400,300911900
9470-T,学研HD,東証1部,138.00,138.00,136.00,138.00,115000,15816000
9474-T,ゼンリン,東証1部,785.00,785.00,775.00,775.00,29500,22985700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,629.00,629.00,615.00,617.00,10900,6758600
9476-J,中央経済,JQスタンダード,327.00,330.00,327.00,330.00,2500,821600
9477-T,角川GHD,東証1部,2245.00,2283.00,2242.00,2242.00,91300,206953200
9478-J,SEH&I,JQスタンダード,14600.00,14780.00,14000.00,14100.00,483,6954000
9479-T,インプレス,東証1部,139.00,141.00,139.00,139.00,35300,4927000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,509.00,512.00,472.00,479.00,86468500,42648794100
9501-O,東電,大証1部,515.00,515.00,479.00,479.00,6200,3055600
9502-T,中部電,東証1部,1529.00,1540.00,1506.00,1524.00,6799600,10347652500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1630.00,1641.00,1617.00,1621.00,1966800,3197368000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1400.00,1404.00,1381.00,1381.00,508800,707934300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1606.00,1643.00,1605.00,1617.00,454900,739201600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1231.00,1231.00,1202.00,1203.00,1939700,2354637700
9506-O,東北電,大証1部,1208.00,1208.00,1208.00,1208.00,200,241600
9507-T,四国電,東証1部,2003.00,2025.00,1990.00,2000.00,450200,904184300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1474.00,1478.00,1460.00,1462.00,1170200,1716005300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1425.00,1427.00,1407.00,1409.00,466600,661455800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3525.00,3530.00,3485.00,3485.00,46700,163807500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2139.00,2151.00,2093.00,2093.00,934400,1969403400
9514-T,ファーストエスコ,東証マザーズ,46500.00,49500.00,44000.00,44700.00,9721,452448100
9531-T,東ガス,東証1部,351.00,353.00,348.00,349.00,8593000,3012059000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,300.00,301.00,298.00,298.00,4955000,1482667000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,383.00,387.00,381.00,382.00,1106000,424098000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,248.00,251.00,248.00,248.00,24000,5979000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,271.00,271.00,271.00,271.00,1000,271000
9536-T,西ガス,東証1部,192.00,195.00,192.00,192.00,110000,21242000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,220.00,220.00,220.00,220.00,1000,220000
9539-T,葉ガス,東証2部,366.00,373.00,366.00,373.00,2000,739000
9541-T,大多喜ガ,東証2部,415.00,415.00,415.00,415.00,5000,2075000
9542-T,新日ガス,東証2部,358.00,358.00,357.00,357.00,200,71500
9543-T,静ガス,東証1部,496.00,496.00,489.00,489.00,75000,36932000
9544-T,東日ガス,東証2部,297.00,297.00,297.00,297.00,200,59400
9600-T,アイネット,東証1部,428.00,436.00,424.00,424.00,3400,1463400
9601-T,松竹,東証1部,596.00,597.00,592.00,592.00,109000,64789000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1243.00,1256.00,1237.00,1246.00,470900,587197500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1933.00,1949.00,1916.00,1919.00,82200,158672900
9605-T,東映,東証1部,361.00,366.00,360.00,360.00,153000,55332000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,410.00,417.00,408.00,412.00,8000,3315000
9608-J,福山コンサル,JQスタンダード,285.00,285.00,285.00,285.00,1000,285000
9609-T,C&IHD,東証2部,2.00,3.00,2.00,2.00,267200,547100
9610-J,ウィルソンWLW,JQスタンダード,105.00,106.00,100.00,100.00,42800,4353400
9612-T,ラックランド,東証2部,386.00,390.00,375.00,385.00,4200,1602700
9613-T,NTTデータ,東証1部,273000.00,273000.00,266000.00,266000.00,13331,3575980000
9616-T,共立メンテ,東証1部,1159.00,1164.00,1148.00,1149.00,20300,23450300
9619-T,イチネンHD,東証1部,377.00,379.00,377.00,377.00,7400,2795600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,563.00,569.00,557.00,557.00,18800,10559000
9622-T,スペース,東証2部,518.00,520.00,517.00,520.00,3300,1712800
9624-T,長大,東証2部,250.00,250.00,245.00,245.00,3000,737500
9625-J,セレスポ,JQスタンダード,119.00,119.00,119.00,119.00,1000,119000
9627-T,アインファーマシ,東証1部,3145.00,3145.00,3060.00,3080.00,36300,111938500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1292.00,1292.00,1258.00,1265.00,1400,1769100
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,580.00,587.00,580.00,587.00,500,290700
9631-T,東急レク,東証2部,506.00,506.00,506.00,506.00,1000,506000
9632-T,スバル興,東証1部,241.00,241.00,241.00,241.00,1000,241000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,109.00,110.00,109.00,109.00,48000,5258000
9635-T,武蔵野,東証2部,124.00,124.00,124.00,124.00,1000,124000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,404.00,404.00,404.00,404.00,1000,404000
9638-J,情報技,JQスタンダード,703.00,703.00,703.00,703.00,200,140600
9639-J,三協フロン,JQスタンダード,330.00,334.00,329.00,329.00,18000,5946000
9640-J,セゾン情,JQスタンダード,1104.00,1130.00,1098.00,1098.00,5200,5733300
9641-J,サコス,JQスタンダード,129.00,129.00,127.00,128.00,29400,3759900
9644-J,タナベ経,JQスタンダード,456.00,460.00,456.00,456.00,700,320000
9647-J,協和コンサ,JQスタンダード,142.00,142.00,139.00,140.00,20000,2795000
9648-O,ウエスコ,大証2部,172.00,173.00,171.00,171.00,2000,343700
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,419.00,424.00,418.00,421.00,7400,3110400
9656-O,グリンランド,大証2部,300.00,300.00,298.00,298.00,700,209400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,630.00,639.00,630.00,639.00,200,126900
9658-J,太田昭,JQスタンダード,421.00,421.00,413.00,413.00,2000,835900
9661-T,歌舞伎,東証2部,3480.00,3480.00,3465.00,3465.00,3000,10420000
9663-J,ナガワ,JQスタンダード,855.00,865.00,830.00,851.00,6600,5599600
9667-T,ホリプロ,東証1部,700.00,702.00,695.00,696.00,11700,8158400
9671-T,よみラント,東証1部,278.00,278.00,272.00,274.00,27000,7409000
9672-T,都競馬,東証1部,104.00,105.00,104.00,104.00,66000,6871000
9674-T,花月園,東証2部,43.00,43.00,43.00,43.00,1000,43000
9675-T,常磐興,東証1部,88.00,88.00,87.00,87.00,194000,16971000
9678-T,カナモト,東証1部,596.00,605.00,594.00,596.00,68000,40700000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
9680-T,共成レンテ,東証2部,445.00,458.00,445.00,458.00,3000,1353000
9681-T,ドーム,東証1部,172.00,173.00,170.00,170.00,366000,62606000
9682-T,DTS,東証1部,788.00,838.00,780.00,829.00,217800,178265000
9684-T,スクエニHD,東証1部,1420.00,1434.00,1407.00,1412.00,267100,378905000
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,895.00,895.00,895.00,895.00,600,537000
9687-J,KSK,JQスタンダード,430.00,431.00,430.00,430.00,1100,473700
9691-J,両毛シス,JQスタンダード,414.00,414.00,408.00,408.00,2400,986900
9692-T,シーイーシー,東証1部,394.00,397.00,393.00,393.00,9000,3547700
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,255.00,265.00,255.00,265.00,29100,7563100
9697-T,カプコン,東証1部,1650.00,1676.00,1612.00,1641.00,630100,1038228300
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,150.00,159.00,150.00,159.00,4000,609000
9699-O,西尾レント,大証1部,657.00,661.00,650.00,650.00,5300,3460300
9701-T,東会舘,東証2部,312.00,313.00,305.00,313.00,3000,930000
9702-T,アイエスビー,東証2部,520.00,529.00,520.00,529.00,400,208900
9704-T,東海観,東証1部,22.00,23.00,21.00,21.00,224000,4866000
9706-T,空港ビル,東証1部,978.00,978.00,946.00,956.00,193700,185904400
9707-J,メデカJ,JQスタンダード,74.00,75.00,70.00,70.00,2342000,170813000
9708-T,帝国ホテル,東証2部,1966.00,2016.00,1966.00,1980.00,750,1491950
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,144.00,144.00,142.00,142.00,11000,1572000
9715-T,トランスコスモ,東証1部,799.00,800.00,792.00,795.00,47500,37823600
9716-T,乃村工,東証1部,237.00,238.00,236.00,238.00,26000,6166000
9717-T,ジャステック,東証1部,472.00,474.00,471.00,472.00,9800,4630700
9719-T,住商情,東証1部,1135.00,1141.00,1126.00,1126.00,78200,88688900
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,313.00,318.00,313.00,316.00,26000,8198000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,90.00,90.00,89.00,89.00,230000,20598000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1375.00,1375.00,1359.00,1359.00,4400,6005100
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1500.00,1510.00,1475.00,1484.00,28500,42561900
9730-J,ワオ･コーポ,JQスタンダード,136.00,136.00,136.00,136.00,100,13600
9731-T,白洋舎,東証1部,192.00,192.00,192.00,192.00,4000,768000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3980.00,4030.00,3960.00,3960.00,838800,3341858000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,261.00,265.00,259.00,261.00,603900,158039300
9739-T,NSW,東証1部,316.00,320.00,314.00,316.00,11100,3509100
9740-T,CSP,東証1部,776.00,780.00,775.00,775.00,5700,4428500
9742-T,アイネス,東証1部,508.00,511.00,503.00,505.00,59000,29895200
9743-T,丹青社,東証1部,298.00,298.00,287.00,288.00,196000,57523000
9744-T,メイテック,東証1部,1569.00,1615.00,1550.00,1575.00,94100,148876300
9746-T,TKC,東証1部,1700.00,1701.00,1695.00,1696.00,10000,16989600
9747-T,アサツーDK,東証1部,2129.00,2129.00,2082.00,2086.00,67500,141843400
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1205.00,1206.00,1147.00,1148.00,172000,200357600
9753-J,IXナレッジ,JQスタンダード,145.00,145.00,143.00,143.00,3000,433000
9755-T,応用地,東証1部,830.00,841.00,824.00,829.00,43100,35980400
9757-T,船総研,東証1部,,,,,0,0
9757-O,船総研,大証1部,521.00,523.00,520.00,521.00,2900,1511700
9758-J,ジシステム,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
9759-T,NSD,東証1部,768.00,771.00,738.00,739.00,183800,138050600
9760-T,進学会,東証1部,300.00,301.00,300.00,300.00,1500,450300
9761-T,東海リース,東証2部,166.00,167.00,164.00,167.00,84000,13905000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,156.00,157.00,154.00,154.00,258000,40148000
9764-T,技研興,東証2部,135.00,136.00,133.00,134.00,45000,6031000
9765-T,オオバ,東証2部,,,,,0,0
9766-T,コナミ,東証1部,1617.00,1637.00,1594.00,1614.00,1266500,2047449800
9767-T,日建工,東証2部,102.00,102.00,99.00,99.00,18000,1808000
9768-J,いであ,JQスタンダード,784.00,800.00,781.00,785.00,54200,42759300
9769-J,学究社,JQスタンダード,,,,,0,0
9776-J,札臨,JQスタンダード,470.00,470.00,451.00,455.00,2600,1196800
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3345.00,3345.00,3310.00,3310.00,2400,7974500
9783-O,ベネッセHD,大証1部,3335.00,3340.00,3300.00,3300.00,171900,570479500
9787-T,イオンディライ,東証1部,1480.00,1510.00,1474.00,1479.00,58100,86419400
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1374.00,1386.00,1336.00,1336.00,47000,64124900
9789-T,栄光,東証2部,424.00,424.00,404.00,418.00,3400,1393700
9790-T,福井コン,東証1部,440.00,441.00,440.00,440.00,900,396500
9791-T,ビケンテクノ,東証2部,398.00,398.00,387.00,395.00,13100,5155800
9791-O,ビケンテクノ,大証2部,413.00,413.00,413.00,413.00,2300,949900
9792-T,ニチイ学館,東証1部,664.00,665.00,658.00,659.00,87100,57564500
9793-T,ダイセキ,東証1部,1654.00,1677.00,1633.00,1637.00,243200,401822400
9794-J,カラカミ観光,JQスタンダード,100.00,105.00,100.00,105.00,14000,1441000
9795-J,ステップ,JQスタンダード,503.00,503.00,490.00,498.00,2600,1299500
9797-T,大日本コン,東証2部,274.00,279.00,265.00,279.00,3400,919600
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,232.00,232.00,230.00,230.00,41000,9463000
9812-J,テーオー,JQスタンダード,1130.00,1130.00,1125.00,1130.00,500,564500
9814-T,アシックス商,東証2部,1020.00,1025.00,1020.00,1025.00,800,816500
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,17.00,25.00,17.00,18.00,6659000,140125000
9817-J,ゴトー,JQスタンダード,227.00,227.00,227.00,227.00,100,22700
9818-T,大丸エナ,東証2部,528.00,541.00,526.00,541.00,1300,691300
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,18.00,19.00,17.00,18.00,755500,13595900
9823-J,マミーマート,JQスタンダード,1250.00,1250.00,1250.00,1250.00,200,250000
9824-T,泉州電,東証2部,1017.00,1017.00,1001.00,1016.00,3600,3641600
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,112.00,113.00,112.00,113.00,2000,225000
9828-T,元気寿司,東証1部,880.00,880.00,871.00,875.00,8900,7797000
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1483.00,1499.00,1472.00,1475.00,23700,35217600
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5680.00,5810.00,5650.00,5770.00,970880,5593095700
9832-T,オートバクス,東証1部,3200.00,3210.00,3180.00,3185.00,2900,9263000
9832-O,オートバクス,大証1部,3180.00,3210.00,3160.00,3190.00,170300,543205000
9833-O,エルクコーポ,大証2部,669.00,670.00,669.00,669.00,23400,15655600
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,157.00,159.00,155.00,155.00,4000,626000
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQスタンダード,87.00,88.00,87.00,87.00,23000,2006000
9842-T,アークランド,東証1部,1105.00,1138.00,1105.00,1111.00,17400,19407400
9843-T,ニトリHD,東証1部,7000.00,7030.00,6970.00,6970.00,154850,1082982500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,195.00,199.00,195.00,199.00,2000,394000
9846-T,天満屋ス,東証2部,730.00,759.00,730.00,759.00,1800,1327800
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
9850-T,グルメ杵屋,東証1部,470.00,470.00,470.00,470.00,2000,940000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
9853-J,ルノアール,JQスタンダード,,,,,0,0
9854-T,愛眼,東証1部,426.00,433.00,426.00,426.00,7200,3077600
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,307.00,315.00,307.00,315.00,5500,1704800
9856-T,ケーユーHD,東証2部,375.00,376.00,368.00,376.00,1700,635800
9857-O,英和,大証2部,274.00,283.00,274.00,277.00,8000,2249500
9861-T,吉野家HD,東証1部,98000.00,98300.00,97700.00,97700.00,554,54308000
9866-F,マルキョウ,福証,470.00,470.00,470.00,470.00,1000,470000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1386.00,1395.00,1384.00,1385.00,20600,28619100
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,140.00,144.00,137.00,144.00,19700,2743000
9872-O,北恵,大証2部,246.00,246.00,246.00,246.00,1000,246000
9873-T,ケンタッキー,東証2部,2040.00,2040.00,2040.00,2040.00,1000,2040000
9876-J,コックス,JQスタンダード,197.00,197.00,192.00,196.00,4800,939900
9878-T,セキド,東証2部,91.00,93.00,89.00,93.00,17000,1541000
9880-T,イノテック,東証1部,572.00,584.00,565.00,571.00,117400,67315500
9882-T,イエローハット,東証1部,810.00,890.00,779.00,881.00,61300,50618900
9883-T,富士エレク,東証1部,1375.00,1382.00,1363.00,1367.00,21400,29379800
9885-O,シャルレ,大証2部,504.00,505.00,494.00,494.00,23500,11751700
9887-T,松屋フース,東証1部,1492.00,1501.00,1490.00,1491.00,10900,16306700
9888-J,UEX,JQスタンダード,317.00,339.00,314.00,329.00,20300,6588100
